            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.887533412447578E+08, -9.608680134831749E+07, -7.178265634156127E+07,  6.60799373E+01,  7.89455129E+01,  6.10578345E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.918697836740541E+08, -3.206812973667701E+07, -5.415737926690861E+07,  6.63464854E+01,  7.95810809E+01,  6.13917175E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.893567861317574E+08,  3.217461575623465E+07, -3.614857572273227E+07,  6.79506524E+01,  8.00288686E+01,  6.26217775E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.811571892263926E+08,  9.618145940662088E+07, -1.788085214423630E+07,  7.08957654E+01,  8.02587277E+01,  6.46592609E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.672534013725568E+08,  1.594816103855807E+08,  5.159306482035025E+05,  7.51161513E+01,  8.02257655E+01,  6.73688664E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.476697382087332E+08,  2.215965134757635E+08,  1.890737187904210E+07,  8.04947864E+01,  7.98733427E+01,  7.05900134E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  7.224745630033339E+08,  2.820433219582303E+08,  3.715537392400677E+07,  8.68839858E+01,  7.91381865E+01,  7.41557506E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.917821518124092E+08,  3.403387955379252E+08,  5.511911905627067E+07,  9.41212634E+01,  7.79576282E+01,  7.79058040E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.557542029507329E+08,  3.960036206097823E+08,  7.265618339384742E+07,  1.02037935E+02,  7.62790912E+01,  8.16937852E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  6.146008958307222E+08,  4.485671132731380E+08,  8.962378146355052E+07,  1.10461949E+02,  7.40722533E+01,  8.53902311E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.685813942477299E+08,  4.975722723173081E+08,  1.058801408696713E+08,  1.19217615E+02,  7.13447965E+01,  8.88832790E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.180037198862147E+08,  5.425811182103925E+08,  1.212859910118446E+08,  1.28124429E+02,  6.81633230E+01,  9.20782875E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.632239039693054E+08,  5.831802305190989E+08,  1.357061477667672E+08,  1.36996332E+02,  6.46814570E+01,  9.48971575E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.046443431281796E+08,  6.189863732246008E+08,  1.490111679507089E+08,  1.45642048E+02,  6.11760411E+01,  9.72777041E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.427113020247663E+08,  6.496520932602241E+08,  1.610790454049701E+08,  1.53866655E+02,  5.80855904E+01,  9.91732022E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.779115436501531E+08,  6.748711507805068E+08,  1.717969090078981E+08,  1.61474341E+02,  5.60254042E+01,  1.00552101E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  2.107680739387941E+08,  6.943836194941940E+08,  1.810626809762110E+08,  1.68272106E+02,  5.57222324E+01,  1.01397851E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.418350296026871E+08,  7.079805076059018E+08,  1.887866512529143E+08,  1.74074188E+02,  5.78184671E+01,  1.01708770E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.169177954811038E+07,  7.155077527341188E+08,  1.948929222667729E+08,  1.78706893E+02,  6.26231094E+01,  1.01497894E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  9.363413071060715E+05,  7.168694327236983E+08,  1.993206759108552E+08,  1.82013566E+02,  7.00176642E+01,  1.00792738E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.982176459758185E+07,  7.120300699892107E+08,  2.020252218419338E+08,  1.83859414E+02,  7.95866079E+01,  9.96349371E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.399690562607459E+08,  7.010159360091699E+08,  2.029787903428711E+08,  1.84135963E+02,  9.08121229E+01,  9.80797059E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.088958420649944E+08,  6.839152944660373E+08,  2.021710423476996E+08,  1.82764951E+02,  1.03194199E+02,  9.61950955E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.760039824864240E+08,  6.608775354346522E+08,  1.996092740544096E+08,  1.79701541E+02,  1.16290021E+02,  9.40609547E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.407144752929279E+08,  6.321112319594692E+08,  1.953183110648291E+08,  1.74936830E+02,  1.29714464E+02,  9.17675111E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.024746534325176E+08,  5.978811713203590E+08,  1.893400959503898E+08,  1.68499768E+02,  1.43130369E+02,  8.94134194E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.607648238759663E+08,  5.585044444177773E+08,  1.817329826495980E+08,  1.60458747E+02,  1.56239640E+02,  8.71030828E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.151041893621445E+08,  5.143457152674115E+08,  1.725707624879723E+08,  1.50923397E+02,  1.68777534E+02,  8.49430365E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.650559434378562E+08,  4.658118271964077E+08,  1.619414576383356E+08,  1.40047563E+02,  1.80509714E+02,  8.30372510E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.102314336624812E+08,  4.133459085184234E+08,  1.499459238391756E+08,  1.28035207E+02,  1.91231082E+02,  8.14813983E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.502933555892702E+08,  3.574211368596305E+08,  1.366963020250480E+08,  1.15152464E+02,  2.00765542E+02,  8.03564758E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.849579693728840E+08,  2.985343474719568E+08,  1.223143703368773E+08,  1.01752003E+02,  2.08966088E+02,  7.97226124E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.139963604207641E+08,  2.371996437730110E+08,  1.069298423087273E+08,  8.83213010E+01,  2.15714846E+02,  7.96142077E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.372347879928547E+08,  1.739421521754375E+08,  9.067865341042088E+07,  7.55739311E+01,  2.20922836E+02,  8.00375392E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.545542118737186E+08,  1.092920431696740E+08,  7.370127320638475E+07,  6.45974044E+01,  2.24529364E+02,  8.09714964E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.658890919163928E+08,  4.377892929360583E+07,  5.614108125546641E+07,  5.69708533E+01,  2.26501022E+02,  8.23712905E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.712255573445443E+08, -2.207328674615312E+07,  3.814283220180937E+07,  5.44299823E+01,  2.26830311E+02,  8.41742228E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.705990585769401E+08, -8.775106668470897E+07,  1.985122834373830E+07,  5.76870059E+01,  2.25533949E+02,  8.63062251E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.640916267652622E+08, -1.527553602241144E+08,  1.409617294846915E+06,  6.57108050E+01,  2.22650946E+02,  8.86879957E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.518288316399063E+08, -2.166051837965834E+08, -1.704117569335092E+07,  7.67116513E+01,  2.18240510E+02,  9.12399730E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.339765395990940E+08, -2.788406699402989E+08, -3.536388066539422E+07,  8.92084335E+01,  2.12379885E+02,  9.38858731E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.107375617701230E+08, -3.390256083535922E+08, -5.342568108407944E+07,  1.02229391E+02,  2.05162182E+02,  9.65548781E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.823482750432881E+08, -3.967495098117427E+08, -7.109898012718505E+07,  1.15162537E+02,  1.96694318E+02,  9.91827484E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.490752596076033E+08, -4.516292273842386E+08, -8.826204399949510E+07,  1.27610079E+02,  1.87095109E+02,  1.01712169E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.112120198342851E+08, -5.033101951857887E+08, -1.047995346362401E+08,  1.39300969E+02,  1.76493666E+02,  1.04092621E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.690758263765939E+08, -5.514673207328814E+08, -1.206029384275516E+08,  1.50043295E+02,  1.65028214E+02,  1.06279988E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.230047040361179E+08, -5.958055813866047E+08, -1.355709045837179E+08,  1.59698363E+02,  1.52845555E+02,  1.08236059E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.733545788778088E+08, -6.360603691082590E+08, -1.496095051240095E+08,  1.68166057E+02,  1.40101537E+02,  1.09928013E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.204966048982059E+08, -6.719976393074280E+08, -1.626324293909573E+08,  1.75376131E+02,  1.26963134E+02,  1.11327955E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.648146694452559E+08, -7.034138889303957E+08, -1.745611209371838E+08,  1.81282662E+02,  1.13613274E+02,  1.12412531E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.067030675153147E+08, -7.301360084833976E+08, -1.853248704609179E+08,  1.85860253E+02,  1.00260486E+02,  1.13162641E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.465643431581841E+08, -7.520210434971589E+08, -1.948608735313385E+08,  1.89101206E+02,  8.71573498E+01,  1.13563245E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.848072886905967E+08, -7.689558933781855E+08, -2.031142615067844E+08,  1.91013264E+02,  7.46350175E+01,  1.13603291E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.218450804209118E+08, -7.808569632087672E+08, -2.100381122717837E+08,  1.91617664E+02,  6.31652116E+01,  1.13275734E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.809353448891448E+07, -7.876698008351789E+08, -2.155934494163505E+08,  1.90947377E+02,  5.34560956E+01,  1.12577668E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.030531224724187E+06, -7.893687322426064E+08, -2.197492345338338E+08,  1.89045460E+02,  4.65264991E+01,  1.11510565E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.011084942103277E+07, -7.859565013361857E+08, -2.224823565546058E+08,  1.85963479E+02,  4.35040458E+01,  1.10080630E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.337331980934200E+08, -7.774639245992804E+08, -2.237776218677700E+08,  1.81760004E+02,  4.48819852E+01,  1.08299271E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.964868506816808E+08, -7.639495774726114E+08, -2.236277497017979E+08,  1.76499206E+02,  4.99706136E+01,  1.06183696E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.579660021669851E+08, -7.454994998010883E+08, -2.220333722092090E+08,  1.70249598E+02,  5.74738636E+01,  1.03757656E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.177711948169423E+08, -7.222269245030986E+08, -2.190030407575159E+08,  1.63083043E+02,  6.62794430E+01,  1.01052323E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.755107658035889E+08, -6.942720261694132E+08, -2.145532384209765E+08,  1.55074183E+02,  7.56647035E+01,  9.81073166E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.308023289832876E+08, -6.618016873817118E+08, -2.087083994018085E+08,  1.46300568E+02,  8.51988460E+01,  9.49718515E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.832743106468579E+08, -6.250092552482816E+08, -2.015009295301699E+08,  1.36843937E+02,  9.46260903E+01,  9.17059488E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.325675632175472E+08, -5.841142915171434E+08, -1.929712282395303E+08,  1.26793404E+02,  1.03790326E+02,  8.83815777E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.783370646818968E+08, -5.393622932988068E+08, -1.831677075553491E+08,  1.16251881E+02,  1.12591906E+02,  8.50834809E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.202537165207303E+08, -4.910243636906747E+08, -1.721468029260471E+08,  1.05348154E+02,  1.20962692E+02,  8.19092589E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.580062538779870E+08, -4.393968038273240E+08, -1.599729681319258E+08,  9.42591198E+01,  1.28850836E+02,  7.89680672E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.913032795482659E+08, -3.848006127073185E+08, -1.467186513035369E+08,  8.32505863E+01,  1.36210826E+02,  7.63770931E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.198754116255525E+08, -3.275808546702072E+08, -1.324642416391122E+08,  7.27509154E+01,  1.42996544E+02,  7.42549686E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.434775520438840E+08, -2.681058611548085E+08, -1.172979762881572E+08,  6.34730807E+01,  1.49156279E+02,  7.27117511E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.618912724293362E+08, -2.067662359727103E+08, -1.013157993082879E+08,  5.65575482E+01,  1.54629178E+02,  7.18362263E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.749272973037134E+08, -1.439736298970666E+08, -8.462116315188968E+07,  5.35177782E+01,  1.59342915E+02,  7.16828902E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.824280603765246E+08, -8.015923716222526E+07, -6.732475715874995E+07,  5.55731843E+01,  1.63212538E+02,  7.22621760E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.842703144680421E+08, -1.577198053973027E+07, -4.954415292496001E+07,  6.27325844E+01,  1.66140446E+02,  7.35371859E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.803677551215502E+08,  4.872365042368399E+07, -3.140335540709483E+07,  7.39436184E+01,  1.68017523E+02,  7.54280326E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.706735999633605E+08,  1.128501400114390E+08, -1.303224706128114E+07,  8.79957835E+01,  1.68725396E+02,  7.78221044E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.551830766789368E+08,  1.761199022141673E+08,  5.434089200631368E+06,  1.03979009E+02,  1.68139798E+02,  8.05868822E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.339357562286197E+08,  2.380386590605256E+08,  2.385617185472435E+07,  1.21279033E+02,  1.66135006E+02,  8.35821074E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.070176423218040E+08,  2.981092551333925E+08,  4.209105805885133E+07,  1.39465076E+02,  1.62589342E+02,  8.66694557E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.745629362109805E+08,  3.558359034047462E+08,  5.999341970158269E+07,  1.58202296E+02,  1.57391775E+02,  8.97193150E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.367553901809562E+08,  4.107288507214807E+08,  7.741675959618986E+07,  1.77199629E+02,  1.50449847E+02,  9.26151423E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.938291534977776E+08,  4.623094130418416E+08,  9.421475823024450E+07,  1.96181199E+02,  1.41699465E+02,  9.52561532E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.460689996704127E+08,  5.101153352567878E+08,  1.102427479009028E+08,  2.14871627E+02,  1.31117901E+02,  9.75590200E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.938098646238763E+08,  5.537064046520058E+08,  1.253592955980990E+08,  2.32989574E+02,  1.18743277E+02,  9.94590538E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.374356076415284E+08,  5.926702178073218E+08,  1.394278725980287E+08,  2.50246402E+02,  1.04708705E+02,  1.00911131E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.773769274798126E+08,  6.266279797888920E+08,  1.523185816018221E+08,  2.66348224E+02,  8.93130486E+01,  1.01890463E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.141083837766738E+08,  6.552402107828737E+08,  1.639099101955712E+08,  2.81000293E+02,  7.31919214E+01,  1.02393204E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.481445183499555E+08,  6.782122138248338E+08,  1.740904683632019E+08,  2.93913016E+02,  5.77781663E+01,  1.02436808E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.800350781198053E+08,  6.952991335702953E+08,  1.827606654360459E+08,  3.04809028E+02,  4.64416256E+01,  1.02059980E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.103593819031789E+08,  7.063104518529795E+08,  1.898342807979665E+08,  3.13430834E+02,  4.51268147E+01,  1.01322043E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.971991734726568E+07,  7.111137757419695E+08,  1.952398821628422E+08,  3.19548594E+02,  5.63257701E+01,  1.00301470E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.126471170005215E+07,  7.096377650288798E+08,  1.989220432358831E+08,  3.22967577E+02,  7.56078713E+01,  9.90933235E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.019673499440175E+08,  7.018740813155068E+08,  2.008423204443270E+08,  3.23534935E+02,  9.87979688E+01,  9.78053241E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.717601878518617E+08,  6.878782768225994E+08,  2.009799544226905E+08,  3.21145426E+02,  1.23810142E+02,  9.65523484E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.400227955706509E+08,  6.677695757497089E+08,  1.993322720571619E+08,  3.15745852E+02,  1.49553078E+02,  9.54493540E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.061500822325484E+08,  6.417295157575948E+08,  1.959147701105338E+08,  3.07338023E+02,  1.75325697E+02,  9.46030592E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.695599940982568E+08,  6.099994929876083E+08,  1.907608785621369E+08,  2.95980215E+02,  2.00594923E+02,  9.41031970E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.297007405254861E+08,  5.728772851869367E+08,  1.839214134431126E+08,  2.81787280E+02,  2.24914761E+02,  9.40146166E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.860573784004814E+08,  5.307126486453056E+08,  1.754637363135279E+08,  2.64929699E+02,  2.47896421E+02,  9.43717053E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.381576046605952E+08,  4.839021256787822E+08,  1.654706492439067E+08,  2.45632242E+02,  2.69198010E+02,  9.51763366E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.855766583796058E+08,  4.328832279398003E+08,  1.540390639271183E+08,  2.24173383E+02,  2.88522001E+02,  9.63997925E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.279412403496022E+08,  3.781281721454893E+08,  1.412784914767587E+08,  2.00887636E+02,  3.05615562E+02,  9.79881308E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.649324197557385E+08,  3.201373277913094E+08,  1.273093934224986E+08,  1.76175229E+02,  3.20271601E+02,  9.98697056E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.962875373525726E+08,  2.594325648071735E+08,  1.122614463406054E+08,  1.50529050E+02,  3.32329524E+02,  1.01963297E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.218011380342078E+08,  1.965506598917825E+08,  9.627176690418829E+07,  1.24603757E+02,  3.41675255E+02,  1.04185526E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.413249869483308E+08,  1.320369020824597E+08,  7.948313987222902E+07,  9.93945087E+01,  3.48240350E+02,  1.06456746E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.547672666039822E+08,  6.643901264760152E+07,  6.204228462392803E+07,  7.67088049E+01,  3.52000211E+02,  1.08705133E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.620910612366545E+08,  3.014846138399643E+05,  4.409819738172150E+07,  6.02368981E+01,  3.52971514E+02,  1.10869069E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.633122301141564E+08, -6.583958914700076E+07,  2.580059418646958E+07,  5.58738739E+01,  3.51208979E+02,  1.12898119E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.584967817559570E+08, -1.314611593679182E+08,  7.298470734525086E+06,  6.55848774E+01,  3.46801637E+02,  1.14752951E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.477578791258155E+08, -1.960573111438034E+08, -1.126120600366923E+07,  8.38971231E+01,  3.39868812E+02,  1.16404552E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.312525697554153E+08, -2.591427914252735E+08, -2.973466506701104E+07,  1.05597679E+02,  3.30555939E+02,  1.17832996E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.091783388286725E+08, -3.202559944526127E+08, -4.798235942310373E+07,  1.28108340E+02,  3.19030398E+02,  1.19025996E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.817695733691041E+08, -3.789614308974659E+08, -6.586985596818935E+07,  1.50216447E+02,  3.05477495E+02,  1.19977380E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.492940205717931E+08, -4.348517188963915E+08, -8.326859244015488E+07,  1.71279308E+02,  2.90096722E+02,  1.20685617E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.120492831525689E+08, -4.875491299113901E+08, -1.000565092081253E+08,  1.90911506E+02,  2.73098422E+02,  1.21152454E+02,
