            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.040726750573605E+08,  2.737983637781490E+08,  3.756493195837905E+07,  2.24140145E+02,  6.74203948E+02,  2.60973520E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.298220096637198E+08,  2.125391750059274E+08,  1.551669086294965E+07,  1.60049874E+02,  7.06674870E+02,  2.65785662E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.496505086764050E+08,  1.495519749162439E+08, -6.658564862594604E+06,  1.01850056E+02,  7.33985408E+02,  2.69434317E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.634954885659835E+08,  8.536756430805720E+07, -2.878176926184753E+07,  7.51666395E+01,  7.55887433E+02,  2.71839905E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.713487363236514E+08,  2.050986826464747E+07, -5.068016840345270E+07,  1.11234688E+02,  7.72160085E+02,  2.72942396E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.732532027981515E+08, -4.450918933492187E+07, -7.218875835176423E+07,  1.76694044E+02,  7.82613897E+02,  2.72703796E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.692992617297752E+08, -1.091940845643532E+08, -9.315145141100340E+07,  2.50174525E+02,  7.87095050E+02,  2.71111028E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.596206904707888E+08, -1.730693708673162E+08, -1.134219850352079E+08,  3.26428571E+02,  7.85489388E+02,  2.68179169E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.443905229280893E+08, -2.356826571197464E+08, -1.328645922396913E+08,  4.03580881E+02,  7.77725977E+02,  2.63955086E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.238168776630168E+08, -2.966069262303059E+08, -1.513544525462291E+08,  4.80586755E+02,  7.63780072E+02,  2.58521558E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.981388600002235E+08, -3.554422597829226E+08, -1.687779537774132E+08,  5.56672164E+02,  7.43675498E+02,  2.52002085E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.676226165253427E+08, -4.118170346773275E+08, -1.850327919450022E+08,  6.31172983E+02,  7.17486569E+02,  2.44566509E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.325576049412634E+08, -4.653886607193251E+08, -2.000279361206774E+08,  7.03480269E+02,  6.85339807E+02,  2.36437537E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.932531007082530E+08, -5.158439241163471E+08, -2.136834810497689E+08,  7.73020217E+02,  6.47415864E+02,  2.27897837E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.500349776422287E+08, -5.628990188489563E+08, -2.259304185378094E+08,  8.39247269E+02,  6.03952435E+02,  2.19296737E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.032427724852075E+08, -6.062993195285684E+08, -2.367103443798969E+08,  9.01642640E+02,  5.55249605E+02,  2.11054193E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.532270305065833E+08, -6.458189566062634E+08, -2.459751213208406E+08,  9.59715201E+02,  5.01680488E+02,  2.03657728E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.003469205013031E+08, -6.812602444614720E+08, -2.536865140163871E+08,  1.01300335E+03,  4.43713507E+02,  1.97645847E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.449681146829126E+08, -7.124530182686889E+08, -2.598158136960711E+08,  1.06107729E+03,  3.81961818E+02,  1.93570894E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.874609116372489E+08, -7.392539036427438E+08, -2.643434582002255E+08,  1.10354129E+03,  3.17302351E+02,  1.91938576E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.281985747399873E+08, -7.615455601345991E+08, -2.672586602225974E+08,  1.14003592E+03,  2.51197992E+02,  1.93132813E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.675558687441289E+08, -7.792359283311437E+08, -2.685590513878155E+08,  1.17024011E+03,  1.86713133E+02,  1.97348849E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.059077725561654E+08, -7.922575018172071E+08, -2.682503471585347E+08,  1.19387303E+03,  1.32164239E+02,  2.04562061E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.362833792833135E+07, -8.005666339206560E+08, -2.663460343894092E+08,  1.21069578E+03,  1.10300039E+02,  2.14545524E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.891033007130940E+07, -8.041429038518043E+08, -2.628670874620536E+08,  1.22051302E+03,  1.41105606E+02,  2.26925002E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  8.133899076454818E+07, -8.029885484795004E+08, -2.578417132050753E+08,  1.22317433E+03,  2.03279872E+02,  2.41245669E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.432921082438902E+08, -7.971279614687239E+08, -2.513051238908501E+08,  1.21857556E+03,  2.76881983E+02,  2.57028611E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.044086432345555E+08, -7.866072665788080E+08, -2.432993386631319E+08,  1.20666003E+03,  3.54706465E+02,  2.73808047E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.643328118477463E+08, -7.714939743894520E+08, -2.338730140587213E+08,  1.18741969E+03,  4.33908156E+02,  2.91150620E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.227148330803736E+08, -7.518767093184366E+08, -2.230812989599766E+08,  1.16089616E+03,  5.12979589E+02,  3.08662338E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.792116885339883E+08, -7.278650095046858E+08, -2.109857125837928E+08,  1.12718178E+03,  5.90896493E+02,  3.25988629E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.334879161796479E+08, -6.995891963826522E+08, -1.976540426209218E+08,  1.08642061E+03,  6.66840433E+02,  3.42811350E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.852164497160997E+08, -6.672003082979156E+08, -1.831602606300050E+08,  1.03880936E+03,  7.40094970E+02,  3.58844952E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.340795265264532E+08, -6.308700758226392E+08, -1.675844471357011E+08,  9.84598404E+02,  8.10002808E+02,  3.73832889E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.797696865881125E+08, -5.907909427652332E+08, -1.510127241445210E+08,  9.24092853E+02,  8.75947411E+02,  3.87544736E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.219908733641164E+08, -5.471761121100934E+08, -1.335371883331791E+08,  8.57653846E+02,  9.37345571E+02,  3.99774097E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.604596521273956E+08, -5.002595994215381E+08, -1.152558380772931E+08,  7.85700424E+02,  9.93645384E+02,  4.10337282E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.949065652733635E+08, -4.502962706218525E+08, -9.627248531054759E+07,  7.08712580E+02,  1.04432716E+03,  4.19072655E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.250776386428021E+08, -3.975618518885797E+08, -7.669664625374052E+07,  6.27237075E+02,  1.08890606E+03,  4.25840545E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.507360401685835E+08, -3.423528741007381E+08, -5.664340008481553E+07,  5.41899661E+02,  1.12693574E+03,  4.30523616E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.716639073753171E+08, -2.849865239617170E+08, -3.623320409774141E+07,  4.53433533E+02,  1.15801282E+03,  4.33027626E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.876643491425307E+08, -2.258003707751781E+08, -1.559165472650308E+07,  3.62754096E+02,  1.18178174E+03,  4.33282492E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.985636145685526E+08, -1.651519319228948E+08,  5.150816625031739E+06,  2.71191391E+02,  1.19793995E+03,  4.31243610E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.042134228382133E+08, -1.034180279541078E+08,  2.585932890592911E+07,  1.81423975E+02,  1.20624329E+03,  4.26893381E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.044934478084904E+08, -4.099388851715761E+07,  4.639503071156405E+07,  1.03028332E+02,  1.20651134E+03,  4.20242925E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.993139302386550E+08,  2.170803709641270E+07,  6.661568590125383E+07,  8.35382712E+01,  1.19863256E+03,  4.11333966E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.886183754319268E+08,  8.425961666196176E+07,  8.637637915340565E+07,  1.47413619E+02,  1.18256917E+03,  4.00240889E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.723863050911151E+08,  1.462189720036142E+08,  1.055303582108206E+08,  2.32338731E+02,  1.15836139E+03,  3.87073047E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.506360029312367E+08,  2.071328520502760E+08,  1.239300185063587E+08,  3.19754429E+02,  1.12613099E+03,  3.71977403E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.234271746587982E+08,  2.665394897166556E+08,  1.414280404046695E+08,  4.05552331E+02,  1.08608389E+03,  3.55141710E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.908634392174207E+08,  3.239719737881808E+08,  1.578786832970093E+08,  4.87994014E+02,  1.03851154E+03,  3.36798517E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.530945590227466E+08,  3.789621608363530E+08,  1.731392383904582E+08,  5.65955900E+02,  9.83791150E+02,  3.17230458E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.103182884927089E+08,  4.310451175688347E+08,  1.870716260751570E+08,  6.38554165E+02,  9.22384566E+02,  2.96777455E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.627817122976139E+08,  4.797640900767989E+08,  1.995441295234883E+08,  7.05040281E+02,  8.54836067E+02,  2.75846516E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.107819602609277E+08,  5.246759534191493E+08,  2.104332393533845E+08,  7.64769164E+02,  7.81769631E+02,  2.54924715E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.546661629331604E+08,  5.653570693312794E+08,  2.196255756967089E+08,  8.17190825E+02,  7.03886953E+02,  2.34594848E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.948305243701642E+08,  6.014094449311773E+08,  2.270198430416149E+08,  8.61850114E+02,  6.21969020E+02,  2.15550246E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.317184079766153E+08,  6.324670707730560E+08,  2.325287713557259E+08,  8.98388742E+02,  5.36887730E+02,  1.98598261E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.658173677575443E+08,  6.582022684159508E+08,  2.360809803025456E+08,  9.26546986E+02,  4.49643898E+02,  1.84630219E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.976550662979547E+08,  6.783318485054294E+08,  2.376226985320947E+08,  9.46163785E+02,  3.61478406E+02,  1.74525456E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.277940800502083E+08,  6.926228794352834E+08,  2.371192724676378E+08,  9.57174689E+02,  2.74215485E+02,  1.68971897E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.682564727151373E+07,  7.008978546599164E+08,  2.345563982533972E+08,  9.59607480E+02,  1.91504784E+02,  1.68251649E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.463753874616399E+07,  7.030390297752868E+08,  2.299410092333612E+08,  9.53575579E+02,  1.24267603E+02,  1.72119051E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -8.596934337721084E+07,  6.989917378447250E+08,  2.233017683156030E+08,  9.39269628E+02,  1.06208237E+02,  1.79871505E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.565388008413660E+08,  6.887665211012504E+08,  2.146891266234702E+08,  9.16947843E+02,  1.53150218E+02,  1.90565595E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.257190714339269E+08,  6.724399592283906E+08,  2.041749274667294E+08,  8.86925873E+02,  2.25340650E+02,  2.03237111E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.928964738693618E+08,  6.501541078809216E+08,  1.918515492559370E+08,  8.49566858E+02,  3.02776382E+02,  2.17034084E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.574793191781119E+08,  6.221145634998301E+08,  1.778306115341339E+08,  8.05272509E+02,  3.79799779E+02,  2.31261612E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.189062516006705E+08,  5.885872036399430E+08,  1.622412822883442E+08,  7.54475940E+02,  4.54276588E+02,  2.45375425E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.766538493716908E+08,  5.498937147444165E+08,  1.452282425701025E+08,  6.97636892E+02,  5.25097602E+02,  2.58956221E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.302432654682201E+08,  5.064060737628633E+08,  1.269493793219572E+08,  6.35240195E+02,  5.91542508E+02,  2.71681780E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.792457541783465E+08,  4.585402035808399E+08,  1.075732885477606E+08,  5.67798850E+02,  6.53075245E+02,  2.83303292E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.232869524504557E+08,  4.067490284913589E+08,  8.727667494865471E+07,  4.95864846E+02,  7.09264525E+02,  2.93627281E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.620498825423771E+08,  3.515151635216646E+08,  6.624172700041945E+07,  4.20055947E+02,  7.59748420E+02,  3.02502595E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.952766853886642E+08,  2.933434900837002E+08,  4.465354856427252E+07,  3.41123756E+02,  8.04217172E+02,  3.09811513E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.227691445282401E+08,  2.327538356605051E+08,  2.269771444918218E+07,  2.60154321E+02,  8.42404662E+02,  3.15463999E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.443880943669193E+08,  1.702739461399593E+08,  5.580060494897872E+05,  1.79325440E+02,  8.74084488E+02,  3.19394295E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.600518620671742E+08,  1.064329078088100E+08, -2.158563424077546E+07,  1.06042144E+02,  8.99068723E+02,  3.21559264E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.697338954939214E+08,  4.175514795610585E+07, -4.355889803080984E+07,  7.76817543E+01,  9.17208240E+02,  3.21938011E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.734597318745893E+08, -2.324491011932010E+07, -6.519464132445983E+07,  1.31272660E+02,  9.28393889E+02,  3.20532440E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.713034740796909E+08, -8.806749681379275E+07, -8.633415000567451E+07,  2.12453664E+02,  9.32558059E+02,  3.17368557E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.633839416902351E+08, -1.522314320444502E+08, -1.068281473142099E+08,  2.99367900E+02,  9.29676317E+02,  3.12498419E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.498606222937976E+08, -2.152773591590343E+08, -1.265375550435570E+08,  3.87471243E+02,  9.19768856E+02,  3.06002727E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.309295507046462E+08, -2.767703187647375E+08, -1.453340330795704E+08,  4.75081994E+02,  9.02901635E+02,  2.97994173E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.068192212742239E+08, -3.363017126361421E+08, -1.631003212331209E+08,  5.61207776E+02,  8.79187175E+02,  2.88621753E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.777866225703965E+08, -3.934907158993151E+08, -1.797304086955045E+08,  6.45090355E+02,  8.48785065E+02,  2.78076331E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.441134394830202E+08, -4.479852020112575E+08, -1.951295554395975E+08,  7.26075830E+02,  8.11902250E+02,  2.66597758E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.061024843403922E+08, -4.994622603672711E+08, -2.092141975597544E+08,  8.03570217E+02,  7.68793418E+02,  2.54483760E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.640743821412522E+08, -5.476283642475867E+08, -2.219117557872284E+08,  8.77022881E+02,  7.19761886E+02,  2.42100385E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.183645246726381E+08, -5.922192571976458E+08, -2.331603713359316E+08,  9.45920540E+02,  6.65161807E+02,  2.29892775E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.693202946583198E+08, -6.329996168302824E+08, -2.429085886487979E+08,  1.00978563E+03,  6.05403185E+02,  2.18392847E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.172985672218956E+08, -6.697625587133652E+08, -2.511150058179465E+08,  1.06817659E+03,  5.40962908E+02,  2.08216963E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.626634717291958E+08, -7.023290133690912E+08, -2.577479017903147E+08,  1.12068894E+03,  4.72409058E+02,  2.00042264E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.057843958697878E+08, -7.305470278556898E+08, -2.627848573930479E+08,  1.16695660E+03,  4.00456957E+02,  1.94549014E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.470342196084859E+08, -7.542910277671096E+08, -2.662123803162440E+08,  1.20665330E+03,  3.26110508E+02,  1.92325141E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.867877596692526E+08, -7.734610672087556E+08, -2.680255415900765E+08,  1.23949388E+03,  2.51070397E+02,  1.93752972E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.254203951646773E+08, -7.879820839211668E+08, -2.682276280431553E+08,  1.26523552E+03,  1.79149924E+02,  1.98924263E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.330685319154519E+07, -7.978031903436645E+08, -2.668298189259298E+08,  1.28367878E+03,  1.22002615E+02,  2.07628105E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.201337161839171E+05, -8.028970114107350E+08, -2.638508881821245E+08,  1.29466870E+03,  1.11466055E+02,  2.19416308E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.166945237303735E+07, -8.032590756105081E+08, -2.593169330674098E+08,  1.29809564E+03,  1.59241320E+02,  2.33707398E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.237951612713790E+08, -7.989072714061327E+08, -2.532611312076121E+08,  1.29389618E+03,  2.32223172E+02,  2.49882335E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.851946263343183E+08, -7.898813810144795E+08, -2.457235275276105E+08,  1.28205395E+03,  3.12991757E+02,  2.67347645E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.455106253048103E+08, -7.762426837816834E+08, -2.367508476392015E+08,  1.26260042E+03,  3.96077832E+02,  2.85565807E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.043918280308702E+08, -7.580736355868553E+08, -2.263963376007873E+08,  1.23561562E+03,  4.79235734E+02,  3.04063504E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.614935475065218E+08, -7.354776243734531E+08, -2.147196283038794E+08,  1.20122892E+03,  5.61187781E+02,  3.22428453E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.164785068190697E+08, -7.085787983741299E+08, -2.017866220735677E+08,  1.15961973E+03,  6.41015155E+02,  3.40301938E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.690176481235195E+08, -6.775219505962502E+08, -1.876693954276068E+08,  1.11101822E+03,  7.17959084E+02,  3.57370772E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.187910038252240E+08, -6.424724661756901E+08, -1.724461170147633E+08,  1.05570605E+03,  7.91345693E+02,  3.73360306E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.654886436789566E+08, -6.036163142344615E+08, -1.562009746976423E+08,  9.94017168E+02,  8.60554978E+02,  3.88028942E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.088117149274393E+08, -5.611600713298569E+08, -1.390241061186553E+08,  9.26338743E+02,  9.25007809E+02,  4.01164127E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.484735978189776E+08, -5.153309591690624E+08, -1.210115253237320E+08,  8.53112495E+02,  9.84161205E+02,  4.12579638E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.842011905227072E+08, -4.663768881474620E+08, -1.022650409244527E+08,  7.74836825E+02,  1.03750776E+03,  4.22113914E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.157363302271351E+08, -4.145664732173480E+08, -8.289215581559601E+07,  6.92070751E+02,  1.08457738E+03,  4.29629214E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.428373704607513E+08, -3.601890013561537E+08, -6.300593898569561E+07,  6.05441922E+02,  1.12494035E+03,  4.35011427E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.652809247567736E+08, -3.035543245803782E+08, -4.272486007319497E+07,  5.15664461E+02,  1.15821135E+03,  4.38170408E+02,
