            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.625689488477845E+08,  1.622289264063042E+08,  6.768051087001455E+07,  1.09917344E+02,  4.54346834E+02,  1.73319216E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.463397442308505E+08,  2.241337700790619E+08,  8.891929626834795E+07,  1.47412342E+02,  4.43609193E+02,  1.68560452E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.246016709747573E+08,  2.843847924944572E+08,  1.095019433510070E+08,  1.85648477E+02,  4.29772430E+02,  1.63079880E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.975505469741049E+08,  3.425512897540234E+08,  1.292819156802032E+08,  2.23311630E+02,  4.12972587E+02,  1.56977562E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.654180458020067E+08,  3.982232592671653E+08,  1.481204002569921E+08,  2.59737486E+02,  3.93359340E+02,  1.50368694E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.284691370309919E+08,  4.510137642637984E+08,  1.658870903821380E+08,  2.94504538E+02,  3.71095814E+02,  1.43386198E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.869994226107452E+08,  5.005610113930041E+08,  1.824608672060578E+08,  3.27301381E+02,  3.46359103E+02,  1.36184162E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.413324033217465E+08,  5.465301502104678E+08,  1.977303834728729E+08,  3.57875826E+02,  3.19341810E+02,  1.28941981E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.918167019300467E+08,  5.886148149027982E+08,  2.115945574777778E+08,  3.86012828E+02,  2.90255207E+02,  1.21868631E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.388232805808253E+08,  6.265384223454156E+08,  2.239629813666898E+08,  4.11524059E+02,  2.59335425E+02,  1.15205742E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.827426584802645E+08,  6.600552344468691E+08,  2.347562474980778E+08,  4.34242752E+02,  2.26855803E+02,  1.09226797E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.239821489125543E+08,  6.889512112574873E+08,  2.439062020195911E+08,  4.54021205E+02,  1.93153304E+02,  1.04228195E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.629631318191968E+08,  7.130446741739758E+08,  2.513561322325722E+08,  4.70729735E+02,  1.58690888E+02,  1.00507235E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.001183701860176E+08,  7.321867875403111E+08,  2.570608907351153E+08,  4.84256461E+02,  1.24225172E+02,  9.83247631E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.358893672799554E+08,  7.462618776214678E+08,  2.609869639913563E+08,  4.94507604E+02,  9.13340471E+01,  9.78584122E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  7.072377502305807E+07,  7.551876108158162E+08,  2.631124925159486E+08,  5.01408082E+02,  6.42921968E+01,  9.91630207E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  5.072857264316018E+06,  7.589150424839857E+08,  2.634272473584977E+08,  5.04902289E+02,  5.43603162E+01,  1.02157601E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.061099478348003E+07,  7.574285375536401E+08,  2.619325641575504E+08,  5.04954925E+02,  6.98409051E+01,  1.06645933E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.258767005099530E+08,  7.507455865697650E+08,  2.586412425971646E+08,  5.01551853E+02,  9.94594321E+01,  1.12359224E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.902768730537749E+08,  7.389165190634596E+08,  2.535774118090536E+08,  4.94700944E+02,  1.33816231E+02,  1.19000996E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.533701590914373E+08,  7.220241140403880E+08,  2.467763619364534E+08,  4.84432876E+02,  1.69553628E+02,  1.26280372E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.147235390746696E+08,  7.001831115809393E+08,  2.382843424316677E+08,  4.70801894E+02,  2.05341291E+02,  1.33930485E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.739145986583649E+08,  6.735396353323053E+08,  2.281583295245308E+08,  4.53886565E+02,  2.40479597E+02,  1.41715364E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.305337644423310E+08,  6.422705153053211E+08,  2.164657598663668E+08,  4.33790548E+02,  2.74501948E+02,  1.49430078E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.841865239383652E+08,  6.065825063297973E+08,  2.032842280282061E+08,  4.10643462E+02,  3.07044645E+02,  1.56897879E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.344956284709074E+08,  5.667114080766608E+08,  1.887011492901831E+08,  3.84602033E+02,  3.37797981E+02,  1.63966525E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.811032812105080E+08,  5.229210746896505E+08,  1.728133840556441E+08,  3.55851839E+02,  3.66486082E+02,  1.70504842E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.236733061658983E+08,  4.755023004689298E+08,  1.557268197181618E+08,  3.24610291E+02,  3.92858262E+02,  1.76399894E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.618933087339785E+08,  4.247715752123110E+08,  1.375559067547408E+08,  2.91132210E+02,  4.16685535E+02,  1.81554858E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.954768158075296E+08,  3.710697042723963E+08,  1.184231480385899E+08,  2.55721044E+02,  4.37759582E+02,  1.85887524E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.241653845885851E+08,  3.147602709046010E+08,  9.845853405215095E+07,  2.18753143E+02,  4.55892962E+02,  1.89329305E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.477306757784256E+08,  2.562279302996408E+08,  7.779891998821981E+07,  1.80735264E+02,  4.70919991E+02,  1.91824671E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.659764807973988E+08,  1.958765287080223E+08,  5.658734257378453E+07,  1.42458055E+02,  4.82697961E+02,  1.93330912E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.787406726513075E+08,  1.341270314449634E+08,  3.497227222188110E+07,  1.05473076E+02,  4.91108512E+02,  1.93818161E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.858970668899986E+08,  7.141524560084209E+07,  1.310679488424345E+07,  7.38045763E+01,  4.96059060E+02,  1.93269628E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.873571690987158E+08,  8.189331928660110E+06, -8.852277563113265E+06,  5.87233142E+01,  4.97484209E+02,  1.91682041E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.830717789612228E+08, -5.509289584058898E+07, -3.074536830094118E+07,  7.21263982E+01,  4.95347097E+02,  1.89066261E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.730324053659663E+08, -1.179668941807801E+08, -5.241117086907715E+07,  1.03269463E+02,  4.89640619E+02,  1.85448096E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.572724777851166E+08, -1.799645330193915E+08, -7.368775837098850E+07,  1.40260060E+02,  4.80388535E+02,  1.80869354E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.358683026692786E+08, -2.406174450424827E+08, -9.441375972219865E+07,  1.78741598E+02,  4.67646418E+02,  1.75389187E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.089397259282850E+08, -2.994605722459159E+08, -1.144296000850737E+08,  2.17034423E+02,  4.51502442E+02,  1.69085819E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.766504567583336E+08, -3.560358907264313E+08, -1.335787982585558E+08,  2.54269701E+02,  4.32078002E+02,  1.62058781E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.392080284788179E+08, -4.098962892493965E+08, -1.517093120138046E+08,  2.89872988E+02,  4.09528252E+02,  1.54431798E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.968633393839294E+08, -4.606095543831720E+08, -1.686749137038663E+08,  3.23401407E+02,  3.84042616E+02,  1.46356480E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.499097455707984E+08, -5.077624344164639E+08, -1.843365872417425E+08,  3.54484809E+02,  3.55845520E+02,  1.38016878E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.986816812278250E+08, -5.509647257430935E+08, -1.985639254328547E+08,  3.82802725E+02,  3.25197811E+02,  1.29634694E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.435527828502994E+08, -5.898533239651022E+08, -2.112365074838966E+08,  4.08075352E+02,  2.92399838E+02,  1.21474255E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.849334935967503E+08, -6.240961711935451E+08, -2.222452330570372E+08,  4.30060562E+02,  2.57798357E+02,  1.13844938E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.232681539171259E+08, -6.533960454805962E+08, -2.314935939772523E+08,  4.48553664E+02,  2.21802367E+02,  1.07096368E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.590315892640673E+08, -6.774941112318999E+08, -2.388988549722770E+08,  4.63388364E+02,  1.84921199E+02,  1.01599068E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.927252085602556E+08, -6.961731546248269E+08, -2.443931182586544E+08,  4.74438132E+02,  1.47863713E+02,  9.77030609E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.248726461177322E+08, -7.092604400738692E+08, -2.479242501154512E+08,  4.81617555E+02,  1.11829614E+02,  9.56747716E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -5.601500619375887E+07, -7.166301257700973E+08, -2.494566478968633E+08,  4.84883383E+02,  7.94918505E+01,  9.56303316E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.329423608542594E+07, -7.182051620911605E+08, -2.489718227963206E+08,  4.84235082E+02,  5.81713533E+01,  9.74984386E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  8.249460558823842E+07, -7.139586300950509E+08, -2.464687842944471E+08,  4.79714782E+02,  6.05385075E+01,  1.01036493E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.510241882688930E+08, -7.039144796654441E+08, -2.419642134394841E+08,  4.71406549E+02,  8.37448487E+01,  1.05890796E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.183252826336096E+08, -6.881476413037148E+08, -2.354924171201408E+08,  4.59434972E+02,  1.14785012E+02,  1.11667683E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.838500561331987E+08, -6.667834818708386E+08, -2.271050554753170E+08,  4.43963071E+02,  1.47673132E+02,  1.17987782E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.470661093046955E+08, -6.399966303525857E+08, -2.168706511598432E+08,  4.25189637E+02,  1.80245666E+02,  1.24515332E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.074618441480773E+08, -6.080091764740288E+08, -2.048738843084853E+08,  4.03346139E+02,  2.11525072E+02,  1.30968115E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.645515479736531E+08, -5.710882771755921E+08, -1.912146862814477E+08,  3.78693433E+02,  2.40953489E+02,  1.37116553E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.178801125219864E+08, -5.295432123936707E+08, -1.760071478957093E+08,  3.51518613E+02,  2.68158956E+02,  1.42778358E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.670273175687790E+08, -4.837219658705052E+08, -1.593782685260283E+08,  3.22132591E+02,  2.92872228E+02,  1.47812191E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.116116025193465E+08, -4.340073815363663E+08, -1.414665666710505E+08,  2.90869353E+02,  3.14892645E+02,  1.52111764E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.512932935868438E+08, -3.808129760497302E+08, -1.224205788468051E+08,  2.58088690E+02,  3.34072107E+02,  1.55600853E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.857772525487744E+08, -3.245784931992586E+08, -1.023972773269255E+08,  2.24186309E+02,  3.50306331E+02,  1.58229190E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.148149254459605E+08, -2.657652839295545E+08, -8.156043638808855E+07,  1.89620455E+02,  3.63529183E+02,  1.59969102E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.382057835857170E+08, -2.048515827787220E+08, -6.007897208678568E+07,  1.54979479E+02,  3.73708330E+02,  1.60812720E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.557981802265428E+08, -1.423277663935694E+08, -3.812528396400254E+07,  1.21164017E+02,  3.80841487E+02,  1.60769663E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.674896406554477E+08, -7.869166743981281E+07, -1.587362468058870E+07,  8.99312714E+01,  3.84952945E+02,  1.59865091E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.732266109115775E+08, -1.444400729892614E+07,  6.501480782392686E+06,  6.55686932E+01,  3.86090293E+02,  1.58138098E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.730037152796717E+08,  4.991600301202583E+07,  2.882675067749918E+07,  5.73956952E+01,  3.84321346E+02,  1.55640441E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.668625761758082E+08,  1.138948342865961E+08,  5.093157636725593E+07,  7.05442399E+01,  3.79731344E+02,  1.52435605E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.548902333676878E+08,  1.770085519314585E+08,  7.264935625274973E+07,  9.58255969E+01,  3.72420468E+02,  1.48598238E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.372172239863852E+08,  2.387864416719328E+08,  9.381872520723057E+07,  1.25261282E+02,  3.62501758E+02,  1.44213988E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.140153798563951E+08,  2.987743333930384E+08,  1.142846752604068E+08,  1.55654511E+02,  3.50099490E+02,  1.39379754E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.854953967277886E+08,  3.565376016567616E+08,  1.338995600124389E+08,  1.85699185E+02,  3.35348093E+02,  1.34204361E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.519042090423101E+08,  4.116638482736671E+08,  1.525239863969252E+08,  2.14742761E+02,  3.18391643E+02,  1.28809583E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.135222376989238E+08,  4.637652722693170E+08,  1.700275959948049E+08,  2.42390645E+02,  2.99384096E+02,  1.23331359E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.706605423999250E+08,  5.124807311324819E+08,  1.862897376331531E+08,  2.68367187E+02,  2.78490431E+02,  1.17920810E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.236579162533697E+08,  5.574775053333305E+08,  2.012000360063025E+08,  2.92460070E+02,  2.55889150E+02,  1.12744427E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.728779497313916E+08,  5.984527879687402E+08,  2.146588649433492E+08,  3.14495458E+02,  2.31776971E+02,  1.07982314E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.187061036459442E+08,  6.351349195279663E+08,  2.265777317710514E+08,  3.34325958E+02,  2.06377603E+02,  1.03823079E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.615468002142195E+08,  6.672843775519168E+08,  2.368795771790439E+08,  3.51824472E+02,  1.79958883E+02,  1.00453838E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.018205505178206E+08,  6.946945503099198E+08,  2.454990008656861E+08,  3.66881058E+02,  1.52868723E+02,  9.80446377E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.399611350969559E+08,  7.171923177629747E+08,  2.523824209208678E+08,  3.79401454E+02,  1.25617977E+02,  9.67287017E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.764128469302075E+08,  7.346384511351478E+08,  2.574881708796039E+08,  3.89306553E+02,  9.90927475E+01,  9.65828358E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.116277921771047E+08,  7.469278495827787E+08,  2.607865416978107E+08,  3.96532473E+02,  7.51484304E+01,  9.76143280E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  4.606325603687032E+07,  7.539896376181264E+08,  2.622597760270621E+08,  4.01031004E+02,  5.81216170E+01,  9.97595031E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.982086593535880E+07,  7.557871364955082E+08,  2.619020195379939E+08,  4.02770273E+02,  5.54748884E+01,  1.02894569E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -8.556457604627906E+07,  7.523177102306637E+08,  2.597192300571791E+08,  4.01735531E+02,  6.89891158E+01,  1.06854428E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.507102345540304E+08,  7.436125092394344E+08,  2.557290519346043E+08,  3.97929986E+02,  9.15734801E+01,  1.11453080E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.148049661183464E+08,  7.297361175098222E+08,  2.499606572824913E+08,  3.91375653E+02,  1.17748912E+02,  1.16500625E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.774030262818152E+08,  7.107861014588472E+08,  2.424545540023471E+08,  3.82114162E+02,  1.45100493E+02,  1.21814837E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.380681329833424E+08,  6.868924639258504E+08,  2.332623614571207E+08,  3.70207539E+02,  1.72518115E+02,  1.27227598E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.963757761454712E+08,  6.582170103728746E+08,  2.224465557344278E+08,  3.55738974E+02,  1.99384769E+02,  1.32587590E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.519154982177969E+08,  6.249526188109002E+08,  2.100801821852451E+08,  3.38813637E+02,  2.25289384E+02,  1.37760718E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.042931636469602E+08,  5.873224027441491E+08,  1.962465312010455E+08,  3.19559664E+02,  2.49919408E+02,  1.42629393E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.531332173540660E+08,  5.455787724507195E+08,  1.810387784796183E+08,  2.98129568E+02,  2.73016775E+02,  1.47091396E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.980809329725565E+08,  5.000023800588576E+08,  1.645595852461126E+08,  2.74702556E+02,  2.94358537E+02,  1.51058730E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.388046454623805E+08,  4.509009338593499E+08,  1.469206536545498E+08,  2.49488654E+02,  3.13748019E+02,  1.54456631E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.749979762658625E+08,  3.986078710163002E+08,  1.282422327487547E+08,  2.22736602E+02,  3.31010886E+02,  1.57222825E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.063820392873894E+08,  3.434808832205825E+08,  1.086525737712702E+08,  1.94749796E+02,  3.45993591E+02,  1.59307024E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.327076127277627E+08,  2.859002715077927E+08,  8.828732713256422E+07,  1.65920603E+02,  3.58563055E+02,  1.60670636E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.537572702393526E+08,  2.262671169696117E+08,  6.728887587583400E+07,  1.36810194E+02,  3.68606971E+02,  1.61286673E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.693474599906466E+08,  1.650012600737992E+08,  4.580560320312492E+07,  1.08352549E+02,  3.76034428E+02,  1.61139829E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.793304975303200E+08,  1.025390734557839E+08,  2.399109024845668E+07,  8.24210495E+01,  3.80776659E+02,  1.60226692E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.835964542359204E+08,  3.933101264624820E+07,  2.003238034171554E+06,  6.32939307E+01,  3.82787805E+02,  1.58556105E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.820749146215293E+08, -2.416106011829278E+07, -1.999668738756379E+07,  5.86574501E+01,  3.82045653E+02,  1.56149656E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.747365700774082E+08, -8.746678006027254E+07, -4.184508618362363E+07,  7.13268377E+01,  3.78552300E+02,  1.53042323E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.615945966266540E+08, -1.501104181035972E+08, -6.337713374463167E+07,  9.41572607E+01,  3.72334703E+02,  1.49283266E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.427057987635291E+08, -2.116142513572459E+08, -8.442796744727769E+07,  1.20931284E+02,  3.63445154E+02,  1.44936820E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.181714669906840E+08, -2.715021460003884E+08, -1.048339422012421E+08,  1.48822758E+02,  3.51961662E+02,  1.40083668E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.881379045736644E+08, -3.293033402775230E+08, -1.244339506227647E+08,  1.76530590E+02,  3.37988275E+02,  1.34822212E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.527965757983360E+08, -3.845564021110494E+08, -1.430707981994536E+08,  2.03335487E+02,  3.21655407E+02,  1.29270034E+02,
