            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.987732777475445E+08,  5.276046396571385E+08,  1.580801117006587E+08,  8.90085086E+02,  6.51697979E+02,  2.46767027E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.499110198523463E+08,  4.812130103526655E+08,  1.430199054573052E+08,  8.06640144E+02,  7.22800882E+02,  2.62723512E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.963014179880745E+08,  4.306662068064391E+08,  1.267251110133069E+08,  7.18025720E+02,  7.86543523E+02,  2.77362662E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.375809880334549E+08,  3.764273903199670E+08,  1.093442649571271E+08,  6.25077286E+02,  8.42650036E+02,  2.90437725E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.734404250602058E+08,  3.189877698691238E+08,  9.103396472485512E+07,  5.28657848E+02,  8.90928165E+02,  3.01778962E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.036264721238859E+08,  2.588601388087095E+08,  7.195683589348458E+07,  4.29716731E+02,  9.31251560E+02,  3.11272015E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.279428441922632E+08,  1.965724363515109E+08,  5.227951765377572E+07,  3.29468433E+02,  9.63546044E+02,  3.18842779E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.462502539560474E+08,  1.326614789982859E+08,  3.217071305481189E+07,  2.30044992E+02,  9.87778673E+02,  3.24446868E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.584656158928324E+08,  6.766697343571970E+07,  1.179933696079960E+07,  1.37856345E+02,  1.00394921E+03,  3.28062382E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.645605342429373E+08,  2.125908183338917E+06, -8.667210113912292E+06,  8.67025474E+01,  1.01208383E+03,  3.29685218E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.645591886321620E+08, -6.343259417167467E+07, -2.906461758997721E+07,  1.36652559E+02,  1.01223092E+03,  3.29326395E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.585357114911653E+08, -1.284919170597529E+08, -4.923307557827114E+07,  2.28478562E+02,  1.00445874E+03,  3.27011031E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.466111780920892E+08, -1.925520580062359E+08, -6.901851609219010E+07,  3.27662406E+02,  9.88854742E+02,  3.22778778E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.289503166023734E+08, -2.551331954563624E+08, -8.827368255546463E+07,  4.27743169E+02,  9.65526249E+02,  3.16685628E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.057580372643447E+08, -3.157787162501676E+08, -1.068590286790816E+08,  5.26675668E+02,  9.34602406E+02,  3.08807099E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.772758499452001E+08, -3.740577307473835E+08, -1.246434571274681E+08,  6.23382535E+02,  8.96236998E+02,  2.99242988E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.437782683700382E+08, -4.295671133995712E+08, -1.415049106645730E+08,  7.17088339E+02,  8.50612214E+02,  2.88124047E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.055692515519319E+08, -4.819330994007662E+08, -1.573308251424415E+08,  8.07135952E+02,  7.97943361E+02,  2.75621234E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.629787332758596E+08, -5.308124859318255E+08, -1.720184607268932E+08,  8.92923176E+02,  7.38484932E+02,  2.61958451E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.163592731604820E+08, -5.758934863834642E+08, -1.854751271486539E+08,  9.73877908E+02,  6.72539054E+02,  2.47430078E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.660828716827559E+08, -6.168962903474250E+08, -1.976183187151482E+08,  1.04944819E+03,  6.00468913E+02,  2.32424749E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.125379517501445E+08, -6.535733599607790E+08, -2.083757695084557E+08,  1.11909884E+03,  5.22723429E+02,  2.17456141E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.561265183992012E+08, -6.857095211708461E+08, -2.176854475341679E+08,  1.18231148E+03,  4.39890482E+02,  2.03198523E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.972615035925304E+08, -7.131218879631356E+08, -2.254954988521030E+08,  1.23858641E+03,  3.52833350E+02,  1.90516354E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.363642932644409E+08, -7.356596539088717E+08, -2.317641523090914E+08,  1.28744568E+03,  2.63121228E+02,  1.80460118E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.738624190159348E+08, -7.532037786301764E+08, -2.364595942303970E+08,  1.32843683E+03,  1.74833327E+02,  1.74179833E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.101874074790341E+08, -7.656666099729135E+08, -2.395598246040067E+08,  1.36113723E+03,  1.05142594E+02,  1.72714929E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.577277405413266E+07, -7.729914579528619E+08, -2.410524998725357E+08,  1.38515878E+03,  1.13562309E+02,  1.76703080E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.894786022120514E+07, -7.751521356209602E+08, -2.409347674347427E+08,  1.40015287E+03,  1.94532741E+02,  1.86174963E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.354255217147456E+07, -7.721524897601123E+08, -2.392130982226644E+08,  1.40581548E+03,  2.95162944E+02,  2.00588814E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.475827309268984E+08, -7.640259362185346E+08, -2.359031211316949E+08,  1.40189261E+03,  4.01697404E+02,  2.19061506E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.106448290532842E+08, -7.508349953824404E+08, -2.310294589876872E+08,  1.38818556E+03,  5.10426210E+02,  2.40618664E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.723118718183430E+08, -7.326708395338948E+08, -2.246255685239649E+08,  1.36455643E+03,  6.19607077E+02,  2.64348890E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.321750466652059E+08, -7.096528557679274E+08, -2.167335849928448E+08,  1.33093360E+03,  7.28031958E+02,  2.89459828E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.898352625008529E+08, -6.819282186866976E+08, -2.074041701389713E+08,  1.28731712E+03,  8.34672775E+02,  3.15278531E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.449047279740012E+08, -6.496714568722361E+08, -1.966963587278085E+08,  1.23378410E+03,  9.38570248E+02,  3.41231409E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.970085652975969E+08, -6.130840218671438E+08, -1.846774044845750E+08,  1.17049401E+03,  1.03879458E+03,  3.66821644E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.457864712419348E+08, -5.723938376474438E+08, -1.714226196481012E+08,  1.09769404E+03,  1.13443211E+03,  3.91610516E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.908944385024748E+08, -5.278548151789049E+08, -1.570152031193868E+08,  1.01572457E+03,  1.22458292E+03,  4.15203836E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.320065564986776E+08, -4.797463121223841E+08, -1.415460503327199E+08,  9.25025378E+02,  1.30836400E+03,  4.37242928E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.688168979183580E+08, -4.283725278234506E+08, -1.251135416298135E+08,  8.26143680E+02,  1.38491541E+03,  4.57399147E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.010414892098093E+08, -3.740617952962592E+08, -1.078232982669591E+08,  7.19746976E+02,  1.45340838E+03,  4.75371024E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.284203769383702E+08, -3.171657492014607E+08, -8.978789814012249E+07,  6.06648996E+02,  1.51305483E+03,  4.90883355E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.507197877409884E+08, -2.580583435356320E+08, -7.112654345759746E+07,  4.87874554E+02,  1.56311797E+03,  5.03687712E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.677343664642369E+08, -1.971346878445514E+08, -5.196467142654268E+07,  3.64862468E+02,  1.60292357E+03,  5.13563968E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.792894820805720E+08, -1.348096620946359E+08, -3.243349484499203E+07,  2.40325206E+02,  1.63187181E+03,  5.20322582E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.852435881125587E+08, -7.151628455732819E+07, -1.266946486078780E+07,  1.24355171E+02,  1.64944949E+03,  5.23807420E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.854906039477232E+08, -7.703800334918417E+06,  7.186352913674087E+06,  9.34467730E+01,  1.65524211E+03,  5.23898942E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.799622722954012E+08,  5.616454549156137E+07,  2.698900001130784E+07,  1.97032388E+02,  1.64894573E+03,  5.20517583E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.686304648423104E+08,  1.196140813995374E+08,  4.659045490177507E+07,  3.25044482E+02,  1.63037819E+03,  5.13627266E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.515093762372580E+08,  1.821616431183985E+08,  6.584057263307137E+07,  4.55788405E+02,  1.59948921E+03,  5.03238928E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.286575382308843E+08,  2.433188924853359E+08,  8.458814232047595E+07,  5.84968728E+02,  1.55636908E+03,  4.89414020E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.001795865081164E+08,  3.025960280281501E+08,  1.026820636335208E+08,  7.10444149E+02,  1.50125543E+03,  4.72268005E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.662277118333193E+08,  3.595058888010582E+08,  1.199726418635010E+08,  8.30588923E+02,  1.43453766E+03,  4.51973991E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.270027007209665E+08,  4.135684210203556E+08,  1.363129897983429E+08,  9.43978281E+02,  1.35675872E+03,  4.28766797E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.827544772727327E+08,  4.643154911114634E+08,  1.515605324379968E+08,  1.04931312E+03,  1.26861383E+03,  4.02948043E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.337820741866114E+08,  5.112959891275136E+08,  1.655785942193431E+08,  1.14540719E+03,  1.17094626E+03,  3.74893360E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.804329431414365E+08,  5.540811537102123E+08,  1.782380469337308E+08,  1.23119434E+03,  1.06474020E+03,  3.45063620E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.231015282898312E+08,  5.922700259092443E+08,  1.894189886478642E+08,  1.30574243E+03,  9.51111753E+02,  3.14023364E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.622270462612500E+08,  6.254949393331559E+08,  1.990124245848750E+08,  1.36826865E+03,  8.31300016E+02,  2.82471674E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.982904426223746E+08,  6.534269159486579E+08,  2.069219071366127E+08,  1.41815357E+03,  7.06663821E+02,  2.51293178E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.318104932560451E+08,  6.757808246312165E+08,  2.130650924268081E+08,  1.45495226E+03,  5.78698361E+02,  2.21637410E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.633390654595353E+08,  6.923201675989057E+08,  2.173751709245948E+08,  1.47840143E+03,  4.49117907E+02,  1.95022795E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.345558783307692E+07,  7.028613524462354E+08,  2.198021277347006E+08,  1.48842210E+03,  3.20193007E+02,  1.73406213E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.276080238089101E+07,  7.072772919997364E+08,  2.203137850549526E+08,  1.48511719E+03,  1.96443841E+02,  1.59018870E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.813010138947074E+07,  7.055002081507421E+08,  2.188965899613941E+08,  1.46876409E+03,  9.85460530E+01,  1.53667199E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.185948281214396E+08,  6.975235310253817E+08,  2.155561145277583E+08,  1.43980250E+03,  1.19731398E+02,  1.57670063E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.880116275929807E+08,  6.834028084073354E+08,  2.103172441460412E+08,  1.39881817E+03,  2.22955449E+02,  1.69514112E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.557670778096527E+08,  6.632555533496615E+08,  2.032240352364328E+08,  1.34652315E+03,  3.34783329E+02,  1.86729934E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.212638166230963E+08,  6.372600356884770E+08,  1.943392442441377E+08,  1.28373392E+03,  4.43774406E+02,  2.06955045E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.839280141377437E+08,  6.056530269569169E+08,  1.837435346017517E+08,  1.21134837E+03,  5.47044492E+02,  2.28384587E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.432164095179521E+08,  5.687265536178300E+08,  1.715343810189489E+08,  1.13032308E+03,  6.43250207E+02,  2.49763111E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.986227417262663E+08,  5.268237484541901E+08,  1.578247008980835E+08,  1.04165207E+03,  7.31558614E+02,  2.70243844E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.496834420632157E+08,  4.803339355584200E+08,  1.427412552453361E+08,  9.46348668E+02,  8.11396806E+02,  2.89259315E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.959824538179173E+08,  4.296870821880835E+08,  1.264228648016746E+08,  8.45432230E+02,  8.82365208E+02,  3.06430541E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.371551196521627E+08,  3.753477709370058E+08,  1.090184881267774E+08,  7.39922268E+02,  9.44196691E+02,  3.21507745E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.728910930941612E+08,  3.178088709841112E+08,  9.068521766716926E+07,  6.30845890E+02,  9.96731171E+02,  3.34331861E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.029362681157222E+08,  2.575850697147974E+08,  7.158624433475621E+07,  5.19273435E+02,  1.03989650E+03,  3.44808988E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.270937443597361E+08,  1.952064149814308E+08,  5.188883784571820E+07,  4.06430171E+02,  1.07369263E+03,  3.52892938E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.452238998830113E+08,  1.312120094032016E+08,  3.176238417490951E+07,  2.94075928E+02,  1.09817812E+03,  3.58573057E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.572436450707264E+08,  6.614398654015993E+07,  1.137652111433206E+07,  1.86213570E+02,  1.11345885E+03,  3.61865671E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.631249442815186E+08,  5.418613387766776E+05, -9.100600546548009E+06,  1.01029417E+02,  1.11967873E+03,  3.62808148E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.628927164058636E+08, -6.506267326392867E+07, -2.950390998070809E+07,  1.13362034E+02,  1.11701248E+03,  3.61455028E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.566222365505433E+08, -1.301504446846659E+08, -4.967284631705648E+07,  2.04386646E+02,  1.10566035E+03,  3.57875855E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.444361321724347E+08, -1.942189628582044E+08, -6.945261625726713E+07,  3.09169416E+02,  1.08584476E+03,  3.52154488E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.265010860937561E+08, -2.567860420394306E+08, -8.869528069519758E+07,  4.15202881E+02,  1.05780839E+03,  3.44389798E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.030243457839245E+08, -3.173928881354708E+08, -1.072606727709464E+08,  5.19475396E+02,  1.02181385E+03,  3.34697749E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.742501324596218E+08, -3.756066677852274E+08, -1.250171528310758E+08,  6.20670494E+02,  9.78144456E+02,  3.23215032E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.404560053431287E+08, -4.310225891040884E+08, -1.418422110412450E+08,  7.17946513E+02,  9.27106129E+02,  3.10104518E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.019492637356490E+08, -4.832655442049090E+08, -1.576229343322954E+08,  8.10641789E+02,  8.69030366E+02,  2.95563114E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.590634306380504E+08, -5.319913462576856E+08, -1.722563473796706E+08,  8.98180087E+02,  8.04278504E+02,  2.79832858E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.121548565181913E+08, -5.768876118451878E+08, -1.856496445958585E+08,  9.80034430E+02,  7.33247973E+02,  2.63216485E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.615994667410241E+08, -6.176743350260785E+08, -1.977203281117577E+08,  1.05571192E+03,  6.56382259E+02,  2.46098963E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.077896841792846E+08, -6.541042089805590E+08, -2.083962686958236E+08,  1.12474743E+03,  5.74188865E+02,  2.28976340E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.511315289970257E+08, -6.859627218998111E+08, -2.176156986043524E+08,  1.18670156E+03,  4.87276536E+02,  2.12491199E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.920418964986649E+08, -7.130680799749819E+08, -2.253271537636130E+08,  1.24116084E+03,  3.96445414E+02,  1.97467668E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.309460175946207E+08, -7.352709946647795E+08, -2.314893760492478E+08,  1.28773936E+03,  3.02950691E+02,  1.84923887E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.682750964768760E+08, -7.524543650214125E+08, -2.360711852945117E+08,  1.32608124E+03,  2.09496282E+02,  1.76016331E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.044641065918866E+08, -7.645328753879972E+08, -2.390513281588749E+08,  1.35586369E+03,  1.25573385E+02,  1.71860699E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.994973285071091E+07, -7.714525460043931E+08, -2.404183142697535E+08,  1.37680051E+03,  9.62811936E+01,  1.73234408E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.483155321468191E+07, -7.731902518309171E+08, -2.401702439653674E+08,  1.38864600E+03,  1.60491422E+02,  1.80306882E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.944530631201164E+07, -7.697532196548529E+08, -2.383146311258058E+08,  1.39119903E+03,  2.57001502E+02,  1.92600657E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.534608351382957E+08, -7.611785194639589E+08, -2.348682255028596E+08,  1.38430738E+03,  3.61067374E+02,  2.09207349E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.164528578172092E+08, -7.475325669960312E+08, -2.298568385788909E+08,  1.36787216E+03,  4.67231234E+02,  2.29076529E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.780031081449450E+08, -7.289106293669690E+08, -2.233151713537108E+08,  1.34185239E+03,  5.73396743E+02,  2.51213959E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.377019154339486E+08, -7.054363417946734E+08, -2.152866455729609E+08,  1.30626952E+03,  6.78280676E+02,  2.74761243E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.951497804113338E+08, -6.772612346140451E+08, -2.058232378325035E+08,  1.26121200E+03,  7.80861958E+02,  2.99002060E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.499589577280537E+08, -6.445642678575779E+08, -1.949853157366047E+08,  1.20683983E+03,  8.80222042E+02,  3.23339749E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.017550680871400E+08, -6.075513500961379E+08, -1.828414694192967E+08,  1.14338898E+03,  9.75490359E+02,  3.47270281E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.501787607004188E+08, -5.664548473930902E+08, -1.694683384099242E+08,  1.07117590E+03,  1.06582512E+03,  3.70359504E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.948874336002519E+08, -5.215330588223628E+08, -1.549504277478830E+08,  9.90602153E+02,  1.15040828E+03,  3.92226468E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.355570236736631E+08, -4.730696407617216E+08, -1.393799073916874E+08,  9.02159688E+02,  1.22844702E+03,  4.12532155E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.718838807249923E+08, -4.213729548642223E+08, -1.228563865914149E+08,  8.06437781E+02,  1.29917882E+03,  4.30972398E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.035867338243456E+08, -3.667753281710561E+08, -1.054866593335681E+08,  7.04134418E+02,  1.36187864E+03,  4.47273882E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.304087401957284E+08, -3.096321868335978E+08, -8.738441031335063E+07,  5.96079343E+02,  1.41586743E+03,  4.61192355E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.521196239702475E+08, -2.503210365863819E+08, -6.866987161714998E+07,  4.83290721E+02,  1.46052177E+03,  4.72512434E+02,
