            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.879796405228311E+08,  5.134015959588509E+08,  2.120548787480819E+08,  2.15054467E+03,  2.03984509E+03,  7.58482468E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.322625881264864E+08,  4.674838011771511E+08,  1.950405310643829E+08,  1.98445767E+03,  2.16518493E+03,  8.08659852E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.723045858749412E+08,  4.184333633284851E+08,  1.767193539863036E+08,  1.80729991E+03,  2.27516173E+03,  8.53487108E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.078574521207858E+08,  3.665921085524396E+08,  1.572196518784997E+08,  1.62113590E+03,  2.36887347E+03,  8.92518861E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.387039727280928E+08,  3.123167564666334E+08,  1.366761573528483E+08,  1.42825127E+03,  2.44565893E+03,  9.25420150E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.646586379663672E+08,  2.559765591803837E+08,  1.152291254971838E+08,  1.23125658E+03,  2.50508760E+03,  9.51957554E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.855681896972779E+08,  1.979509609644240E+08,  9.302343217879581E+07,  1.03334302E+03,  2.54694860E+03,  9.71991799E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.013119989625685E+08,  1.386272891321289E+08,  7.020768108370687E+07,  8.38913980E+02,  2.57123742E+03,  9.85470736E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.118022879164630E+08,  7.839848867646797E+07,  4.693332480991099E+07,  6.55228415E+02,  2.57814026E+03,  9.92422087E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.169841971083381E+08,  1.766089883851866E+07,  2.335379941491195E+07,  4.96812965E+02,  2.56801595E+03,  9.92945720E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.168357190029184E+08, -4.318792611566668E+07, -3.763266896511357E+05,  3.94731520E+02,  2.54137600E+03,  9.87205434E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.113675087940619E+08, -1.037513498363220E+08, -2.410218805492802E+07,  3.91478525E+02,  2.49886313E+03,  9.75420377E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.006225764770572E+08, -1.636357357558983E+08, -4.766943984617588E+07,  4.83598686E+02,  2.44122911E+03,  9.57856297E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.846758612516646E+08, -2.224524885142733E+08, -7.092506227996059E+07,  6.24898790E+02,  2.36931262E+03,  9.34816895E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.636337100053869E+08, -2.798200521780269E+08, -9.371815001064180E+07,  7.83913659E+02,  2.28401806E+03,  9.06635679E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.376332504178993E+08, -3.353658654187286E+08, -1.159006867425695E+08,  9.46687012E+02,  2.18629634E+03,  8.73668700E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.068416634188330E+08, -3.887282774864560E+08, -1.373283066726175E+08,  1.10685880E+03,  2.07712864E+03,  8.36288669E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.714553543338503E+08, -4.395584313073503E+08, -1.578610451905001E+08,  1.26111827E+03,  1.95751450E+03,  7.94881033E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.316990320417291E+08, -4.875221108004810E+08, -1.773640771599824E+08,  1.40750162E+03,  1.82846585E+03,  7.49842799E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.878246749562659E+08, -5.323015495474696E+08, -1.957084427454857E+08,  1.54471108E+03,  1.69100928E+03,  7.01585114E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.401103924466165E+08, -5.735972106578107E+08, -2.127717640807887E+08,  1.67181042E+03,  1.54620014E+03,  6.50541196E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.888591758156649E+08, -6.111295317747524E+08, -2.284389504782089E+08,  1.78807231E+03,  1.39515522E+03,  5.97182282E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.343975323282246E+08, -6.446406292087754E+08, -2.426028900367087E+08,  1.89289381E+03,  1.23911747E+03,  5.42046250E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.770739880148337E+08, -6.738959587422737E+08, -2.551651272534337E+08,  1.98574591E+03,  1.07958209E+03,  4.85787638E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.172574629983892E+08, -6.986859336950775E+08, -2.660365262217605E+08,  2.06614263E+03,  9.18553569E+02,  4.29265933E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.553355083081502E+08, -7.188274824314507E+08, -2.751379132057536E+08,  2.13362265E+03,  7.59111400E+02,  3.73704565E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.917123929472276E+08, -7.341655355844028E+08, -2.824006949687530E+08,  2.18774032E+03,  6.06765673E+02,  3.20978755E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.268070370402436E+08, -7.445744393743443E+08, -2.877674513010343E+08,  2.22806411E+03,  4.72849887E+02,  2.74105313E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.105079280717286E+07, -7.499592749964291E+08, -2.911924938769320E+08,  2.25418131E+03,  3.81448177E+02,  2.37857210E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.114939440791252E+06, -7.502570623243459E+08, -2.926423836709552E+08,  2.26570778E+03,  3.68352033E+02,  2.18618744E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.124125875449404E+07, -7.454378358957640E+08, -2.920964016466059E+08,  2.26230201E+03,  4.41114759E+02,  2.21466672E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.368744727011451E+08, -7.355055759505156E+08, -2.895469661153922E+08,  2.24368233E+03,  5.66774138E+02,  2.45756276E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.015589579661630E+08, -7.204989601744298E+08, -2.849999835272949E+08,  2.20964640E+03,  7.16351040E+02,  2.85802279E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.648401786325127E+08, -7.004919167235378E+08, -2.784751249955500E+08,  2.16009214E+03,  8.75392270E+02,  3.35437934E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.262678392648395E+08, -6.755939635851573E+08, -2.700060219655077E+08,  2.09503963E+03,  1.03684592E+03,  3.90220880E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.853991587855746E+08, -6.459502998965006E+08, -2.596403678219182E+08,  2.01465389E+03,  1.19673179E+03,  4.47291396E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.418022422535878E+08, -6.117416243653908E+08, -2.474399150797250E+08,  1.91926928E+03,  1.35240007E+03,  5.04776000E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.950595337618398E+08, -5.731836625367159E+08, -2.334803605342934E+08,  1.80941784E+03,  1.50183596E+03,  5.61362586E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.447713075783509E+08, -5.305263864857425E+08, -2.178511113885074E+08,  1.68586644E+03,  1.64336578E+03,  6.16061068E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.905591643409160E+08, -4.840528949549436E+08, -2.006549191997057E+08,  1.54967263E+03,  1.77552695E+03,  6.68075944E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.320694970141002E+08, -4.340779511803216E+08, -1.820073795280508E+08,  1.40227950E+03,  1.89700988E+03,  7.16738959E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.689768801272023E+08, -3.809461699069380E+08, -1.620362933614449E+08,  1.24569282E+03,  2.00663287E+03,  7.61473318E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.009873256543258E+08, -3.250298467784354E+08, -1.408808865498912E+08,  1.08283627E+03,  2.10333245E+03,  8.01774518E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.278413640671659E+08, -2.667264303191245E+08, -1.186908860645147E+08,  9.18308422E+02,  2.18616064E+03,  8.37199967E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.493168995528364E+08, -2.064556560573680E+08, -9.562546006631975E+07,  7.60060464E+02,  2.25428480E+03,  8.67363172E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.652317795464436E+08, -1.446563585938073E+08, -7.185202688542923E+07,  6.22967476E+02,  2.30698785E+03,  8.91930220E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.754460254768914E+08, -8.178298144688943E+07, -4.754493913462101E+07,  5.33943490E+02,  2.34366796E+03,  9.10617371E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.798636938449062E+08, -1.830182401562624E+07, -2.288405767338369E+07,  5.26527848E+02,  2.36383777E+03,  9.23189301E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.784343104140338E+08,  4.531292765006112E+07,  1.946766942678987E+06,  6.08774087E+02,  2.36712333E+03,  9.29457784E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.711538424003783E+08,  1.085833453840595E+08,  2.676129091911623E+07,  7.54098229E+02,  2.35326360E+03,  9.29280965E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.580651816299433E+08,  1.710320223669267E+08,  5.137252992010092E+07,  9.33803622E+02,  2.32211130E+03,  9.22563455E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.392581286402646E+08,  2.321863959508965E+08,  7.559444487282754E+07,  1.13055789E+03,  2.27363623E+03,  9.09257630E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.148688478189173E+08,  2.915830604348791E+08,  9.924363437025005E+07,  1.33479522E+03,  2.20793173E+03,  8.89366419E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.850788055266808E+08,  3.487720207638659E+08,  1.221410148547902E+08,  1.54076142E+03,  2.12522541E+03,  8.62948043E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.501132056997273E+08,  4.033208129601174E+08,  1.441134585478666E+08,  1.74451699E+03,  2.02589517E+03,  8.30123143E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.102389388174144E+08,  4.548184330926448E+08,  1.649953666675195E+08,  1.94302800E+03,  1.91049207E+03,  7.91084986E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.657620705387040E+08,  5.028790148222029E+08,  1.846301538907483E+08,  2.13374585E+03,  1.77977289E+03,  7.46113853E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.170249205052438E+08,  5.471452151819859E+08,  2.028716272650126E+08,  2.31440802E+03,  1.63474840E+03,  6.95597782E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.644027793523328E+08,  5.872912501473597E+08,  2.195852354641196E+08,  2.48294424E+03,  1.47676052E+03,  6.40063964E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.083003063488224E+08,  6.230255467847652E+08,  2.346491754261740E+08,  2.63743703E+03,  1.30761763E+03,  5.80229394E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.491476746291766E+08,  6.540929896382236E+08,  2.479553455694048E+08,  2.77611189E+03,  1.12985950E+03,  5.17088807E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.873965302132065E+08,  6.802767423395387E+08,  2.594101369635031E+08,  2.89734449E+03,  9.47333378E+02,  4.52077970E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.235158197290773E+08,  7.013996242729161E+08,  2.689350536937149E+08,  2.99967757E+03,  7.66578641E+02,  3.87392116E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.579875478398158E+08,  7.173250523514782E+08,  2.764671650310713E+08,  3.08184301E+03,  6.00384832E+02,  3.26610160E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  9.130252821787241E+07,  7.279575551713641E+08,  2.819593906628665E+08,  3.14278576E+03,  4.76021550E+02,  2.75770784E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  2.395618557582672E+07,  7.332428703431824E+08,  2.853806224772670E+08,  3.18168719E+03,  4.40002638E+02,  2.44226781E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.355555082028901E+07,  7.331676413515023E+08,  2.867156884422489E+08,  3.19798591E+03,  5.15205457E+02,  2.41685689E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.107402111778018E+08,  7.277587585269231E+08,  2.859651744447554E+08,  3.19139471E+03,  6.64944661E+02,  2.69685191E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.771125658452432E+08,  7.170823597429341E+08,  2.831451099639203E+08,  3.16191246E+03,  8.48388083E+02,  3.19984340E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.421981962737121E+08,  7.012425296743833E+08,  2.782865319799520E+08,  3.10983025E+03,  1.04417994E+03,  3.82855237E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.055368330603365E+08,  6.803797324432102E+08,  2.714349401427916E+08,  3.03573137E+03,  1.24182461E+03,  4.51555212E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.666854402884039E+08,  6.546690258389034E+08,  2.626496614939374E+08,  2.94048520E+03,  1.43536616E+03,  5.21960767E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.252210284293606E+08,  6.243180723423070E+08,  2.520031310991417E+08,  2.82523516E+03,  1.62085419E+03,  5.91468504E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.807432039002385E+08,  5.895649959742818E+08,  2.395801069679391E+08,  2.69138112E+03,  1.79536003E+03,  6.58306039E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.328764454067599E+08,  5.506761174530936E+08,  2.254768322539800E+08,  2.54055742E+03,  1.95657248E+03,  7.21180291E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.812721114285275E+08,  5.079435970282834E+08,  2.098001561829895E+08,  2.37460737E+03,  2.10262213E+03,  7.79103476E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.256101847809306E+08,  4.616830050300470E+08,  1.926666218122697E+08,  2.19555574E+03,  2.23200179E+03,  8.31305630E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.656007749736502E+08,  4.122308558762228E+08,  1.742015345257776E+08,  2.00558154E+03,  2.34352926E+03,  8.77189258E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.009853779523463E+08,  3.599421230350402E+08,  1.545380188249590E+08,  1.80699444E+03,  2.43632838E+03,  9.16304676E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.315379108675405E+08,  3.051877469795152E+08,  1.338160678572742E+08,  1.60222028E+03,  2.50981741E+03,  9.48335546E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.570655423517452E+08,  2.483521538853816E+08,  1.121815932306209E+08,  1.39380707E+03,  2.56369905E+03,  9.73089254E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.774093318667933E+08,  1.898308021164971E+08,  8.978548207257436E+07,  1.18447560E+03,  2.59794964E+03,  9.90489274E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.924446844967803E+08,  1.300277562611452E+08,  6.678266139434282E+07,  9.77274302E+02,  2.61280573E+03,  1.00056802E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.020816454796648E+08,  6.935329665979826E+07,  4.333117295753883E+07,  7.76003767E+02,  2.60874788E+03,  1.00345939E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.062650480770005E+08,  8.221568978768044E+06,  1.959126115046891E+07,  5.86432325E+02,  2.58648133E+03,  9.99390683E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.049745190085807E+08, -5.295172086037681E+07, -4.275524099486754E+06,  4.20106290E+02,  2.54691379E+03,  9.88673664E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.982243504858787E+08, -1.137515778293575E+08, -2.810721404519005E+07,  3.05570952E+02,  2.49113073E+03,  9.71694796E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.860632605311583E+08, -1.737659484442597E+08, -5.174229413760854E+07,  2.92790915E+02,  2.42036876E+03,  9.48904847E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.685740342089773E+08, -2.325879150372566E+08, -7.502056514799093E+07,  3.78247662E+02,  2.33598768E+03,  9.20807993E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.458730533775914E+08, -2.898178572807248E+08, -9.778399389313836E+07,  5.03891749E+02,  2.23944210E+03,  8.87950726E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.181097176779583E+08, -3.450655899057400E+08, -1.198775569797087E+08,  6.37420165E+02,  2.13225350E+03,  8.50910890E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.854657643433481E+08, -3.979524724034255E+08, -1.411500753668580E+08,  7.67102723E+02,  2.01598400E+03,  8.10287320E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.481544653613962E+08, -4.481134946298210E+08, -1.614550424058678E+08,  8.88304800E+02,  1.89221292E+03,  7.66690505E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.064197133500359E+08, -4.951993471301748E+08, -1.806514481657503E+08,  9.98951336E+02,  1.76251814E+03,  7.20734949E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.605349866035285E+08, -5.388784725938506E+08, -1.986045988212670E+08,  1.09807616E+03,  1.62846415E+03,  6.73033954E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.108021837118588E+08, -5.788390941591744E+08, -2.151869296746491E+08,  1.18528297E+03,  1.49160009E+03,  6.24197807E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.575503114902379E+08, -6.147912223240526E+08, -2.302788131253041E+08,  1.26050701E+03,  1.35347186E+03,  5.74836545E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.011340281923625E+08, -6.464686402471025E+08, -2.437693608006845E+08,  1.32388951E+03,  1.21565563E+03,  5.25568983E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.419320241165762E+08, -6.736308508126006E+08, -2.555572142415817E+08,  1.37569991E+03,  1.07982418E+03,  4.77040158E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.803452236270117E+08, -6.960649772136788E+08, -2.655513212191671E+08,  1.41628158E+03,  9.47865990E+02,  4.29949943E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.167948008780759E+08, -7.135876131058617E+08, -2.736716961856970E+08,  1.44601148E+03,  8.22090454E+02,  3.85095721E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.517200046016468E+08, -7.260466002144727E+08, -2.798501562781765E+08,  1.46527025E+03,  7.05569173E+02,  3.43430087E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.557577418993950E+07, -7.333227125116701E+08, -2.840310255682095E+08,  1.47442162E+03,  6.02652591E+02,  3.06125704E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -1.883014503611863E+07, -7.353312306355354E+08, -2.861718007900220E+08,  1.47380072E+03,  5.19532156E+02,  2.74614253E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.803855908332076E+07, -7.320233855203412E+08, -2.862437706134230E+08,  1.46371134E+03,  4.64060025E+02,  2.50516143E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.145447426460586E+08, -7.233876300216299E+08, -2.842325725920618E+08,  1.44443147E+03,  4.43070839E+02,  2.35334121E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  1.801987732768161E+08, -7.094507165297525E+08, -2.801386790896676E+08,  1.41622626E+03,  4.57306391E+02,  2.29883509E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.445104140650142E+08, -6.902785539420568E+08, -2.739778011545645E+08,  1.37936720E+03,  4.99726637E+02,  2.33771646E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.069924451404192E+08, -6.659768020599412E+08, -2.657811942795909E+08,  1.33415566E+03,  5.60063350E+02,  2.45419000E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.671644537821126E+08, -6.366911694364150E+08, -2.555958520239350E+08,  1.28094920E+03,  6.29471656E+02,  2.62638782E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.245567772907503E+08, -6.026073889608483E+08, -2.434845769064413E+08,  1.22018908E+03,  7.01765923E+02,  2.83269244E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.787145527044075E+08, -5.639508411897612E+08, -2.295259163597569E+08,  1.15242834E+03,  7.72876556E+02,  3.05505495E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.292018404383004E+08, -5.209857830330410E+08, -2.138139465569457E+08,  1.07836064E+03,  8.40107666E+02,  3.27959812E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.756057792657707E+08, -4.740141690950045E+08, -1.964578978773005E+08,  9.98852819E+02,  9.01622741E+02,  3.49602091E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.175407190428470E+08, -4.233740459175735E+08, -1.775816135252278E+08,  9.14987087E+02,  9.56143676E+02,  3.69678908E+02,
