            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.847775930512748E+08, -1.073351136522420E+08, -3.950364644474065E+05,  7.30656225E+01,  5.92902943E+02,  2.41767762E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.780841408970735E+08, -1.688318001870364E+08, -2.450233855312374E+07,  1.05645665E+02,  5.83825668E+02,  2.40620749E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.658948106222289E+08, -2.291397662538310E+08, -4.843817924015459E+07,  1.51134679E+02,  5.70932879E+02,  2.38285994E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.483830000881742E+08, -2.878590466329139E+08, -7.203896003708328E+07,  1.99375622E+02,  5.54432915E+02,  2.34845445E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.257505728145260E+08, -3.446123421199611E+08, -9.514834770679617E+07,  2.47354923E+02,  5.34535768E+02,  2.30386945E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.982249297430083E+08, -3.990457420742093E+08, -1.176177067613214E+08,  2.93913105E+02,  5.11452777E+02,  2.25004259E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.660562877818587E+08, -4.508291761415321E+08, -1.393064164296775E+08,  3.38460956E+02,  4.85396946E+02,  2.18797695E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.295151676748464E+08, -4.996566478407413E+08, -1.600820927802302E+08,  3.80629078E+02,  4.56583866E+02,  2.11875308E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.888901019494648E+08, -5.452463090228859E+08, -1.798207376940296E+08,  4.20150061E+02,  4.25233299E+02,  2.04354664E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.444855609277905E+08, -5.873404094710293E+08, -1.984068279323035E+08,  4.56811622E+02,  3.91571657E+02,  1.96365191E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.966200778790694E+08, -6.257051617598610E+08, -2.157333613546813E+08,  4.90435479E+02,  3.55835857E+02,  1.88051066E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.456245629199209E+08, -6.601305563593429E+08, -2.317018739190268E+08,  5.20866927E+02,  3.18279700E+02,  1.79574553E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.918407927831210E+08, -6.904301615743493E+08, -2.462224413415055E+08,  5.47969428E+02,  2.79185379E+02,  1.71119544E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.356200557787728E+08, -7.164409192508231E+08, -2.592136712942929E+08,  5.71621751E+02,  2.38886451E+02,  1.62894707E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.773219236356473E+08, -7.380229664619452E+08, -2.706026990825447E+08,  5.91716573E+02,  1.97819258E+02,  1.55135124E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.173131403126324E+08, -7.550595008607191E+08, -2.803251937215086E+08,  6.08159964E+02,  1.56654886E+02,  1.48100560E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.559666006638785E+08, -7.674566994101598E+08, -2.883253801113294E+08,  6.20871445E+02,  1.16698060E+02,  1.42067691E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -9.366039531426387E+07, -7.751436969295082E+08, -2.945560809721214E+08,  6.29784435E+02,  8.13206134E+01,  1.37313479E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.077689610015785E+07, -7.780726423742852E+08, -2.989787863951175E+08,  6.34847000E+02,  6.07181465E+01,  1.34088409E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  3.229813209840407E+07, -7.762188334345469E+08, -3.015637523197282E+08,  6.36022834E+02,  7.00789583E+01,  1.32582449E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  9.517642541932581E+07, -7.695809251731125E+08, -3.022901282175770E+08,  6.33292402E+02,  1.01309328E+02,  1.32892298E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.574681449560941E+08, -7.581812194626011E+08, -3.011461172968309E+08,  6.26654241E+02,  1.40089863E+02,  1.35001758E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.187828525886527E+08, -7.420660362057776E+08, -2.981291709948472E+08,  6.16126401E+02,  1.81051533E+02,  1.38783604E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.787305613339296E+08, -7.213061507035331E+08, -2.932462131627644E+08,  6.01747998E+02,  2.22295154E+02,  1.44021865E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.369228929384389E+08, -6.959972932172914E+08, -2.865138936453349E+08,  5.83580883E+02,  2.62920981E+02,  1.50444919E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.929743648119127E+08, -6.662607016163534E+08, -2.779588691052020E+08,  5.61711444E+02,  3.02367258E+02,  1.57757954E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.465038286429423E+08, -6.322437086587082E+08, -2.676181054730210E+08,  5.36252575E+02,  3.40208532E+02,  1.65667535E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.971360888461949E+08, -5.941203351703480E+08, -2.555391919522560E+08,  5.07345843E+02,  3.76083538E+02,  1.73896531E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.445037312240170E+08, -5.520918780619826E+08, -2.417806637800644E+08,  4.75164015E+02,  4.09666411E+02,  1.82191156E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.882491734428599E+08, -5.063874541952456E+08, -2.264123199505523E+08,  4.39914199E+02,  4.40654691E+02,  1.90322924E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.280269630853566E+08, -4.572644630110010E+08, -2.095155223408532E+08,  4.01842126E+02,  4.68764748E+02,  1.98087939E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.635063400676765E+08, -4.050089243994386E+08, -1.911834602904033E+08,  3.61238689E+02,  4.93730866E+02,  2.05305180E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.943740782229615E+08, -3.499356524774719E+08, -1.715213665682233E+08,  3.18451325E+02,  5.15306362E+02,  2.11814714E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.203375920993123E+08, -2.923881974838089E+08, -1.506466578809379E+08,  2.73906277E+02,  5.33265903E+02,  2.17476288E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.411283211032290E+08, -2.327384971895997E+08, -1.286889771458041E+08,  2.28157878E+02,  5.47408663E+02,  2.22168497E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.565053661336952E+08, -1.713861765325652E+08, -1.057901133945983E+08,  1.82012995E+02,  5.57562030E+02,  2.25788548E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.662593452249736E+08, -1.087574245638571E+08, -8.210376983370067E+07,  1.36897908E+02,  5.63585699E+02,  2.28252573E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.702164125301213E+08, -4.530337224680196E+07, -5.779514742382304E+07,  9.61387183E+01,  5.65375973E+02,  2.29496416E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.682423887886362E+08,  1.850209408633988E+07, -3.304031622873044E+07,  6.93934906E+01,  5.62870147E+02,  2.29476816E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.602469005886883E+08,  8.216514154006441E+07, -8.025347226018822E+06,  7.38899806E+01,  5.56050777E+02,  2.28172885E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.461874163544216E+08,  1.451754805187872E+08,  1.705482500607263E+07,  1.04820339E+02,  5.44949649E+02,  2.25587792E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.260730546199580E+08,  2.070105719269436E+08,  4.199782855756824E+07,  1.44992409E+02,  5.29651247E+02,  2.21750560E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.999680175175381E+08,  2.671405578726279E+08,  6.659557934573431E+07,  1.87119730E+02,  5.10295520E+02,  2.16717890E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.679944678712152E+08,  3.250339015087340E+08,  9.063630969471662E+07,  2.28583248E+02,  4.87079718E+02,  2.10575892E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.303346870445268E+08,  3.801636906784880E+08,  1.139068911974821E+08,  2.68129302E+02,  4.60259150E+02,  2.03441632E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.872323397141140E+08,  4.320145156147774E+08,  1.361954257062767E+08,  3.04977932E+02,  4.30146777E+02,  1.95464350E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.389926803395287E+08,  4.800897802752537E+08,  1.572940593973727E+08,  3.38562347E+02,  3.97111724E+02,  1.86826167E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.859815436466543E+08,  5.239192833773923E+08,  1.770019652864283E+08,  3.68442225E+02,  3.61577005E+02,  1.77741946E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.286230377343779E+08,  5.630668672801403E+08,  1.951284192476813E+08,  3.94273003E+02,  3.24017389E+02,  1.68457829E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.673958654844338E+08,  5.971378831933725E+08,  2.114958771552784E+08,  4.15795341E+02,  2.84959307E+02,  1.59247564E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.028282769452180E+08,  6.257862211100713E+08,  2.259429556513216E+08,  4.32831981E+02,  2.44987114E+02,  1.50405307E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.354917099916927E+08,  6.487206454936205E+08,  2.383272132641999E+08,  4.45286792E+02,  2.04766034E+02,  1.42233096E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.659932672405643E+08,  6.657101968740554E+08,  2.485276310033757E+08,  4.53143591E+02,  1.65109171E+02,  1.35021256E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  9.496720796142709E+07,  6.765884161744468E+08,  2.564466906319430E+08,  4.56463560E+02,  1.27170408E+02,  1.29021198E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.306570697751306E+07,  6.812562422311394E+08,  2.620119780511714E+08,  4.55380771E+02,  9.30322974E+01,  1.24413347E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -4.905082281850044E+07,  6.796834619759169E+08,  2.651772502576244E+08,  4.50095710E+02,  6.74500916E+01,  1.21277672E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.207235286270908E+08,  6.719086642306437E+08,  2.659229305819183E+08,  4.40866974E+02,  5.97243816E+01,  1.19577459E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.913047269933825E+08,  6.580377109691800E+08,  2.642560214270557E+08,  4.28001497E+02,  7.29228140E+01,  1.19164713E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.601670226892801E+08,  6.382408352492614E+08,  2.602094599811707E+08,  4.11843870E+02,  9.66567969E+01,  1.19807115E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.267116639728175E+08,  6.127485064179912E+08,  2.538409580933868E+08,  3.92765377E+02,  1.23063347E+02,  1.21227348E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.903759196947480E+08,  5.818462507322052E+08,  2.452313873892627E+08,  3.71153404E+02,  1.49060951E+02,  1.23142222E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.506393301651998E+08,  5.458686617022158E+08,  2.344827920024170E+08,  3.47401926E+02,  1.73433916E+02,  1.25292562E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.070287280730278E+08,  5.051928521113233E+08,  2.217161212820723E+08,  3.21903801E+02,  1.95643149E+02,  1.27460887E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.591219943923571E+08,  4.602315743100841E+08,  2.070687682683957E+08,  2.95045641E+02,  2.15438436E+02,  1.29478491E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.065505774085183E+08,  4.114262454015923E+08,  1.906920062634921E+08,  2.67206265E+02,  2.32716174E+02,  1.31225198E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.490008489804929E+08,  3.592400806632852E+08,  1.727484063687549E+08,  2.38760299E+02,  2.47457606E+02,  1.32624972E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.862143940600094E+08,  3.041515130475918E+08,  1.534093101619472E+08,  2.10089820E+02,  2.59697045E+02,  1.33639584E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.179873668417933E+08,  2.466480165404206E+08,  1.328524090322751E+08,  1.81609971E+02,  2.69502855E+02,  1.34261736E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.441690730845221E+08,  1.872204503386682E+08,  1.112594843038047E+08,  1.53821567E+02,  2.76964730E+02,  1.34508380E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.646599162503909E+08,  1.263579801075942E+08,  8.881433731979746E+07,  1.27419950E+02,  2.82184608E+02,  1.34414574E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.794088566489897E+08,  6.454361027935376E+07,  6.570093000382555E+07,  1.03521777E+02,  2.85270046E+02,  1.34028027E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.884105235871382E+08,  2.250325930451053E+06,  4.210174251779717E+07,  8.40909374E+01,  2.86329491E+02,  1.33404370E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.917021137364321E+08, -6.006216160380645E+07,  1.819635353909629E+07,  7.23302320E+01,  2.85469112E+02,  1.32603128E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.893601636490555E+08, -1.219501034958127E+08, -5.839767635799131E+06,  7.14240427E+01,  2.82790934E+02,  1.31684380E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.814972995154548E+08, -1.829878845223944E+08, -2.983627026540035E+07,  8.09975605E+01,  2.78392093E+02,  1.30706045E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.682590377816246E+08, -2.427697263862870E+08, -5.362874758064525E+07,  9.73155219E+01,  2.72364994E+02,  1.29721785E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.498206892349535E+08, -3.009109753698712E+08, -7.705939599522701E+07,  1.16943494E+02,  2.64798232E+02,  1.28779465E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.263844031464902E+08, -3.570490376215576E+08, -9.997753107068202E+07,  1.37873919E+02,  2.55778094E+02,  1.27920136E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.981763919965124E+08, -4.108440182538736E+08, -1.222399791862181E+08,  1.59034591E+02,  2.45390540E+02,  1.27177485E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.654443512099428E+08, -4.619791135308305E+08, -1.437113634307113E+08,  1.79824153E+02,  2.33723607E+02,  1.26577693E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.284550753283434E+08, -5.101608033373428E+08, -1.642643024358302E+08,  1.99873033E+02,  2.20870248E+02,  1.26139626E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.874922793987250E+08, -5.551188985931044E+08, -1.837795424401302E+08,  2.18930973E+02,  2.06931731E+02,  1.25875262E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.428546263173364E+08, -5.966064749067106E+08, -2.021460345510980E+08,  2.36813141E+02,  1.92021964E+02,  1.25790292E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -4.948539421665865E+08, -6.343997277254066E+08, -2.192609723733923E+08,  2.53373274E+02,  1.76273415E+02,  1.25884776E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.438136105305572E+08, -6.682977805490329E+08, -2.350298022944902E+08,  2.68489825E+02,  1.59845992E+02,  1.26153808E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.900671337647542E+08, -6.981224780874013E+08, -2.493662191510305E+08,  2.82058736E+02,  1.42941513E+02,  1.26588120E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.339568440314186E+08, -7.237181744513130E+08, -2.621921524454677E+08,  2.93989726E+02,  1.25829024E+02,  1.27174602E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.758327359001816E+08, -7.449515426095201E+08, -2.734377545439325E+08,  3.04204562E+02,  1.08891454E+02,  1.27896701E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.160514116237432E+08, -7.617114227952001E+08, -2.830413976844222E+08,  3.12636456E+02,  9.27136549E+01,  1.28734738E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.549751133434404E+08, -7.739087189388239E+08, -2.909496851536518E+08,  3.19230135E+02,  7.82411494E+01,  1.29666132E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -9.297082075557184E+07, -7.814763504068183E+08, -2.971174803941102E+08,  3.23942293E+02,  6.69979753E+01,  1.30665582E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.040938991135554E+07, -7.843692756601031E+08, -3.015079613771442E+08,  3.26742271E+02,  6.10669292E+01,  1.31705227E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  3.233527972374779E+07, -7.825645897915580E+08, -3.040927020172910E+08,  3.27612862E+02,  6.20640843E+01,  1.32754837E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  9.488707976702730E+07, -7.760616918812021E+08, -3.048517809033430E+08,  3.26551154E+02,  6.95826448E+01,  1.33782047E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.568685512845843E+08, -7.648825295723407E+08, -3.037739207640011E+08,  3.23569381E+02,  8.16002747E+01,  1.34752671E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.179017873114361E+08, -7.490719222487167E+08, -3.008566605546817E+08,  3.18695760E+02,  9.61164870E+01,  1.35631125E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.776094000675079E+08, -7.286979483219337E+08, -2.961065559682868E+08,  3.11975277E+02,  1.11776243E+02,  1.36380953E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.356155837002093E+08, -7.038523934318789E+08, -2.895394082659941E+08,  3.03470426E+02,  1.27738698E+02,  1.36965479E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.915472932929871E+08, -6.746512528462894E+08, -2.811805200054656E+08,  2.93261907E+02,  1.43464154E+02,  1.37348591E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.450355608233734E+08, -6.412352720693423E+08, -2.710649729563214E+08,  2.81449293E+02,  1.58580242E+02,  1.37495643E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.957169734638407E+08, -6.037704988502606E+08, -2.592379188524861E+08,  2.68151715E+02,  1.72810985E+02,  1.37374487E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.432353436482594E+08, -5.624488377129787E+08, -2.457548809260260E+08,  2.53508641E+02,  1.85940392E+02,  1.36956624E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.872435821807619E+08, -5.174885725889266E+08, -2.306820540895492E+08,  2.37680890E+02,  1.97793760E+02,  1.36218470E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.274057995100042E+08, -4.691348243899518E+08, -2.140965917325299E+08,  2.20852135E+02,  2.08228108E+02,  1.35142731E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.633996512204059E+08, -4.176599044971700E+08, -1.960868649520188E+08,  2.03231296E+02,  2.17127461E+02,  1.33719871E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.949189442928501E+08, -3.633635292855597E+08, -1.767526818636748E+08,  1.85056587E+02,  2.24400757E+02,  1.31949667E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.216764939030939E+08, -3.065728350540536E+08, -1.562054430841770E+08,  1.66602435E+02,  2.29981172E+02,  1.29842799E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.434072450329604E+08, -2.476421398380620E+08, -1.345682127454186E+08,  1.48191384E+02,  2.33826207E+02,  1.27422454E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.598716392890298E+08, -1.869523963493168E+08, -1.119756833497618E+08,  1.30214397E+02,  2.35918102E+02,  1.24725844E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.708592011977527E+08, -1.249102704288276E+08, -8.857400738087042E+07,  1.13164182E+02,  2.36264315E+02,  1.21805522E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.761922983622187E+08, -6.194677363899231E+07, -6.452046549342185E+07,  9.76845461E+01,  2.34897866E+02,  1.18730290E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.757300340318363E+08,  1.484612428828598E+06, -3.998294513103709E+07,  8.46227127E+01,  2.31877425E+02,  1.15585411E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.693721837005072E+08,  6.491037714567394E+07, -1.513920341914169E+07,  7.50141371E+01,  2.27287042E+02,  1.12471705E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.570630790346261E+08,  1.278400469855817E+08,  9.824114843807980E+06,  6.98331566E+01,  2.21235460E+02,  1.09503014E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.387953306250422E+08,  1.897699179303810E+08,  3.471272500132132E+07,  6.94373440E+01,  2.13855011E+02,  1.06801464E+02,
