            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.933435762895575E+08,  3.506679332756513E+08,  1.360967791979913E+08,  2.35299421E+02,  3.72545881E+02,  1.49568380E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.219859843927307E+08,  2.939219954655523E+08,  1.167851620988611E+08,  1.99159794E+02,  3.87783472E+02,  1.53129099E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.453712109471297E+08,  2.350352244805250E+08,  9.662299546313222E+07,  1.62367638E+02,  4.00155401E+02,  1.55978598E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.633141062304896E+08,  1.744319226789312E+08,  7.575523059210947E+07,  1.25610738E+02,  4.09599212E+02,  1.58081319E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.756656431147074E+08,  1.125506378122424E+08,  5.433249964893784E+07,  9.03261749E+01,  4.16065330E+02,  1.59412343E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.823142909729927E+08,  4.984174416794577E+07,  3.251029567492943E+07,  6.06998876E+01,  4.19516309E+02,  1.59956017E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.831872648996686E+08, -1.323510917018340E+07,  1.044810371075420E+07,  4.95968516E+01,  4.19926453E+02,  1.59705055E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.782516395561833E+08, -7.621369243367204E+07, -1.169152084535593E+07,  6.71803038E+01,  4.17281799E+02,  1.58660096E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.675153175062650E+08, -1.386240302025038E+08, -3.374392587227578E+07,  9.89680826E+01,  4.11580487E+02,  1.56829690E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.510278131887569E+08, -1.999953785387248E+08, -5.554338901734182E+07,  1.34817611E+02,  4.02833507E+02,  1.54230746E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.288808336619320E+08, -2.598593488406619E+08, -7.692419987219189E+07,  1.71609334E+02,  3.91065827E+02,  1.50889458E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.012086299113020E+08, -3.177531733122221E+08, -9.772179602481093E+07,  2.08166636E+02,  3.76317915E+02,  1.46842798E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.681880929951751E+08, -3.732230977573625E+08, -1.177739481615418E+08,  2.43864662E+02,  3.58647668E+02,  1.42140669E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.300385438245033E+08, -4.258278876633278E+08, -1.369219912074151E+08,  2.78270918E+02,  3.38132763E+02,  1.36848836E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.870212059941996E+08, -4.751424377681220E+08, -1.550120978388322E+08,  3.11032474E+02,  3.14873571E+02,  1.31052841E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.394383216514896E+08, -5.207614475052240E+08, -1.718965815833237E+08,  3.41834642E+02,  2.88996917E+02,  1.24863083E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.876318797490280E+08, -5.623031334272372E+08, -1.874352205414606E+08,  3.70384592E+02,  2.60661342E+02,  1.18421212E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.319819238200186E+08, -5.994129387290361E+08, -2.014965885556246E+08,  3.96405148E+02,  2.30065561E+02,  1.11907741E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.729044321180838E+08, -6.317672043251647E+08, -2.139593805764279E+08,  4.19633348E+02,  1.97464439E+02,  1.05550122E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.108487427073373E+08, -6.590767292713413E+08, -2.247137083749026E+08,  4.39821479E+02,  1.63204894E+02,  9.96289713E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.462945112469840E+08, -6.810901775551809E+08, -2.336623519628603E+08,  4.56739553E+02,  1.27822935E+02,  9.44774283E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.797482092644413E+08, -6.975972694076358E+08, -2.407219441783240E+08,  4.70178654E+02,  9.23704629E+01,  9.04651699E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.117391763278176E+08, -7.084316908816521E+08, -2.458240650952213E+08,  4.79954777E+02,  5.98626963E+01,  8.79576751E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.281523993506919E+07, -7.134736458202473E+08, -2.489162201625926E+08,  4.85912892E+02,  4.21560274E+01,  8.72495869E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.646205998598681E+07, -7.126520006793089E+08, -2.499626830469140E+08,  4.87931031E+02,  5.74440605E+01,  8.84914424E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.552258916928807E+07, -7.059459543242016E+08, -2.489451787618115E+08,  4.85924185E+02,  9.07056721E+01,  9.16467994E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.637930206285431E+08, -6.933861685763857E+08, -2.458633840413086E+08,  4.79847841E+02,  1.28515504E+02,  9.65057899E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.307024572883365E+08, -6.750553148338798E+08, -2.407352275347989E+08,  4.69700999E+02,  1.67325125E+02,  1.02744115E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.956881838539262E+08, -6.510880109924091E+08, -2.335969784957565E+08,  4.55528577E+02,  2.05864748E+02,  1.09991954E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.582014569944155E+08, -6.216701038632696E+08, -2.245031078496727E+08,  4.37423097E+02,  2.43424862E+02,  1.17885157E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.177132417309204E+08, -5.870372938268602E+08, -2.135259177409361E+08,  4.15525651E+02,  2.79483410E+02,  1.26092262E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.737197980273003E+08, -5.474731060764240E+08, -2.007549391027243E+08,  3.90026211E+02,  3.13602576E+02,  1.34323694E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.257480090584480E+08, -5.033062365863532E+08, -1.862961054766140E+08,  3.61163569E+02,  3.45395811E+02,  1.42331599E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.733603532850368E+08, -4.549072841237938E+08, -1.702707057983720E+08,  3.29225345E+02,  3.74517355E+02,  1.49906123E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.161594468197112E+08, -4.026849417084141E+08, -1.528141387179589E+08,  2.94549243E+02,  4.00659992E+02,  1.56871136E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.537920644857841E+08, -3.470817055445698E+08, -1.340744882868004E+08,  2.57528032E+02,  4.23555940E+02,  1.63080546E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.859525733801670E+08, -2.885691774216925E+08, -1.142109460586534E+08,  2.18624465E+02,  4.42978786E+02,  1.68415479E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.123857274656762E+08, -2.276430373781995E+08, -9.339210530583915E+07,  1.78413587E+02,  4.58745535E+02,  1.72782219E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.328888002881855E+08, -1.648177914789636E+08, -7.179416340198882E+07,  1.37710456E+02,  4.70718291E+02,  1.76110725E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.473130169148585E+08, -1.006213823058761E+08, -4.959906330425422E+07,  9.80207896E+01,  4.78805320E+02,  1.78353523E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.555642923467580E+08, -3.558975090915425E+07, -2.699260405079562E+07,  6.35231527E+01,  4.82961381E+02,  1.79484809E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.576032962436029E+08,  2.973855592291869E+07, -4.162554093410860E+06,  4.86647213E+01,  4.83187307E+02,  1.79499676E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.534448692409533E+08,  9.482764294747858E+07,  1.870320013866160E+07,  6.76706965E+01,  4.79528830E+02,  1.78413391E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.431568228300520E+08,  1.591493206133299E+08,  4.141844673616527E+07,  1.02445649E+02,  4.72074711E+02,  1.76260699E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.268581890357851E+08,  2.221878889654639E+08,  6.380035712148207E+07,  1.40742612E+02,  4.60954253E+02,  1.73095153E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.047169791329345E+08,  2.834445944239349E+08,  8.567108940819512E+07,  1.79151410E+02,  4.46334321E+02,  1.68988516E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.769475070356330E+08,  3.424417095962093E+08,  1.068592681062035E+08,  2.16414040E+02,  4.28415962E+02,  1.64030268E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.438073469559174E+08,  3.987262189431610E+08,  1.272013336813457E+08,  2.51863991E+02,  4.07430776E+02,  1.58327278E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.055940102833363E+08,  4.518730825170494E+08,  1.465427492017370E+08,  2.85057232E+02,  3.83637220E+02,  1.52003720E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.626413922394348E+08,  5.014880665205502E+08,  1.647390599730119E+08,  3.15661599E+02,  3.57317033E+02,  1.45201257E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.153160580723423E+08,  5.472101431307139E+08,  1.816568056025580E+08,  3.43416765E+02,  3.28772079E+02,  1.38079484E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.640134277747098E+08,  5.887134753159205E+08,  1.971742888411183E+08,  3.68117456E+02,  2.98322055E+02,  1.30816495E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.091539233613233E+08,  6.257089948020375E+08,  2.111822020417925E+08,  3.89605312E+02,  2.66303926E+02,  1.23609184E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.511791053887417E+08,  6.579455904569503E+08,  2.235841183997192E+08,  4.07764246E+02,  2.33074751E+02,  1.16672456E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.905478550796230E+08,  6.852109459972630E+08,  2.342968590373942E+08,  4.22517236E+02,  1.99021855E+02,  1.10235947E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.277326321428096E+08,  7.073320476263481E+08,  2.432507430311348E+08,  4.33823672E+02,  1.64590567E+02,  1.04536143E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.632158353136842E+08,  7.241753876870215E+08,  2.503897290783828E+08,  4.41676869E+02,  1.30359851E+02,  9.98016273E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.748627815313242E+07,  7.356468975883231E+08,  2.556714605215681E+08,  4.46101575E+02,  9.72716151E+01,  9.62303761E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.103580556472212E+07,  7.416916482867262E+08,  2.590672254712235E+08,  4.47151433E+02,  6.74482860E+01,  9.39616614E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.564394238347159E+07,  7.422933327319237E+08,  2.605618381947855E+08,  4.44906374E+02,  4.72150795E+01,  9.30502192E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.020646200152417E+08,  7.374735585228426E+08,  2.601534513777627E+08,  4.39469961E+02,  4.89844226E+01,  9.34532900E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.677441173922058E+08,  7.272909846257846E+08,  2.578533106083791E+08,  4.30966735E+02,  6.99340063E+01,  9.50375703E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.322093480896448E+08,  7.118403167345661E+08,  2.536854563495285E+08,  4.19539608E+02,  9.73497445E+01,  9.76039112E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.949988965201359E+08,  6.912511748130332E+08,  2.476863786900402E+08,  4.05347353E+02,  1.26038124E+02,  1.00919765E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.556655301487302E+08,  6.656868547696291E+08,  2.399046320557403E+08,  3.88562264E+02,  1.54301589E+02,  1.04748561E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.137785848103207E+08,  6.353429997747540E+08,  2.304004157147143E+08,  3.69368080E+02,  1.81425724E+02,  1.08870029E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.689262229999066E+08,  6.004461784720550E+08,  2.192451197410608E+08,  3.47958280E+02,  2.07025058E+02,  1.13090901E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.207175893472388E+08,  5.612523818169051E+08,  2.065208399945112E+08,  3.24534900E+02,  2.30852171E+02,  1.17248390E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.687848608086432E+08,  5.180454488689760E+08,  1.923198662107760E+08,  2.99308191E+02,  2.52730432E+02,  1.21209355E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.127852006136101E+08,  4.711354134577827E+08,  1.767441407449394E+08,  2.72497566E+02,  2.72526091E+02,  1.24867395E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.524026201221853E+08,  4.208567710129934E+08,  1.599046875524287E+08,  2.44334811E+02,  2.90134923E+02,  1.28139276E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.873497644685280E+08,  3.675666659321048E+08,  1.419210113227536E+08,  2.15071588E+02,  3.05474965E+02,  1.30961395E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.173696104223512E+08,  3.116429987295498E+08,  1.229204674969964E+08,  1.84995944E+02,  3.18482047E+02,  1.33286618E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.422370796082789E+08,  2.534824332623031E+08,  1.030375954973045E+08,  1.54469868E+02,  3.29106768E+02,  1.35081577E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.617605714180582E+08,  1.934983071233509E+08,  8.241341636747329E+07,  1.24022609E+02,  3.37312302E+02,  1.36324432E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.757834085748643E+08,  1.321184362185185E+08,  6.119469174580719E+07,  9.46133628E+01,  3.43072769E+02,  1.37003080E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.841851783809363E+08,  6.978280432789975E+07,  3.953314088676795E+07,  6.84713075E+01,  3.46372041E+02,  1.37113763E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.868829680529230E+08,  6.941125231908275E+06,  1.758461049894071E+07,  5.15604181E+01,  3.47202938E+02,  1.36660048E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.838324817487390E+08, -5.594972129188654E+07, -4.491801440907489E+06,  5.36506027E+01,  3.45566810E+02,  1.35652181E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.750290121766088E+08, -1.184283867683269E+08, -2.653467118688452E+07,  7.28931683E+01,  3.41473501E+02,  1.34106793E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.605082458536223E+08, -1.800318927279730E+08, -4.838122767007861E+07,  9.93900710E+01,  3.34941691E+02,  1.32046984E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.403468919515445E+08, -2.402986092145803E+08, -6.986838321331818E+07,  1.28212431E+02,  3.25999652E+02,  1.29502784E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.146630948415356E+08, -2.987713639781701E+08, -9.083381365031345E+07,  1.57513091E+02,  3.14686394E+02,  1.26512032E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.836166031981131E+08, -3.550006823547018E+08, -1.111170892090272E+08,  1.86453553E+02,  3.01053235E+02,  1.23121670E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.474086671155821E+08, -4.085481456359461E+08, -1.305608519166299E+08,  2.14545389E+02,  2.85165807E+02,  1.19389487E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.062816405177444E+08, -4.589898502862670E+08, -1.490120334121414E+08,  2.41440483E+02,  2.67106636E+02,  1.15386270E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.605182386969837E+08, -5.059199367949899E+08, -1.663231038807799E+08,  2.66855000E+02,  2.46978482E+02,  1.11198298E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.104404344825827E+08, -5.489541755099245E+08, -1.823533479701538E+08,  2.90538758E+02,  2.24908977E+02,  1.06929965E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.564079657568039E+08, -5.877335622979851E+08, -1.969701512029205E+08,  3.12262289E+02,  2.01057809E+02,  1.02706089E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.988164288157381E+08, -6.219278858495724E+08, -2.100502847922355E+08,  3.31811719E+02,  1.75629406E+02,  9.86731267E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.380949364104443E+08, -6.512392151044443E+08, -2.214811713923077E+08,  3.48987490E+02,  1.48898894E+02,  9.49979612E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.747033399361690E+08, -6.754052675001284E+08, -2.311621174318287E+08,  3.63605163E+02,  1.21274018E+02,  9.18624913E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.091290135463929E+08, -6.942025808941185E+08, -2.390054856037456E+08,  3.75497403E+02,  9.34693998E+01,  8.94521454E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.418831975498001E+08, -7.074494349606526E+08, -2.449377890838509E+08,  3.84516636E+02,  6.70960865E+01,  8.79375271E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.349692640659057E+07, -7.150084642153536E+08, -2.489006856379307E+08,  3.90538075E+02,  4.68849362E+01,  8.74511258E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.516572837014484E+06, -7.167889004081371E+08, -2.508518492601991E+08,  3.93462868E+02,  4.42864001E+01,  8.80647114E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.450095678480550E+07, -7.127483713687365E+08, -2.507656938529166E+08,  3.93221147E+02,  6.21258685E+01,  8.97751281E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.329933273200871E+08, -7.028942155897887E+08, -2.486339328023302E+08,  3.89774844E+02,  8.88155576E+01,  9.25040488E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.003981111835872E+08, -6.872842636957572E+08, -2.444659559193418E+08,  3.83120131E+02,  1.18174538E+02,  9.61113490E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.661582805263726E+08, -6.660270403115214E+08, -2.382890067221762E+08,  3.73289376E+02,  1.48094605E+02,  1.00416272E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.297277824490066E+08, -6.392813527700592E+08, -2.301481467506713E+08,  3.60352534E+02,  1.77641393E+02,  1.05219149E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.905771058635179E+08, -6.072552683430163E+08, -2.201060049333569E+08,  3.44417999E+02,  2.06252197E+02,  1.10318801E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.481987410099760E+08, -5.702044597980094E+08, -2.082423042122737E+08,  3.25632936E+02,  2.33511669E+02,  1.15524128E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.021124445607471E+08, -5.284299360731112E+08, -1.946531688421855E+08,  3.04183305E+02,  2.59078821E+02,  1.20660649E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.518702194037313E+08, -4.822751820540935E+08, -1.794502191309332E+08,  2.80293914E+02,  2.82660761E+02,  1.25573565E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.970609215478023E+08, -4.321227609123092E+08, -1.627594706447444E+08,  2.54229305E+02,  3.04003111E+02,  1.30128773E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.373144014484825E+08, -3.783904113559909E+08, -1.447200482657319E+08,  2.26296991E+02,  3.22886959E+02,  1.34212845E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.723051318264362E+08, -3.215267187230899E+08, -1.254827401882427E+08,  1.96856552E+02,  3.39128457E+02,  1.37732564E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.017552527113564E+08, -2.620064351589723E+08, -1.052084182594022E+08,  1.66343193E+02,  3.52579366E+02,  1.40614319E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.254369924215000E+08, -2.003255303480564E+08, -8.406635193966642E+07,  1.35329558E+02,  3.63127749E+02,  1.42803479E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.431744333104873E+08, -1.369960523982840E+08, -6.223244299530686E+07,  1.04701336E+02,  3.70698439E+02,  1.44263783E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.548446277514356E+08, -7.254089551322927E+07, -3.988741454835085E+07,  7.62205887E+01,  3.75253086E+02,  1.44976748E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.603780505150965E+08, -7.488562494599351E+06, -1.721498628085671E+07,  5.44201175E+01,  3.76789704E+02,  1.44941068E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.597584090011795E+08,  5.763200200882983E+07,  5.599938545444154E+06,  4.93324155E+01,  3.75341679E+02,  1.44171992E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.530218503489147E+08,  1.222964291486995E+08,  2.837304559611509E+07,  6.44472309E+01,  3.70976295E+02,  1.42700669E+02,
