            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.757976191329383E+08,  2.923723658335452E+08,  5.309120088465344E+07,  6.50477099E+02,  1.09147153E+03,  4.14346179E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.052375564190422E+08,  2.315192794701088E+08,  3.204863067814720E+07,  5.30605861E+02,  1.13563049E+03,  4.18516609E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.285452359948217E+08,  1.686475766210190E+08,  1.072567186166714E+07,  4.10537118E+02,  1.16903050E+03,  4.19633537E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.456417385391095E+08,  1.043329565047049E+08, -1.069037248623306E+07,  2.92862375E+02,  1.19189588E+03,  4.17841990E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.565089015525002E+08,  3.914189062389346E+07, -3.201869260791263E+07,  1.84002851E+02,  1.20452183E+03,  4.13316028E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.611849903097446E+08, -2.637405499851781E+07, -5.308651882059586E+07,  1.11902147E+02,  1.20725719E+03,  4.06252303E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.597599756557927E+08, -9.168294111259179E+07, -7.373034266423811E+07,  1.43804734E+02,  1.20048990E+03,  3.96865664E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.523706202101018E+08, -1.562762478952636E+08, -9.379683207069351E+07,  2.37839425E+02,  1.18463524E+03,  3.85386749E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.391955269186431E+08, -2.196718047916415E+08, -1.131434699059982E+08,  3.43308822E+02,  1.16012671E+03,  3.72061583E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.204502806136801E+08, -2.814159475494105E+08, -1.316389531225931E+08,  4.49203098E+02,  1.12740930E+03,  3.57153270E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.963828007187233E+08, -3.410849988155678E+08, -1.491633904441720E+08,  5.52456073E+02,  1.08693493E+03,  3.40945983E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.672689679441538E+08, -3.982861622066028E+08, -1.656083290617131E+08,  6.51726269E+02,  1.03915995E+03,  3.23751541E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.334085712138356E+08, -4.526579352527215E+08, -1.808766479577159E+08,  7.46215717E+02,  9.84544248E+02,  3.05918923E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.951216054138325E+08, -5.038701338815614E+08, -1.948823487323998E+08,  8.35352127E+02,  9.23552074E+02,  2.87846937E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.527449375168238E+08, -5.516236158833020E+08, -2.075502723048384E+08,  9.18678440E+02,  8.56654662E+02,  2.69999804E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.066293233374239E+08, -5.956497682573507E+08, -2.188157608943456E+08,  9.95806623E+02,  7.84335047E+02,  2.52923873E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.571367673598319E+08, -6.357098421664290E+08, -2.286242927443453E+08,  1.06639555E+03,  7.07096408E+02,  2.37260512E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.046382099768572E+08, -6.715941844964622E+08, -2.369311025292571E+08,  1.13013934E+03,  6.25476989E+02,  2.23744579E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.495115107935892E+08, -7.031214154512224E+08, -2.437008020757821E+08,  1.18676086E+03,  5.40079136E+02,  2.13171026E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.921396956020661E+08, -7.301375894577496E+08, -2.489070115601964E+08,  1.23600809E+03,  4.51632673E+02,  2.06310929E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.329094413369800E+08, -7.525153849839371E+08, -2.525320138110039E+08,  1.27765232E+03,  3.61154886E+02,  2.03775794E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.722097701873318E+08, -7.701533360294164E+08, -2.545664334429350E+08,  1.31148747E+03,  2.70436076E+02,  2.05870414E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.104309116366199E+08, -7.829751287898114E+08, -2.550089473331521E+08,  1.33733031E+03,  1.83917929E+02,  2.12509569E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.796330644175026E+07, -7.909289846060456E+08, -2.538660307169195E+08,  1.35502136E+03,  1.17852928E+02,  2.23250788E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.480327463477306E+07, -7.939871412208889E+08, -2.511517407470399E+08,  1.36442631E+03,  1.19662801E+02,  2.37420074E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.748052987334788E+07, -7.921454302838576E+08, -2.468875357821676E+08,  1.36543797E+03,  1.88904668E+02,  2.54256938E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.396823750328701E+08, -7.854229660488741E+08, -2.411021329299997E+08,  1.35797854E+03,  2.79475863E+02,  2.73020819E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.010256639822503E+08, -7.738619462017514E+08, -2.338314024393308E+08,  1.34200236E+03,  3.75811740E+02,  2.93044868E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.611309074649835E+08, -7.575275590023310E+08, -2.251182961433583E+08,  1.31749903E+03,  4.73533059E+02,  3.13750736E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.196230234027376E+08, -7.365079922744155E+08, -2.150128068803401E+08,  1.28449677E+03,  5.70769951E+02,  3.34642791E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.761321415577257E+08, -7.109145509332986E+08, -2.035719583102804E+08,  1.24306634E+03,  6.66373789E+02,  3.55294817E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.302944847095807E+08, -6.808818616852165E+08, -1.908598184576412E+08,  1.19332525E+03,  7.59453048E+02,  3.75335963E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.817533569381375E+08, -6.465681579522905E+08, -1.769475324462245E+08,  1.13544250E+03,  8.49221935E+02,  3.94438712E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.301602670183045E+08, -6.081556315624485E+08, -1.619133682859136E+08,  1.06964389E+03,  9.34942933E+02,  4.12309587E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.751762074149860E+08, -5.658508399764057E+08, -1.458427706553196E+08,  9.96218352E+02,  1.01590330E+03,  4.28682471E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.164731107035456E+08, -5.198851297718071E+08, -1.288284107185275E+08,  9.15525685E+02,  1.09140592E+03,  4.43314122E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.537355192542372E+08, -4.705150642851194E+08, -1.109702238562491E+08,  8.28007054E+02,  1.16076717E+03,  4.55981528E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.866624821415094E+08, -4.180228199048684E+08, -9.237542419207124E+07,  7.34201127E+02,  1.22331865E+03,  4.66480708E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.149696986066916E+08, -3.627165120828261E+08, -7.315848248145223E+07,  6.34772858E+02,  1.27841162E+03,  4.74626725E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.383919254746449E+08, -3.049304001793386E+08, -5.344105030739400E+07,  5.30574058E+02,  1.32542319E+03,  4.80254703E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.566856675177945E+08, -2.450249309620064E+08, -3.335181563449858E+07,  4.22796171E+02,  1.36376424E+03,  4.83221724E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.696321394252965E+08, -1.833865549319265E+08, -1.302627124277240E+07,  3.13446584E+02,  1.39288872E+03,  4.83409502E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.770405009345953E+08, -1.204272466972201E+08,  7.393627053874763E+06,  2.07318543E+02,  1.41230417E+03,  4.80727768E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.787513511501237E+08, -5.658366020995151E+07,  2.775993360509628E+07,  1.23393495E+02,  1.42158339E+03,  4.75118340E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.746404442515843E+08,  7.684154442409106E+06,  4.791933793627971E+07,  1.28042332E+02,  1.42037699E+03,  4.66559863E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.646225688275051E+08,  7.189456196667673E+07,  6.771396677171768E+07,  2.16606513E+02,  1.40842663E+03,  4.55073230E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.486555301554109E+08,  1.355467580757663E+08,  8.698238483256887E+07,  3.25817701E+02,  1.38557848E+03,  4.40727785E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.267441382153255E+08,  1.981238649574064E+08,  1.055608112986705E+08,  4.38577837E+02,  1.35179665E+03,  4.23648457E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.989440683993818E+08,  2.590967684397212E+08,  1.232845633974094E+08,  5.50102607E+02,  1.30717589E+03,  4.04024146E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.653654543966968E+08,  3.179287588176532E+08,  1.399897406065228E+08,  6.58016368E+02,  1.25195300E+03,  3.82117878E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.261760532327968E+08,  3.740809885801494E+08,  1.555151425027787E+08,  7.60623703E+02,  1.18651642E+03,  3.58279691E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.816037752119442E+08,  4.270187405928790E+08,  1.697044064741846E+08,  8.56500626E+02,  1.11141332E+03,  3.32963587E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.319383795301123E+08,  4.762184570514963E+08,  1.824083380847454E+08,  9.44380935E+02,  1.02735388E+03,  3.06750482E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.775321293510855E+08,  5.211754400156530E+08,  1.934873943448341E+08,  1.02312941E+03,  9.35212849E+02,  2.80379073E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.187992169168888E+08,  5.614120596273746E+08,  2.028142544528871E+08,  1.09174542E+03,  8.36029574E+02,  2.54784481E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.562137626172523E+08,  5.964862644850307E+08,  2.102764041259140E+08,  1.14937789E+03,  7.31010105E+02,  2.31136030E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.903062803913716E+08,  6.260001476595463E+08,  2.157786474281434E+08,  1.19534348E+03,  6.21540967E+02,  2.10842922E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.216585340978513E+08,  6.496082584459410E+08,  2.192454433597963E+08,  1.22914370E+03,  5.09241543E+02,  1.95455582E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.508967928748664E+08,  6.670253238936583E+08,  2.206229609448831E+08,  1.25047826E+03,  3.96140950E+02,  1.86367002E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.868356915920515E+07,  6.780330442075559E+08,  2.198807527141770E+08,  1.25925286E+03,  2.85314722E+02,  1.84326622E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.708038893648843E+06,  6.824856470017824E+08,  2.170129556113394E+08,  1.25558035E+03,  1.83691561E+02,  1.89053854E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -6.732458719337825E+07,  6.803138955127206E+08,  2.120389398605463E+08,  1.23977457E+03,  1.16730597E+02,  1.99314392E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.397044012724344E+08,  6.715273305969059E+08,  2.050033565929933E+08,  1.21233716E+03,  1.39728853E+02,  2.13406788E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.107284436786076E+08,  6.562146232179567E+08,  1.959755675096546E+08,  1.17393786E+03,  2.21021672E+02,  2.29655674E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.797122165122010E+08,  6.345419910548871E+08,  1.850484670869531E+08,  1.12538974E+03,  3.13333431E+02,  2.46667868E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.460006520902082E+08,  6.067497347791938E+08,  1.723367408562316E+08,  1.06762086E+03,  4.04334112E+02,  2.63384838E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.089781450991027E+08,  5.731470655727550E+08,  1.579746358359813E+08,  1.00164448E+03,  4.90329597E+02,  2.79042976E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.680773237575233E+08,  5.341054748677209E+08,  1.421133415330940E+08,  9.28529801E+02,  5.69696962E+02,  2.93112972E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.227862963345908E+08,  4.900509433524895E+08,  1.249180927459989E+08,  8.49375704E+02,  6.41550270E+02,  3.05245416E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.726542405324956E+08,  4.414553334080274E+08,  1.065651103374251E+08,  7.65289721E+02,  7.05371540E+02,  3.15228289E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.172952685056382E+08,  3.888273399822724E+08,  8.723850199744518E+07,  6.77375815E+02,  7.60875207E+02,  3.22954895E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.563905954439162E+08,  3.327033277970180E+08,  6.712722699732734E+07,  5.86736539E+02,  8.07943218E+02,  3.28399559E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.896891173964355E+08,  2.736383673825446E+08,  4.642221744245922E+07,  4.94502460E+02,  8.46585455E+02,  3.31598893E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.170065769516118E+08,  2.121977271695946E+08,  2.531372607972715E+07,  4.01923593E+02,  8.76910974E+02,  3.32637140E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.382235180380540E+08,  1.489490387434138E+08,  3.988958813060762E+06,  3.10634681E+02,  8.99104954E+02,  3.31634648E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.532822464284266E+08,  8.445525952198142E+07, -1.736998057972896E+07,  2.23526431E+02,  9.13409502E+02,  3.28738875E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.621830448861991E+08,  1.926852679360824E+07, -3.858781994104919E+07,  1.48227218E+02,  9.20107711E+02,  3.24117575E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.649798636562929E+08, -4.607506263620781E+07, -5.949752391990382E+07,  1.09767548E+02,  9.19510662E+02,  3.17953920E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.617756827469491E+08, -1.110597540896390E+08, -7.994138769977263E+07,  1.38996047E+02,  9.11947160E+02,  3.10443367E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.527177257867906E+08, -1.751935696279249E+08, -9.977184750396329E+07,  2.06320991E+02,  8.97756010E+02,  3.01792117E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.379926842647375E+08, -2.380109370347982E+08, -1.188520362406819E+08,  2.83381459E+02,  8.77280601E+02,  2.92217050E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.178220622811551E+08, -2.990745942254308E+08, -1.370561156732626E+08,  3.61699292E+02,  8.50865536E+02,  2.81946938E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.924577244371445E+08, -3.579768638362669E+08, -1.542694205023785E+08,  4.38481860E+02,  8.18855021E+02,  2.71224737E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.621777245005355E+08, -4.143403983318442E+08, -1.703884514237522E+08,  5.12486458E+02,  7.81592841E+02,  2.60310600E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.272824516361662E+08, -4.678184773786283E+08, -1.853207435263979E+08,  5.83005747E+02,  7.39423792E+02,  2.49485024E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.880911099477007E+08, -5.180949502119299E+08, -1.989846415822172E+08,  6.49559426E+02,  6.92696573E+02,  2.39051137E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.449385421153927E+08, -5.648839028903947E+08, -2.113090079009636E+08,  7.11780420E+02,  6.41768441E+02,  2.29334597E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.981723992587961E+08, -6.079291262806230E+08, -2.222328868170890E+08,  7.69366139E+02,  5.87012482E+02,  2.20678910E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.481506358565790E+08, -6.470034329296511E+08, -2.317051394447342E+08,  8.22055151E+02,  5.28829349E+02,  2.13433673E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.952393079983543E+08, -6.819078895823585E+08, -2.396840703148082E+08,  8.69615183E+02,  4.67667791E+02,  2.07933745E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.398106597630249E+08, -7.124710046612562E+08, -2.461370560567240E+08,  9.11836726E+02,  4.04064351E+02,  2.04469693E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.822414642384313E+08, -7.385479064933044E+08, -2.510401865037933E+08,  9.48529703E+02,  3.38729188E+02,  2.03253841E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.229115883047173E+08, -7.600195389748368E+08, -2.543779249839997E+08,  9.79521942E+02,  2.72756939E+02,  2.04390566E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.622027520330884E+08, -7.767919102994140E+08, -2.561427972924604E+08,  1.00465886E+03,  2.08226846E+02,  2.07860685E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.004974587031222E+08, -7.887954045591538E+08, -2.563351102203058E+08,  1.02380390E+03,  1.50179482E+02,  2.13525787E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.817805591537291E+07, -7.959841694639726E+08, -2.549627029090095E+08,  1.03683962E+03,  1.12729763E+02,  2.21150614E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.437409783309806E+07, -7.983355980754679E+08, -2.520407342116045E+08,  1.04366913E+03,  1.19672368E+02,  2.30435265E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  8.677938620712109E+07, -7.958499137161443E+08, -2.475915070999866E+08,  1.04421798E+03,  1.66291789E+02,  2.41047540E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.486606357037406E+08, -7.885498522249238E+08, -2.416443274253952E+08,  1.03843629E+03,  2.29574526E+02,  2.52648823E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.096437954446993E+08, -7.764804518523073E+08, -2.342353981955322E+08,  1.02630112E+03,  2.98680868E+02,  2.64911212E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.693586173894567E+08, -7.597089519863825E+08, -2.254077478476901E+08,  1.00781914E+03,  3.69634948E+02,  2.77526796E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.274393597729532E+08, -7.383247937006900E+08, -2.152111894571811E+08,  9.83029502E+02,  4.40620803E+02,  2.90211279E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.835255438561194E+08, -7.124397115070546E+08, -2.037023064012049E+08,  9.52006966E+02,  5.10558943E+02,  3.02704186E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.372627890478269E+08, -6.821879222587013E+08, -1.909444634818785E+08,  9.14865315E+02,  5.78660831E+02,  3.14767402E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.883037446547037E+08, -6.477263896989419E+08, -1.770078367388508E+08,  8.71761152E+02,  6.44268283E+02,  3.26183127E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.363091477829884E+08, -6.092351535907148E+08, -1.619694563460948E+08,  8.22898196E+02,  7.06788435E+02,  3.36751935E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.809490327412895E+08, -5.669177060292721E+08, -1.459132556233215E+08,  7.68532403E+02,  7.65665585E+02,  3.46291249E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.219041147847147E+08, -5.210014029454269E+08, -1.289301203842518E+08,  7.08978518E+02,  8.20369112E+02,  3.54634383E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.588673631107938E+08, -4.717378701333481E+08, -1.111179265173060E+08,  6.44619239E+02,  8.70389230E+02,  3.61630189E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.915457985029426E+08, -4.194033839309285E+08, -9.258155555558351E+07,  5.75919653E+02,  9.15237062E+02,  3.67143314E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.196625263601364E+08, -3.642991901363748E+08, -7.343287706362671E+07,  5.03453058E+02,  9.54447339E+02,  3.71055022E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.429590207917027E+08, -3.067517184048875E+08, -5.379068322143629E+07,  4.27953541E+02,  9.87582884E+02,  3.73264563E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.611976696112225E+08, -2.471126374487939E+08, -3.378055777219287E+07,  3.50438561E+02,  1.01424043E+03,  3.73691040E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.741645957157463E+08, -1.857587049212221E+08, -1.353466270024680E+07,  2.72542057E+02,  1.03405754E+03,  3.72275765E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.816727358741341E+08, -1.230913470043850E+08,  6.808575056559051E+06,  1.97599140E+02,  1.04672032E+03,  3.68985058E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.835651660264845E+08, -5.953589471996738E+07,  2.710490054060121E+07,  1.34821182E+02,  1.05197185E+03,  3.63813476E+02,
