            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.060828361495179E+08,  3.705643379091564E+08,  4.511516137218947E+07,  1.33618055E+02,  1.36972348E+02,  8.76642751E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.734057767309622E+08,  4.247309893624078E+08,  6.247306651849133E+07,  1.48947847E+02,  1.31529166E+02,  8.44238908E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.360198262993188E+08,  4.759333063478394E+08,  7.939670848119628E+07,  1.64557693E+02,  1.25017195E+02,  8.21756355E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.941815004280114E+08,  5.238095737031226E+08,  9.576715013605259E+07,  1.80218244E+02,  1.17423834E+02,  8.10490909E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.481761528632230E+08,  5.680179967856557E+08,  1.114685963337217E+08,  1.95717341E+02,  1.08776059E+02,  8.11057935E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.983167966028367E+08,  6.082385521526645E+08,  1.263889872918322E+08,  2.10849555E+02,  9.91657320E+01,  8.23274916E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.449428222755368E+08,  6.441748268693393E+08,  1.404205979735143E+08,  2.25410681E+02,  8.87936548E+01,  8.46208516E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.884186089485875E+08,  6.755558651792186E+08,  1.534606476029231E+08,  2.39195505E+02,  7.80520953E+01,  8.78366675E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.291320113285168E+08,  7.021380132252854E+08,  1.654119188791104E+08,  2.51997777E+02,  6.76822942E+01,  9.17953908E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.674927058612717E+08,  7.237067562771773E+08,  1.761833879209979E+08,  2.63611680E+02,  5.90388324E+01,  9.63103346E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.039303708482658E+08,  7.400785370693281E+08,  1.856908649090779E+08,  2.73834352E+02,  5.42896728E+01,  1.01203829E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.388926915578311E+08,  7.511025547789156E+08,  1.938576439338426E+08,  2.82469136E+02,  5.57412862E+01,  1.06315873E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  7.284317223611166E+07,  7.566625134509140E+08,  2.006151564528778E+08,  2.89329316E+02,  6.40132849E+01,  1.11507109E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  6.258731608281256E+06,  7.566782996671525E+08,  2.059036239720185E+08,  2.94242173E+02,  7.76916071E+01,  1.16658385E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.037293306083371E+07,  7.511075708400736E+08,  2.096727041980085E+08,  2.97053222E+02,  9.49424564E+01,  1.21668653E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.265562191463788E+08,  7.399472221695944E+08,  2.118821223994083E+08,  2.97630509E+02,  1.14416804E+02,  1.26452317E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.917907457890318E+08,  7.232346862159752E+08,  2.125022774817783E+08,  2.95868893E+02,  1.35227351E+02,  1.30936638E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.555747403948284E+08,  7.010490359227269E+08,  2.115148136464572E+08,  2.91694246E+02,  1.56756882E+02,  1.35059453E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.174086828708894E+08,  6.735118499714015E+08,  2.089131465074648E+08,  2.85067589E+02,  1.78530207E+02,  1.38767351E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.767991897367675E+08,  6.407877868674496E+08,  2.047029292579904E+08,  2.75989219E+02,  2.00147301E+02,  1.42014292E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.332631340759085E+08,  6.030848158032753E+08,  1.989024427712497E+08,  2.64503056E+02,  2.21250824E+02,  1.44760685E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.863319674629441E+08,  5.606540706506888E+08,  1.915428982414392E+08,  2.50701653E+02,  2.41511262E+02,  1.46972887E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.355562031276744E+08,  5.137892635762141E+08,  1.826686331353565E+08,  2.34732758E+02,  2.60621068E+02,  1.48623076E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.805100115390429E+08,  4.628256162997783E+08,  1.723371844458390E+08,  2.16809136E+02,  2.78293517E+02,  1.49689488E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.207958757909129E+08,  4.081382669963663E+08,  1.606192226688293E+08,  1.97224978E+02,  2.94264014E+02,  1.50156955E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.560492286231883E+08,  3.501401322233911E+08,  1.475983368164286E+08,  1.76385504E+02,  3.08292604E+02,  1.50017714E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.859429817999789E+08,  2.892791812049616E+08,  1.333706508336416E+08,  1.54863001E+02,  3.20166957E+02,  1.49272438E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.101918728261350E+08,  2.260351262969060E+08,  1.180442655419761E+08,  1.33505108E+02,  3.29705382E+02,  1.47931446E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.285565263596979E+08,  1.609155337743418E+08,  1.017385204766236E+08,  1.13637126E+02,  3.36759548E+02,  1.46016047E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.408471246027560E+08,  9.445137883625230E+07,  8.458307414390162E+07,  9.73704343E+01,  3.41216727E+02,  1.43559967E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.469265879229016E+08,  2.719207650817391E+07,  6.671680171929514E+07,  8.77205702E+01,  3.43001428E+02,  1.40610806E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.467131822304825E+08, -4.029994307864442E+07,  4.828652357263545E+07,  8.74906010E+01,  3.42076391E+02,  1.37231471E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.401824537867481E+08, -1.074550368159148E+08,  2.944557850808256E+07,  9.68807806E+01,  3.38442918E+02,  1.33501487E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.273684147502034E+08, -1.737024379268732E+08,  1.035225861553205E+07,  1.13312246E+02,  3.32140604E+02,  1.29518031E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.083639355881429E+08, -2.384765261324858E+08, -8.831867977173392E+06,  1.33770838E+02,  3.23246584E+02,  1.25396473E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -6.833203020245727E+08, -3.012231480073079E+08, -2.794371275418886E+07,  1.56087501E+02,  3.11874448E+02,  1.21270004E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.524459135104429E+08, -3.614058681997840E+08, -4.682047231598794E+07,  1.78888358E+02,  2.98173039E+02,  1.17287783E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.160041406343226E+08, -4.185120225619731E+08, -6.530144645132416E+07,  2.01289724E+02,  2.82325431E+02,  1.13610822E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.743103823352977E+08, -4.720584524614041E+08, -8.322983173786618E+07,  2.22688397E+02,  2.64548532E+02,  1.10404791E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.277283720942163E+08, -5.215967874453280E+08, -1.004544514953483E+08,  2.42647727E+02,  2.45093993E+02,  1.07829202E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.766658087943465E+08, -5.667181898260078E+08, -1.168313937587902E+08,  2.60838326E+02,  2.24251506E+02,  1.06023331E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.215694267680523E+08, -6.070574694516835E+08, -1.322255205490045E+08,  2.77006808E+02,  2.02356563E+02,  1.05090675E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.629196050770810E+08, -6.422964989160014E+08, -1.465118236137016E+08,  2.90958773E+02,  1.79806414E+02,  1.05085256E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.012246380813329E+08, -6.721668813958067E+08, -1.595766040558925E+08,  3.02549137E+02,  1.57091558E+02,  1.06003614E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.370147891798060E+08, -6.964518606892154E+08, -1.713184629671905E+08,  3.11676329E+02,  1.34856849E+02,  1.07785074E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.708362638134877E+08, -7.149874680287776E+08, -1.816490906679321E+08,  3.18278505E+02,  1.14016654E+02,  1.10320179E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.032452034305247E+08, -7.276629174557561E+08, -1.904938525207219E+08,  3.22330770E+02,  9.59479940E+01,  1.13464545E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.480181442545067E+07, -7.344203022653408E+08, -1.977921741911643E+08,  3.23842869E+02,  8.26838264E+01,  1.17054279E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  3.393527062891147E+07, -7.352536467684094E+08, -2.034977340431314E+08,  3.22857005E+02,  7.66061152E+01,  1.20919746E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.024143169297254E+08, -7.302073679407158E+08, -2.075784726218829E+08,  3.19445611E+02,  7.89169593E+01,  1.24896025E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.700954422860545E+08, -7.193742238250650E+08, -2.100164350128381E+08,  3.13708970E+02,  8.82966866E+01,  1.28829798E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.364551484447363E+08, -7.028928349768634E+08, -2.108074639802930E+08,  3.05772686E+02,  1.02069351E+02,  1.32583278E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.009903934929627E+08, -6.809448527790864E+08, -2.099607623138971E+08,  2.95785013E+02,  1.17938283E+02,  1.36036042E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.632221888871914E+08, -6.537518414608470E+08, -2.074983408683775E+08,  2.83914122E+02,  1.34414150E+02,  1.39085534E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.226987245187315E+08, -6.215719642490342E+08, -2.034543742717058E+08,  2.70345436E+02,  1.50594991E+02,  1.41646835E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.789980142453215E+08, -5.846965379931825E+08, -1.978744825685292E+08,  2.55279234E+02,  1.65926915E+02,  1.43652079E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.317300839551998E+08, -5.434465129759573E+08, -1.908149545895111E+08,  2.38928804E+02,  1.80058902E+02,  1.45049748E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.805387235348213E+08, -4.981689356379886E+08, -1.823419297908614E+08,  2.21519584E+02,  1.92764220E+02,  1.45803958E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.251028389183918E+08, -4.492334490734152E+08, -1.725305558400908E+08,  2.03290001E+02,  2.03897864E+02,  1.45893816E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.651374208806189E+08, -3.970288639639199E+08, -1.614641339000947E+08,  1.84495161E+02,  2.13372395E+02,  1.45312867E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.003941827427557E+08, -3.419598283648306E+08, -1.492332608162546E+08,  1.65415407E+02,  2.21143231E+02,  1.44068643E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.306619006061894E+08, -2.844436313838897E+08, -1.359349826968080E+08,  1.46373372E+02,  2.27198864E+02,  1.42182328E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.557664919634188E+08, -2.249071521188368E+08, -1.216719660404325E+08,  1.27766016E+02,  2.31553725E+02,  1.39688547E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.755708640378605E+08, -1.637839618057906E+08, -1.065516912140397E+08,  1.10122594E+02,  2.34242514E+02,  1.36635283E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.899745802562652E+08, -1.015115835968466E+08, -9.068567285576046E+07,  9.42021447E+01,  2.35315412E+02,  1.33083937E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.989133687285193E+08, -3.852891680054858E+07, -7.418871351472247E+07,  8.11231333E+01,  2.34833889E+02,  1.29109527E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.023584964174055E+08,  2.472618736003168E+07, -5.717818727671872E+07,  7.23995415E+01,  2.32866984E+02,  1.24801005E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.003160418777065E+08,  8.781920630015221E+07, -3.977335420414899E+07,  6.95107433E+01,  2.29488053E+02,  1.20261622E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.928260923642892E+08,  1.503210898079728E+08, -2.209470694660728E+07,  7.28787200E+01,  2.24772029E+02,  1.15609181E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.799618697593274E+08,  2.118102787481045E+08, -4.263346311065100E+06,  8.14130524E+01,  2.18793283E+02,  1.10975882E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.618288072508315E+08,  2.718746181231537E+08,  1.359961848602112E+07,  9.33788681E+01,  2.11624167E+02,  1.06507236E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.385635883088133E+08,  3.301131762016274E+08,  3.137364604338763E+07,  1.07308150E+02,  2.03334396E+02,  1.02359313E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.103331541332562E+08,  3.861379806236361E+08,  4.893931802336148E+07,  1.22214167E+02,  1.93991410E+02,  9.86933676E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.773336718836908E+08,  4.395756881525141E+08,  6.617888020822751E+07,  1.37472816E+02,  1.83661917E+02,  9.56669885E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.397894816414504E+08,  4.900692075173283E+08,  8.297677141873568E+07,  1.52680916E+02,  1.72414954E+02,  9.34215995E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.979520091477227E+08,  5.372792774698025E+08,  9.922014237725623E+07,  1.67561686E+02,  1.60326994E+02,  9.20675443E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.520986393746694E+08,  5.808860161120416E+08,  1.147993699501572E+08,  1.81909496E+02,  1.47490109E+02,  9.16698276E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.025315405411338E+08,  6.205904510565759E+08,  1.296085702432704E+08,  1.95558450E+02,  1.34025091E+02,  9.22387178E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.495764398024201E+08,  6.561160426911987E+08,  1.435461123377636E+08,  2.08364509E+02,  1.20103360E+02,  9.37286039E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.935813253091406E+08,  6.872101908965651E+08,  1.565151343347424E+08,  2.20195401E+02,  1.05985280E+02,  9.60456683E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.349150643176601E+08,  7.136457437398171E+08,  1.684240663278866E+08,  2.30925176E+02,  9.20898475E+01,  9.90617094E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.739659256799390E+08,  7.352225019502186E+08,  1.791871593743711E+08,  2.40431678E+02,  7.91208693E+01,  1.02629819E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.111399894383118E+08,  7.517687154291341E+08,  1.887250212136475E+08,  2.48595944E+02,  6.82659735E+01,  1.06598189E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.468594199532638E+08,  7.631425605325886E+08,  1.969651581590210E+08,  2.55302911E+02,  6.13425670E+01,  1.10820138E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  8.156058988725340E+07,  7.692336004363459E+08,  2.038425231817568E+08,  2.60443066E+02,  6.03312766E+01,  1.15160158E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.569203999427866E+07,  7.699642033194598E+08,  2.093000660790962E+08,  2.63914722E+02,  6.59445151E+01,  1.19496760E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.028774750356561E+07,  7.652908988968765E+08,  2.132892821964867E+08,  2.65626744E+02,  7.69978490E+01,  1.23723182E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.159127777950348E+08,  7.552056578730040E+08,  2.157707554470735E+08,  2.65501559E+02,  9.16345743E+01,  1.27746855E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.807121796636958E+08,  7.397370687609618E+08,  2.167146895623845E+08,  2.63478319E+02,  1.08372622E+02,  1.31488301E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.442130625758694E+08,  7.189513681014446E+08,  2.161014178473925E+08,  2.59516157E+02,  1.26232027E+02,  1.34879868E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.059436013019992E+08,  6.929532982136353E+08,  2.139218833552068E+08,  2.53597484E+02,  1.44564518E+02,  1.37864532E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.654363477146112E+08,  6.618867551153953E+08,  2.101780793445743E+08,  2.45731383E+02,  1.62908702E+02,  1.40394911E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.222317534509736E+08,  6.259351809094415E+08,  2.048834377794770E+08,  2.35957232E+02,  1.80906834E+02,  1.42432507E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.758818991534139E+08,  5.853216477702482E+08,  1.980631497717157E+08,  2.24348891E+02,  1.98261445E+02,  1.43947223E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.259544052872413E+08,  5.403086071763653E+08,  1.897544084010931E+08,  2.11020084E+02,  2.14713492E+02,  1.44917134E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.720364859101911E+08,  4.911972466068985E+08,  1.800065563729741E+08,  1.96132167E+02,  2.30031763E+02,  1.45328499E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.137391038263664E+08,  4.383264147943876E+08,  1.688811239344025E+08,  1.79906523E+02,  2.44008197E+02,  1.45175986E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.507011791968309E+08,  3.820710744644559E+08,  1.564517412370741E+08,  1.62645789E+02,  2.56456325E+02,  1.44463096E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.825937863721524E+08,  3.228402647831733E+08,  1.428039166552255E+08,  1.44771917E+02,  2.67211305E+02,  1.43202738E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.091242543576238E+08,  2.610745332696906E+08,  1.280346627715058E+08,  1.26895648E+02,  2.76130692E+02,  1.41417933E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.300401064868387E+08,  1.972428356943855E+08,  1.122519632353429E+08,  1.09939860E+02,  2.83095451E+02,  1.39142612E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.451327463786081E+08,  1.318389069890849E+08,  9.557407538118856E+07,  9.53278752E+01,  2.88010927E+02,  1.36422457E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.542407944408610E+08,  6.537712234450345E+07,  7.812866645460378E+07,  8.51232053E+01,  2.90807596E+02,  1.33315744E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.572529818704832E+08, -1.612126233936285E+06,  6.005178133004405E+07,  8.16321274E+01,  2.91441557E+02,  1.29894097E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.541105261150781E+08, -6.858747955876046E+07,  4.148665281701663E+07,  8.60099062E+01,  2.89894768E+02,  1.26243062E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.448088942638241E+08, -1.350020170976489E+08,  2.258236681301164E+07,  9.72483841E+01,  2.86175098E+02,  1.22462310E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.293988783824151E+08, -2.003089383640721E+08,  3.492396579311957E+06,  1.13155257E+02,  2.80316295E+02,  1.18665209E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.079869385417362E+08, -2.639674261408728E+08, -1.562697122274070E+07,  1.31731283E+02,  2.72378046E+02,  1.14977380E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.807347725221165E+08, -3.254485711830150E+08, -3.461828756276862E+07,  1.51575314E+02,  2.62446331E+02,  1.11533748E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.478580827083296E+08, -3.842412471894568E+08, -5.332464326160722E+07,  1.71758542E+02,  2.50634321E+02,  1.08473520E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.096245520906800E+08, -4.398578163767134E+08, -7.159138797773668E+07,  1.91645407E+02,  2.37084199E+02,  1.05932727E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.663510615140026E+08, -4.918395518367819E+08, -8.926783137893532E+07,  2.10774832E+02,  2.21970474E+02,  1.04034404E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.184001915104235E+08, -5.397616483098192E+08, -1.062088888371975E+08,  2.28793005E+02,  2.05505723E+02,  1.02877328E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.661760702472830E+08, -5.832377348791302E+08, -1.222766449392051E+08,  2.45416841E+02,  1.87950392E+02,  1.02525230E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.101196758137753E+08, -6.219238027607014E+08, -1.373417992964293E+08,  2.60414268E+02,  1.69629662E+02,  1.02999001E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.507036848841736E+08, -6.555214744363493E+08, -1.512849690949148E+08,  2.73593717E+02,  1.50962755E+02,  1.04274043E+02,
