            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.379466339233433E+08,  4.763731288627297E+08,  1.865915201649371E+08,  7.38283766E+01,  8.08063357E+01,  5.53344043E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.862922727056783E+08,  4.269319375837818E+08,  1.704157492305833E+08,  6.62821174E+01,  8.76646292E+01,  5.49485066E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.295853112969905E+08,  3.738090647961646E+08,  1.527705712834143E+08,  5.84286082E+01,  9.40702637E+01,  5.47378774E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.675161372885748E+08,  3.175002105297955E+08,  1.338235145945436E+08,  5.04900923E+01,  9.99549617E+01,  5.47268516E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.998343851935904E+08,  2.585197087879845E+08,  1.137505760817359E+08,  4.28417548E+01,  1.05257031E+02,  5.49293991E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.263491380281895E+08,  1.973934828812928E+08,  9.273371220922156E+07,  3.61532414E+01,  1.09918699E+02,  5.53475228E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.469281172466258E+08,  1.346523689777776E+08,  7.095842972470990E+07,  3.15699465E+01,  1.13885066E+02,  5.59709592E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.614959888153944E+08,  7.082594352836852E+07,  4.861153000361430E+07,  3.05549636E+01,  1.17104122E+02,  5.67782099E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.700319294029109E+08,  6.436939551837000E+06,  2.587904077057150E+07,  3.38090966E+01,  1.19527436E+02,  5.77386640E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.725666150268557E+08, -5.800369270629726E+07,  2.944359821005789E+06,  4.05559191E+01,  1.21111251E+02,  5.88153891E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.691787916713324E+08, -1.220010477425383E+08, -2.001337200483054E+07,  4.95175726E+01,  1.21817776E+02,  5.99681263E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.599915516310346E+08, -1.850798510652203E+08, -4.282066529410297E+07,  5.97513467E+01,  1.21616527E+02,  6.11560977E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.451684505444155E+08, -2.467873988062912E+08, -6.531085096236431E+07,  7.06857862E+01,  1.20485611E+02,  6.23403773E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.249095763245016E+08, -3.066958906228689E+08, -8.732503383198783E+07,  8.19669947E+01,  1.18412918E+02,  6.34857155E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.994476643454900E+08, -3.644042033051735E+08, -1.087128447235786E+08,  9.33537162E+01,  1.15397219E+02,  6.45618182E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.690443137149214E+08, -4.195391669857386E+08, -1.293330123636925E+08,  1.04663561E+02,  1.11449218E+02,  6.55441355E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.339863808464042E+08, -4.717564160088753E+08, -1.490537778760637E+08,  1.15746781E+02,  1.06592697E+02,  6.64142561E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.945825806706318E+08, -5.207408685467146E+08, -1.677531700664557E+08,  1.26473422E+02,  1.00865990E+02,  6.71599894E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.511603205043123E+08, -5.662069009606266E+08, -1.853191647497240E+08,  1.36726980E+02,  9.43241868E+01,  6.77752166E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.040627755573072E+08, -6.078982762192639E+08, -2.016497490566756E+08,  1.46401306E+02,  8.70428335E+01,  6.82595664E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.536462229151990E+08, -6.455878867906146E+08, -2.166529110259404E+08,  1.55399163E+02,  7.91245617E+01,  6.86179632E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.002776176715804E+08, -6.790773451689821E+08, -2.302465677142860E+08,  1.63631644E+02,  7.07115208E+01,  6.88600724E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.443324007480841E+08, -7.081964777243875E+08, -2.423584518673757E+08,  1.71018023E+02,  6.20095409E+01,  6.89996613E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.861925283521299E+08, -7.328027574710735E+08, -2.529259697310259E+08,  1.77485829E+02,  5.33362753E+01,  6.90538855E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.262447057054376E+08, -7.527807050341470E+08, -2.618960411484014E+08,  1.82970995E+02,  4.52157057E+01,  6.90425070E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.648787961963999E+08, -7.680412789398468E+08, -2.692249308250064E+08,  1.87418047E+02,  3.85367603E+01,  6.89870465E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.024863880130275E+08, -7.785212882011164E+08, -2.748780823262920E+08,  1.90780268E+02,  3.46579742E+01,  6.89098816E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.945949742163073E+07, -7.841828374205774E+08, -2.788299595587272E+08,  1.93019849E+02,  3.49259159E+01,  6.88333045E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.381061809558460E+07, -7.850128132390079E+08, -2.810638999525862E+08,  1.94107997E+02,  3.94919970E+01,  6.87785640E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.693456480326612E+07, -7.810224279116262E+08, -2.815719853628007E+08,  1.94025019E+02,  4.72222476E+01,  6.87649271E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.495258506715221E+08, -7.722468295466628E+08, -2.803549344511937E+08,  1.92760386E+02,  5.68369694E+01,  6.88088085E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.112018840003907E+08, -7.587447710070391E+08, -2.774220152495498E+08,  1.90312772E+02,  6.74599699E+01,  6.89230151E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.715849564441416E+08, -7.405983446975781E+08, -2.727909805312236E+08,  1.86690101E+02,  7.85559693E+01,  6.91161587E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.303032341115842E+08, -7.179127837233638E+08, -2.664880268788871E+08,  1.81909602E+02,  8.97853467E+01,  6.93922805E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.869917692897752E+08, -6.908163215611107E+08, -2.585477755854951E+08,  1.75997900E+02,  1.00913216E+02,  6.97507123E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.412935634909756E+08, -6.594600942405182E+08, -2.490132704532087E+08,  1.68991176E+02,  1.11762215E+02,  7.01861808E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.928607008739887E+08, -6.240180906533641E+08, -2.379359944610384E+08,  1.60935436E+02,  1.22188563E+02,  7.06891417E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.413555676907480E+08, -5.846871294098979E+08, -2.253758987785904E+08,  1.51886985E+02,  1.32069693E+02,  7.12463038E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.864521752950515E+08, -5.416868462494131E+08, -2.114014387700864E+08,  1.41913227E+02,  1.41297704E+02,  7.18412978E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.278376108628820E+08, -4.952596722136559E+08, -1.960896103463359E+08,  1.31094040E+02,  1.49775854E+02,  7.24554328E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.652136275553576E+08, -4.456707901758880E+08, -1.795259829230014E+08,  1.19524218E+02,  1.57416707E+02,  7.30684916E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.982983814050642E+08, -3.932080310568284E+08, -1.618047155708725E+08,  1.07317886E+02,  1.64141223E+02,  7.36595176E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.268283341692115E+08, -3.381816861362024E+08, -1.430285479074688E+08,  9.46169039E+01,  1.69878407E+02,  7.42075622E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.505603287922976E+08, -2.809242046516298E+08, -1.233087553716476E+08,  8.16077293E+01,  1.74565321E+02,  7.46923736E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.692738321169876E+08, -2.217897391978946E+08, -1.027650555129606E+08,  6.85575066E+01,  1.78147319E+02,  7.50950123E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.827733455906241E+08, -1.611534920266747E+08, -8.152544793966348E+07,  5.58965383E+01,  1.80578436E+02,  7.53983927E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.908909791099652E+08, -9.941082578624494E+07, -5.972597515889405E+07,  4.44133281E+01,  1.81821902E+02,  7.55877542E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.934891630001850E+08, -3.697609258999473E+07, -3.751038745134776E+07,  3.56583240E+01,  1.81850723E+02,  7.56510631E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.904634623201395E+08,  2.571887126951105E+07, -1.502969127432079E+07,  3.21609664E+01,  1.80648321E+02,  7.55793488E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.817454697590259E+08,  8.822663390784806E+07,  7.558437130766027E+06,  3.54841357E+01,  1.78209213E+02,  7.53669800E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.673057161077830E+08,  1.500864765410563E+08,  3.009038699576869E+07,  4.39188126E+01,  1.74539697E+02,  7.50118752E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.471565282596632E+08,  2.108271713111133E+08,  5.239751765117569E+07,  5.48769996E+01,  1.69658549E+02,  7.45156434E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.213547568024615E+08,  2.699702605662865E+08,  7.430724622262681E+07,  6.67881080E+01,  1.63597697E+02,  7.38836433E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.900042884336261E+08,  3.270338635983384E+08,  9.564432999285018E+07,  7.88482544E+01,  1.56402895E+02,  7.31249497E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.532582212449651E+08,  3.815370061835656E+08,  1.162323453921632E+08,  9.06105694E+01,  1.48134408E+02,  7.22522078E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.113205864330658E+08,  4.330044779527354E+08,  1.358953699685804E+08,  1.01790416E+02,  1.38867769E+02,  7.12813575E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.644475015288205E+08,  4.809721752620757E+08,  1.544598543654779E+08,  1.12184228E+02,  1.28694793E+02,  7.02312170E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.129476195911479E+08,  5.249928695469238E+08,  1.717566677806603E+08,  1.21634974E+02,  1.17725185E+02,  6.91229172E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.571817461330540E+08,  5.646423065105152E+08,  1.876232871016639E+08,  1.30016876E+02,  1.06089446E+02,  6.79791942E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.975615165803766E+08,  5.995255299845917E+08,  2.019060949667286E+08,  1.37228545E+02,  9.39446293E+01,  6.68235630E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.345470507510431E+08,  6.292832704901261E+08,  2.144627314670175E+08,  1.43189933E+02,  8.14863060E+01,  6.56794248E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.686435068564407E+08,  6.535982186479201E+08,  2.251644392707632E+08,  1.47840998E+02,  6.89745027E+01,  6.45691713E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.003965164500019E+08,  6.722009969150039E+08,  2.338983351151613E+08,  1.51141067E+02,  5.67923530E+01,  6.35133739E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.303865286258820E+08,  6.848756255020846E+08,  2.405695337977791E+08,  1.53068346E+02,  4.55814865E+01,  6.25301539E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.922213204857171E+07,  6.914642587461040E+08,  2.451030433217383E+08,  1.53619261E+02,  3.65255907E+01,  6.16348081E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.246752741126712E+07,  6.918710033439250E+08,  2.474453601577167E+08,  1.52807491E+02,  3.16239613E+01,  6.08397399E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.404105401364769E+07,  6.860646477279590E+08,  2.475656976281460E+08,  1.50662660E+02,  3.26666154E+01,  6.01546894E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.548536122520728E+08,  6.740801658108377E+08,  2.454567923895929E+08,  1.47228720E+02,  3.89123543E+01,  5.95872040E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.242659948208400E+08,  6.560188890016824E+08,  2.411352440633772E+08,  1.42562139E+02,  4.80546893E+01,  5.91432245E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.916536828188463E+08,  6.320473375138991E+08,  2.346413752428108E+08,  1.36730096E+02,  5.84064809E+01,  5.88276443E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.564156092896444E+08,  6.023947227407238E+08,  2.260386084649789E+08,  1.29808909E+02,  6.90823090E+01,  5.86446844E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.179823722764582E+08,  5.673492026725466E+08,  2.154123813113922E+08,  1.21883043E+02,  7.96207628E+01,  5.85979653E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.758236599980403E+08,  5.272530232288052E+08,  2.028686395419333E+08,  1.13045115E+02,  8.97586799E+01,  5.86902214E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.294547037953749E+08,  4.824967390838327E+08,  1.885319711704389E+08,  1.03397591E+02,  9.93298089E+01,  5.89226868E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.784415918407416E+08,  4.335127101904792E+08,  1.725434481491156E+08,  9.30574039E+01,  1.08219196E+02,  5.92942559E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.224053750414029E+08,  3.807680980038375E+08,  1.550582517901235E+08,  8.21659644E+01,  1.16341230E+02,  5.98005869E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.610249281967407E+08,  3.247576038787862E+08,  1.362431679517461E+08,  7.09102589E+01,  1.23628272E+02,  6.04333381E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.940385866258045E+08,  2.659961674379576E+08,  1.162740304041891E+08,  5.95688556E+01,  1.30024437E+02,  6.11797066E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.212446153754438E+08,  2.050118197098771E+08,  9.533318389934526E+07,  4.86177190E+01,  1.35482148E+02,  6.20223770E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.425006317930521E+08,  1.423388644692851E+08,  7.360703161337622E+07,  3.89747239E+01,  1.39960324E+02,  6.29399183E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.577221057921835E+08,  7.851153384720507E+07,  5.128372421121084E+07,  3.24304797E+01,  1.43423615E+02,  6.39075840E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.668800774261838E+08,  1.405821365964263E+07,  2.855102817845676E+07,  3.14684151E+01,  1.45842314E+02,  6.48984137E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.699982521127731E+08, -5.050369750862563E+07,  5.594401005825104E+06,  3.67878836E+01,  1.47192718E+02,  6.58845062E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.671496364010057E+08, -1.146722541280057E+08, -1.740470656546682E+07,  4.63596219E+01,  1.47457755E+02,  6.68383362E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.584528417631001E+08, -1.779647484029477E+08, -4.027031502730056E+07,  5.80940336E+01,  1.46627755E+02,  6.77340003E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.440681950081902E+08, -2.399208374031977E+08, -6.283315222324681E+07,  7.08235152E+01,  1.44701249E+02,  6.85483145E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.241937713432310E+08, -3.001050482747338E+08, -8.493166963475758E+07,  8.39421158E+01,  1.41685766E+02,  6.92617155E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.990614512864211E+08, -3.581087064278836E+08, -1.064128514830143E+08,  9.71000489E+01,  1.37598586E+02,  6.98589467E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.689330603567473E+08, -4.135513455153115E+08, -1.271328366328375E+08,  1.10065013E+02,  1.32467483E+02,  7.03295260E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.340966710943685E+08, -4.660816715709652E+08, -1.469573761747797E+08,  1.22663101E+02,  1.26331524E+02,  7.06680114E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.948631026012524E+08, -5.153781354179687E+08, -1.657621446715808E+08,  1.34752659E+02,  1.19242103E+02,  7.08740819E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.515626465286698E+08, -5.611491803929954E+08, -1.834329285339909E+08,  1.46212149E+02,  1.11264481E+02,  7.09524516E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.045420312048163E+08, -6.031332254149903E+08, -1.998657125960307E+08,  1.56934325E+02,  1.02480391E+02,  7.09126340E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.541616424454431E+08, -6.410984464715093E+08, -2.149666861839506E+08,  1.66823401E+02,  9.29927439E+01,  7.07685701E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.007929881420308E+08, -6.748423913624563E+08, -2.286521824088036E+08,  1.75793701E+02,  8.29345809E+01,  7.05381254E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.448163973506097E+08, -7.041914847386528E+08, -2.408485713758469E+08,  1.83769073E+02,  7.24868349E+01,  7.02424578E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.866189461112471E+08, -7.290004615271165E+08, -2.514921207657145E+08,  1.90682661E+02,  6.19152289E+01,  6.99052603E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.265925942990863E+08, -7.491517597481804E+08, -2.605288356688395E+08,  1.96476871E+02,  5.16497150E+01,  6.95518798E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.651325061674402E+08, -7.645548943325270E+08, -2.679142868038338E+08,  2.01103405E+02,  4.24524295E+01,  6.92083213E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.026355373473068E+08, -7.751458466083399E+08, -2.736134391991228E+08,  2.04523310E+02,  3.56941822E+01,  6.89001609E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.949886847126834E+07, -7.808864817087870E+08, -2.776004865409769E+08,  2.06707031E+02,  3.33300812E+01,  6.86514055E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.388124103289619E+07, -7.817640027422765E+08, -2.798586954188516E+08,  2.07634438E+02,  3.64682837E+01,  6.84833548E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.711060818585908E+07, -7.777904569896080E+08, -2.803802653624132E+08,  2.07294832E+02,  4.40173014E+01,  6.84135371E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.497982067831281E+08, -7.690023063678288E+08, -2.791662092010977E+08,  2.05686945E+02,  5.41178238E+01,  6.84548026E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.115572006943236E+08, -7.554600553952565E+08, -2.762262527521539E+08,  2.02818916E+02,  6.54785784E+01,  6.86146490E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.720059547170091E+08, -7.372479442279001E+08, -2.715787567108344E+08,  1.98708279E+02,  7.73731565E+01,  6.88948448E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.307690479977474E+08, -7.144737072620461E+08, -2.652506617338516E+08,  1.93381961E+02,  8.93807782E+01,  6.92913818E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.874783038001728E+08, -6.872683924032390E+08, -2.572774557647605E+08,  1.86876314E+02,  1.01231151E+02,  6.97947556E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.417738655652528E+08, -6.557862242430385E+08, -2.477031584760551E+08,  1.79237209E+02,  1.12730819E+02,  7.03905349E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.933053400691422E+08, -6.202045169128528E+08, -2.365803249860232E+08,  1.70520241E+02,  1.23728676E+02,  7.10601559E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.417330234871411E+08, -5.807236152297837E+08, -2.239700624839592E+08,  1.60791115E+02,  1.34099238E+02,  7.17818617E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.867292288083541E+08, -5.375668488756100E+08, -2.099420545837757E+08,  1.50126338E+02,  1.43734182E+02,  7.25317036E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.279797387938524E+08, -4.909804792597193E+08, -1.945745865709243E+08,  1.38614449E+02,  1.52537967E+02,  7.32845382E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.651853980502218E+08, -4.412336271656551E+08, -1.779545680586682E+08,  1.26358217E+02,  1.60425548E+02,  7.40149658E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.980638506161765E+08, -3.886181427058090E+08, -1.601775398354273E+08,  1.13478644E+02,  1.67321249E+02,  7.46981758E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.263514427399553E+08, -3.334483929823928E+08, -1.413476559922117E+08,  1.00122570E+02,  1.73158292E+02,  7.53106850E+01,
