            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.606184246176460E+08,  4.976387635726174E+08,  3.245982219788619E+08,  8.87622079E+02,  6.97327118E+02,  3.16477615E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.061220224021300E+08,  4.553348193731177E+08,  3.071052532083735E+08,  8.09271658E+02,  7.48470614E+02,  3.44132277E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.476755049620953E+08,  4.100640252345263E+08,  2.876108529302027E+08,  7.27429122E+02,  7.94729240E+02,  3.71375592E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.850205209882425E+08,  3.621296257396268E+08,  2.662477511789786E+08,  6.42544650E+02,  8.35800220E+02,  3.97562628E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.179235757858901E+08,  3.118482221996546E+08,  2.431584551201257E+08,  5.55120781E+02,  8.71464414E+02,  4.22238003E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.461766847342184E+08,  2.595484521124766E+08,  2.184946203248901E+08,  4.65793093E+02,  9.01556271E+02,  4.45070702E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.695980215093794E+08,  2.055696963215140E+08,  1.924164367969027E+08,  3.75524834E+02,  9.25944912E+02,  4.65811652E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.880325633525916E+08,  1.502608043685782E+08,  1.650920243433157E+08,  2.86163232E+02,  9.44521639E+02,  4.84266026E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.013527400828354E+08,  9.397881768105966E+07,  1.366968264333170E+08,  2.02379390E+02,  9.57191291E+02,  5.00274832E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.094590986053480E+08,  3.708767426500159E+07,  1.074129964151036E+08,  1.39361976E+02,  9.63866012E+02,  5.13702397E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.122809890689636E+08, -2.004311544926097E+07,  7.742877101708685E+07,  1.35242303E+02,  9.64460639E+02,  5.24427625E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.097772596020267E+08, -7.703984140410000E+07,  4.693781827781275E+07,  1.95882023E+02,  9.58889317E+02,  5.32337764E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.019369642653738E+08, -1.335260353295395E+08,  1.613855058021456E+07,  2.83279590E+02,  9.47063305E+02,  5.37323983E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.887800782770215E+08, -1.891239973217542E+08, -1.476660626918640E+07,  3.79827635E+02,  9.28890168E+02,  5.39278408E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.703582074611655E+08, -2.434564186335480E+08, -4.557199649801141E+07,  4.80112034E+02,  9.04274782E+02,  5.38092526E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.467552662907268E+08, -2.961481243660504E+08, -7.606958497690417E+07,  5.81998337E+02,  8.73122821E+02,  5.33657054E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.180881236424547E+08, -3.468279510034301E+08, -1.060498824287942E+08,  6.84330596E+02,  8.35347857E+02,  5.25863586E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.845071798137388E+08, -3.951307666878191E+08, -1.353029544268238E+08,  7.86282547E+02,  7.90883747E+02,  5.14608466E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.461968481115279E+08, -4.406996474369943E+08, -1.636195238419710E+08,  8.87132142E+02,  7.39705237E+02,  4.99799604E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.033759047231852E+08, -4.831882204357221E+08, -1.907921756956215E+08,  9.86167253E+02,  6.81862265E+02,  4.81367331E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.562976826626221E+08, -5.222631767192354E+08, -2.166166692897311E+08,  1.08263992E+03,  6.17539401E+02,  4.59281075E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.052500483031320E+08, -5.576069421872334E+08, -2.408933585591721E+08,  1.17574207E+03,  5.47166223E+02,  4.33574847E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.505551240365142E+08, -5.889205121896596E+08, -2.634287259947767E+08,  1.26459289E+03,  4.71643219E+02,  4.04387072E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.925687097813793E+08, -6.159264293913407E+08, -2.840370254005684E+08,  1.34823426E+03,  3.92859564E+02,  3.72025259E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.316793531297728E+08, -6.383718776823180E+08, -3.025420249396949E+08,  1.42563270E+03,  3.15018273E+02,  3.37076184E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.683070075081455E+08, -6.560318575230554E+08, -3.187788374708208E+08,  1.49568769E+03,  2.48145483E+02,  3.00601977E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.029012393571517E+08, -6.687124092884446E+08, -3.325958250967225E+08,  1.55724613E+03,  2.14281619E+02,  2.64494752E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.359389388220549E+08, -6.762538198493925E+08, -3.438565493316882E+08,  1.60912283E+03,  2.38226182E+02,  2.32072887E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.792149105338672E+07, -6.785337446219132E+08, -3.524417342912929E+08,  1.65012697E+03,  3.13486531E+02,  2.08761381E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.286207472439047E+05, -6.754701788112413E+08, -3.582512109476369E+08,  1.67909376E+03,  4.17248405E+02,  2.01614821E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.917178359653543E+07, -6.670241914970064E+08, -3.612057983323587E+08,  1.69492078E+03,  5.35675509E+02,  2.15635090E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.371558004806260E+08, -6.532023204581345E+08, -3.612490667934167E+08,  1.69660761E+03,  6.62089032E+02,  2.49784001E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.040209891402375E+08, -6.340585397559832E+08, -3.583489341114652E+08,  1.68329736E+03,  7.92701907E+02,  2.98844129E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.692057905241578E+08, -6.096957068934036E+08, -3.524990413833506E+08,  1.65431849E+03,  9.24818684E+02,  3.57544510E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.321528044218333E+08, -5.802663906316783E+08, -3.437198469019230E+08,  1.60922479E+03,  1.05616711E+03,  4.22011803E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.923151746208067E+08, -5.459729877490033E+08, -3.320593792260029E+08,  1.54783161E+03,  1.18464730E+03,  4.89520201E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.491632002999282E+08, -5.070670783336777E+08, -3.175936119190137E+08,  1.47024677E+03,  1.30824419E+03,  5.58030642E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.021910316431909E+08, -4.638479576078272E+08, -3.004264107471254E+08,  1.37689461E+03,  1.42501062E+03,  6.25890970E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.509232927634616E+08, -4.166603198562317E+08, -2.806890226960667E+08,  1.26853304E+03,  1.53308370E+03,  6.91678689E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.949214753765671E+08, -3.658910934750820E+08, -2.585390898798336E+08,  1.14626532E+03,  1.63071739E+03,  7.54127721E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.337899302957333E+08, -3.119654739612409E+08, -2.341591955786723E+08,  1.01155273E+03,  1.71632188E+03,  8.12100277E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.671812809006174E+08, -2.553422028131574E+08, -2.077549464291562E+08,  8.66244722E+02,  1.78850399E+03,  8.64582060E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.948011201481382E+08, -1.965081908965933E+08, -1.795526294468271E+08,  7.12675038E+02,  1.84610456E+03,  9.10688838E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.164118600754846E+08, -1.359726088275530E+08, -1.497964953793908E+08,  5.53982921E+02,  1.88822975E+03,  9.49677424E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.318356221337143E+08, -7.426058777969098E+07, -1.187457309543152E+08,  3.95318213E+02,  1.91427394E+03,  9.80956860E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.409561001065773E+08, -1.190667636980131E+07, -8.667119029581866E+07,  2.49563568E+02,  1.92393303E+03,  1.00409725E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.437193732244779E+08,  5.055177688959607E+07, -5.385197396100956E+07,  1.67745258E+02,  1.91720719E+03,  1.01883470E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.401336689465197E+08,  1.125811515766479E+08, -2.057194158984154E+07,  2.32269337E+02,  1.89439349E+03,  1.02507160E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.302681035575703E+08,  1.736578416646116E+08,  1.288375922924911E+07,  3.69872826E+02,  1.85606886E+03,  1.02287194E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.142504911040815E+08,  2.332741724776800E+08,  4.623206767994570E+07,  5.20672810E+02,  1.80306499E+03,  1.01245201E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.922643211351352E+08,  2.909438166861197E+08,  7.919520918930838E+07,  6.70068535E+02,  1.73643700E+03,  9.94167179E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.645450150472960E+08,  3.462066237592864E+08,  1.115036622988795E+08,  8.13012750E+02,  1.65742814E+03,  9.68495422E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.313756012468162E+08,  3.986327961136172E+08,  1.428988418161323E+08,  9.46882334E+02,  1.56743308E+03,  9.36018978E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.930819567603766E+08,  4.478263809459735E+08,  1.731354651956411E+08,  1.06999650E+03,  1.46796254E+03,  8.97405169E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.500277534751097E+08,  4.934280488899051E+08,  2.019835740926797E+08,  1.18119790E+03,  1.36061269E+03,  8.53387765E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.026092296891251E+08,  5.351171816080164E+08,  2.292302075149734E+08,  1.27969851E+03,  1.24704273E+03,  8.04750178E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.512499293852646E+08,  5.726132996546849E+08,  2.546807283957451E+08,  1.36500574E+03,  1.12896629E+03,  7.52311989E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.963955087377163E+08,  6.056768724639114E+08,  2.781598156761655E+08,  1.43687536E+03,  1.00816499E+03,  6.96920462E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.385086998592148E+08,  6.341095643043511E+08,  2.995121403558356E+08,  1.49527425E+03,  8.86539182E+02,  6.39449177E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.780645022451668E+08,  6.577539916293551E+08,  3.186027569159584E+08,  1.54034699E+03,  7.66225575E+02,  5.80806869E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.155456701366728E+08,  6.764930599523438E+08,  3.353172405227970E+08,  1.57238446E+03,  6.49842199E+02,  5.21961317E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.514385236479409E+08,  6.902489401691985E+08,  3.495615981969787E+08,  1.59179439E+03,  5.40980880E+02,  4.63985983E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.622910609851874E+07,  6.989817602465621E+08,  3.612619906876286E+08,  1.59907400E+03,  4.45140174E+02,  4.08141174E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.039970253540815E+07,  7.026880822011575E+08,  3.703643018779340E+08,  1.59478545E+03,  3.71084430E+02,  3.56004270E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.557428010672598E+07,  7.013992126290426E+08,  3.768335811459733E+08,  1.57953428E+03,  3.30794575E+02,  3.09651601E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.112270902117060E+08,  6.951794018228912E+08,  3.806533890894102E+08,  1.55395125E+03,  3.32793340E+02,  2.71823504E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.761050803142073E+08,  6.841239809165273E+08,  3.818250749016240E+08,  1.51867763E+03,  3.72311183E+02,  2.45793927E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.397688485595403E+08,  6.683574760179802E+08,  3.803670091162586E+08,  1.47435398E+03,  4.35421157E+02,  2.34426442E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.017951002266567E+08,  6.480317187411568E+08,  3.763137833184027E+08,  1.42161204E+03,  5.09923316E+02,  2.38465777E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.617782674149042E+08,  6.233239909734352E+08,  3.697154021254387E+08,  1.36106967E+03,  5.88325166E+02,  2.55723138E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.193319054785331E+08,  5.944352184952651E+08,  3.606364774028707E+08,  1.29332839E+03,  6.66405067E+02,  2.82334262E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.740899022816660E+08,  5.615882229820209E+08,  3.491554329978765E+08,  1.21897315E+03,  7.41731611E+02,  3.14546341E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.257075287066013E+08,  5.250260395848709E+08,  3.353637267784551E+08,  1.13857416E+03,  8.12824215E+02,  3.49515368E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.738623655197229E+08,  4.850103115054612E+08,  3.193651011129867E+08,  1.05269053E+03,  8.78725229E+02,  3.85291802E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.182551175294635E+08,  4.418197551492095E+08,  3.012748582043630E+08,  9.61876167E+02,  9.38780577E+02,  4.20570932E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.586103522373178E+08,  3.957486885202914E+08,  2.812191603988420E+08,  8.66688545E+02,  9.92523115E+02,  4.54468241E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.946771822493794E+08,  3.471056238079659E+08,  2.593343590819244E+08,  7.67703088E+02,  1.03960787E+03,  4.86366728E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.262299100556972E+08,  2.962119138675511E+08,  2.357663482218021E+08,  6.65539021E+02,  1.07977459E+03,  5.15821536E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.530686457490760E+08,  2.434004375129780E+08,  2.106699349900768E+08,  5.60912547E+02,  1.11282526E+03,  5.42501566E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.750199239138989E+08,  1.890143123084608E+08,  1.842082254333496E+08,  4.54763198E+02,  1.13861021E+03,  5.66153532E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.919373241588066E+08,  1.334056258996875E+08,  1.565520206019712E+08,  3.48609799E+02,  1.15701909E+03,  5.86579426E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.037020996093444E+08,  7.693416530871072E+07,  1.278792116682315E+08,  2.45797507E+02,  1.16797488E+03,  6.03622037E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.102238237760469E+08,  1.996612592214276E+07,  9.837416656220242E+07,  1.57172072E+02,  1.17142960E+03,  6.17155386E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.114410636402520E+08, -3.712721106075896E+07,  6.822710301100110E+07,  1.23300145E+02,  1.16736117E+03,  6.27078198E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.073220652178527E+08, -9.397085194847499E+07,  3.763343531191096E+07,  1.79737420E+02,  1.15577102E+03,  6.33309294E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.978654547222228E+08, -1.501875360870974E+08,  6.793084499442451E+06,  2.75626239E+02,  1.13668239E+03,  6.35784300E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.831009487166703E+08, -2.053992709234550E+08, -2.409025761356019E+07,  3.81732232E+02,  1.11013951E+03,  6.34453338E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.630900616334870E+08, -2.592289681420347E+08, -5.480991911270870E+07,  4.90549323E+02,  1.07620799E+03,  6.29279630E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.379267813188728E+08, -3.113022031193541E+08, -8.515710796213356E+07,  5.99471614E+02,  1.03497704E+03,  6.20239073E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.077382103993245E+08, -3.612491155729724E+08, -1.149218502488899E+08,  7.07169474E+02,  9.86564672E+02,  6.07321083E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.726851366644725E+08, -4.087064582802035E+08, -1.438940154440995E+08,  8.12730031E+02,  9.31127442E+02,  5.90531129E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.329625039526681E+08, -4.533198071828048E+08, -1.718644386958117E+08,  9.15390988E+02,  8.68877589E+02,  5.69895647E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.887997441457208E+08, -4.947459428244444E+08, -1.986261489438844E+08,  1.01443813E+03,  8.00112787E+02,  5.45470382E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.404609440565256E+08, -5.326554074668660E+08, -2.239757088585705E+08,  1.10915830E+03,  7.25268706E+02,  5.17353854E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.882447847956031E+08, -5.667352236045792E+08, -2.477146662285508E+08,  1.19881500E+03,  6.45016236E+02,  4.85708680E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.324842119260160E+08, -5.966917780990191E+08, -2.696511220524186E+08,  1.28263510E+03,  5.60454067E+02,  4.50795687E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.735457882546346E+08, -6.222538510572027E+08, -2.896014101993002E+08,  1.35980282E+03,  4.73523225E+02,  4.13029864E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.118286775551661E+08, -6.431757605905979E+08, -3.073918791852309E+08,  1.42945922E+03,  3.87974383E+02,  3.73075391E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.477631973953254E+08, -6.592405845563936E+08, -3.228607605953039E+08,  1.49070718E+03,  3.11683560E+02,  3.32012468E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.818089012707704E+08, -6.702634240569968E+08, -3.358601098440443E+08,  1.54262168E+03,  2.60960752E+02,  2.91633394E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.144521473576478E+08, -6.760946414667838E+08, -3.462577890759919E+08,  1.58426560E+03,  2.59028230E+02,  2.54935772E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.620311320009232E+07, -6.766229988216094E+08, -3.539394560617136E+08,  1.61471083E+03,  3.11998009E+02,  2.26721709E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.240777229920948E+07, -6.717786240734227E+08, -3.588105235526587E+08,  1.63306444E+03,  4.01658056E+02,  2.13435686E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.083397928610514E+07, -6.615357177472461E+08, -3.607980444389383E+08,  1.63849929E+03,  5.10472385E+02,  2.20408332E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.585176105500055E+08, -6.459148933363969E+08, -3.598524652255973E+08,  1.63028793E+03,  6.28837351E+02,  2.47766882E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.248946897525794E+08, -6.249850599464896E+08, -3.559491963590232E+08,  1.60783848E+03,  7.51551407E+02,  2.90841411E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.894009566317882E+08, -5.988647510502429E+08, -3.490899441266662E+08,  1.57073092E+03,  8.75297309E+02,  3.44105752E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.514780802989069E+08, -5.677228042478586E+08, -3.393037442723401E+08,  1.51875179E+03,  9.97564096E+02,  4.03274559E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.105802029020579E+08, -5.317782974689974E+08, -3.266476357090510E+08,  1.45192551E+03,  1.11621155E+03,  4.65341521E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.661806864004357E+08, -4.912996940784081E+08, -3.112069376898088E+08,  1.37054068E+03,  1.22929718E+03,  5.28131979E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.177789112313147E+08, -4.466031386776391E+08, -2.930950822170272E+08,  1.27517024E+03,  1.33501607E+03,  5.89959775E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.649069638567336E+08, -3.980498851615939E+08, -2.724529736960636E+08,  1.16668542E+03,  1.43169273E+03,  6.49433714E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.071360491500800E+08, -3.460428612565702E+08, -2.494478607107343E+08,  1.04626586E+03,  1.51779784E+03,  7.05360817E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.440824538237228E+08, -2.910224246982819E+08, -2.242717315601443E+08,  9.15413128E+02,  1.59197595E+03,  7.56703259E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.754128793903382E+08, -2.334613692806341E+08, -1.971392423957666E+08,  7.75987766E+02,  1.65307642E+03,  8.02563530E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.008490056866708E+08, -1.738592863169524E+08, -1.682852201209446E+08,  6.30328616E+02,  1.70018255E+03,  8.42183662E+02,
