            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.782759759830212E+08, -7.274342173719844E+08, -2.657438178189099E+08,  1.77448505E+02,  5.98202834E+01,  8.82261835E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.138373079000849E+08, -7.385374018520571E+08, -2.715134105919979E+08,  1.78933014E+02,  5.05116908E+01,  8.77539707E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.859663226898598E+07, -7.444052389870131E+08, -2.753582404474100E+08,  1.79164175E+02,  4.40498306E+01,  8.72140188E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.698339935352148E+07, -7.449994142981381E+08, -2.772522794726360E+08,  1.78153651E+02,  4.18753709E+01,  8.66134302E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.243817660038881E+07, -7.403146519056419E+08, -2.771817248565664E+08,  1.75919425E+02,  4.46104977E+01,  8.59626591E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.473032790693289E+08, -7.303787615894399E+08, -2.751450713822665E+08,  1.72484605E+02,  5.13902897E+01,  8.52760499E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.111166364150552E+08, -7.152526589004416E+08, -2.711531737255025E+08,  1.67876385E+02,  6.07422603E+01,  8.45722348E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.734207167505649E+08, -6.950303384816825E+08, -2.652292925269234E+08,  1.62125247E+02,  7.15046312E+01,  8.38743008E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.337647642219214E+08, -6.698387989768949E+08, -2.574091236053767E+08,  1.55264562E+02,  8.29562244E+01,  8.32096295E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.917071042994632E+08, -6.398379088732154E+08, -2.477408067631431E+08,  1.47330819E+02,  9.46658705E+01,  8.26093080E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.468175239937152E+08, -6.052202055248398E+08, -2.362849116531766E+08,  1.38364864E+02,  1.06363201E+02,  8.21070197E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.986797385944849E+08, -5.662105891306814E+08, -2.231143872815720E+08,  1.28414812E+02,  1.17864140E+02,  8.17373528E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.468939639242594E+08, -5.230659078874499E+08, -2.083144731424683E+08,  1.17541854E+02,  1.29030756E+02,  8.15335404E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.910795900303622E+08, -4.760744029470573E+08, -1.919825610739495E+08,  1.05831483E+02,  1.39749133E+02,  8.15247339E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.308779567638654E+08, -4.255549840300536E+08, -1.742279967583868E+08,  9.34155783E+01,  1.49916546E+02,  8.17330287E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.659552283671298E+08, -3.718562975826019E+08, -1.551718065387542E+08,  8.05182227E+01,  1.59433630E+02,  8.21705672E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.960053637554427E+08, -3.153555679184219E+08, -1.349463420054439E+08,  6.75570747E+01,  1.68199461E+02,  8.28371041E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.207531473210332E+08, -2.564571675725110E+08, -1.136948260218932E+08,  5.53773414E+01,  1.76108529E+02,  8.37183928E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.399572625143739E+08, -1.955908783940285E+08, -9.157078444528238E+07,  4.57419488E+01,  1.83049099E+02,  8.47856551E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.534133785916560E+08, -1.332098137552313E+08, -6.873735225389536E+07,  4.17538473E+01,  1.88902752E+02,  8.59962318E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.609572012378415E+08, -6.978797532238746E+07, -4.536644328299002E+07,  4.60517712E+01,  1.93544958E+02,  8.72953378E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.624674272066544E+08, -5.817407795140226E+06, -2.163776818090460E+07,  5.76207859E+01,  1.96846632E+02,  8.86187154E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.578685529601539E+08,  5.819506439908712E+07,  2.262306660276360E+06,  7.36690623E+01,  1.98676623E+02,  8.98959239E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.471334659347501E+08,  1.217315276904840E+08,  2.614206383525290E+07,  9.22570274E+01,  1.98905062E+02,  9.10540085E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.302857295666258E+08,  1.842670919879012E+08,  4.980590394412673E+07,  1.12338923E+02,  1.97407513E+02,  9.20213461E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.074014835292381E+08,  2.452744238401309E+08,  7.305598097600345E+07,  1.33307613E+02,  1.94069842E+02,  9.27315432E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.786108830189418E+08,  3.042286592630090E+08,  9.569398988618703E+07,  1.54743324E+02,  1.88793775E+02,  9.31273242E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.440989723056020E+08,  3.606126537486819E+08,  1.175230940036006E+08,  1.76303175E+02,  1.81503103E+02,  9.31643896E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.041059138807874E+08,  4.139225078660024E+08,  1.383499714877218E+08,  1.97673293E+02,  1.72150705E+02,  9.28152487E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.589264984276953E+08,  4.636732976785300E+08,  1.579869563859256E+08,  2.18548273E+02,  1.60726844E+02,  9.20730207E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.089088793823465E+08,  5.094049025105237E+08,  1.762542350720839E+08,  2.38623404E+02,  1.47269961E+02,  9.09551636E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.544524596690558E+08,  5.506878204360194E+08,  1.929820607639422E+08,  2.57593502E+02,  1.31883016E+02,  8.95069833E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.960049254291018E+08,  5.871288599938443E+08,  2.080129434560405E+08,  2.75155414E+02,  1.14763352E+02,  8.78046310E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.340584187724866E+08,  6.183765686882094E+08,  2.212037639779047E+08,  2.91012717E+02,  9.62682264E+01,  8.59569940E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.691448736498075E+08,  6.441262574304212E+08,  2.324277592964526E+08,  3.04881679E+02,  7.70845840E+01,  8.41054639E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.018305589069773E+08,  6.641244909410009E+08,  2.415763300708241E+08,  3.16497870E+02,  5.87326144E+01,  8.24200501E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.327099248745024E+08,  6.781729263800795E+08,  2.485606231160389E+08,  3.25622927E+02,  4.50293311E+01,  8.10899809E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.239885782205198E+07,  6.861313728844961E+08,  2.533128400219372E+08,  3.32051037E+02,  4.33648653E+01,  8.03073301E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.472530395031102E+06,  6.879199809395603E+08,  2.557872345384815E+08,  3.35614789E+02,  5.62505286E+01,  8.02440729E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.926742283433656E+07,  6.835205062114851E+08,  2.559607738186529E+08,  3.36190108E+02,  7.72908385E+01,  8.10263645E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.493499533876849E+08,  6.729766004281396E+08,  2.538334416762537E+08,  3.33700029E+02,  1.01663081E+02,  8.27131380E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.180928378302937E+08,  6.563931148651106E+08,  2.494281748376313E+08,  3.28117168E+02,  1.27276794E+02,  8.52864181E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.848848072987130E+08,  6.339344480149950E+08,  2.427904387436672E+08,  3.19464838E+02,  1.53105368E+02,  8.86565650E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.491376854569646E+08,  6.058219957889194E+08,  2.339874607847938E+08,  3.07816851E+02,  1.78508477E+02,  9.26794283E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.102929502800967E+08,  5.723307702399623E+08,  2.231071421489033E+08,  2.93296143E+02,  2.03010679E+02,  9.71785097E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.678276775774146E+08,  5.337852903268208E+08,  2.102566831998989E+08,  2.76072496E+02,  2.26224324E+02,  1.01965658E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.212597567556607E+08,  4.905548792535985E+08,  1.955609697054334E+08,  2.56359814E+02,  2.47820768E+02,  1.06856784E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.701523085863851E+08,  4.430484850866014E+08,  1.791607619463468E+08,  2.34413680E+02,  2.67519345E+02,  1.11682016E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.141172606750752E+08,  3.917091617772259E+08,  1.612107361495846E+08,  2.10530462E+02,  2.85083172E+02,  1.16291291E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.528180798091244E+08,  3.370083442356758E+08,  1.418774274472172E+08,  1.85050504E+02,  3.00317552E+02,  1.20556824E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.859716634950770E+08,  2.794400566323226E+08,  1.213371270580450E+08,  1.58371180E+02,  3.13069107E+02,  1.24373636E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.133494198162751E+08,  2.195151514720777E+08,  9.977377017255357E+07,  1.30984630E+02,  3.23224876E+02,  1.27658972E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.347776029514716E+08,  1.577556934390717E+08,  7.737685825432411E+07,  1.03584411E+02,  3.30711029E+02,  1.30351136E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.501369693171358E+08,  9.468957488106678E+07,  5.433945015107492E+07,  7.73922082E+01,  3.35491124E+02,  1.32408032E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.593618223629446E+08,  3.084543278653386E+07,  3.085624985770303E+07,  5.52480374E+01,  3.37563876E+02,  1.33805572E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.624385342831761E+08, -3.325208913296672E+07,  7.121808626704239E+06,  4.42654486E+01,  3.36960550E+02,  1.34536039E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.594036379493234E+08, -9.708668998377481E+07, -1.667113947892405E+07,  5.17719907E+01,  3.33742049E+02,  1.34606480E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.503415637580878E+08, -1.601543514633560E+08, -4.033319867567813E+07,  7.15437183E+01,  3.27995838E+02,  1.34037150E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.353820926708640E+08, -2.219668654823651E+08, -6.367968695374678E+07,  9.54947801E+01,  3.19832767E+02,  1.32860028E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.146976148882002E+08, -2.820549586014435E+08, -8.653186691297664E+07,  1.20330764E+02,  3.09383945E+02,  1.31117456E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.885002518548316E+08, -3.399710171610419E+08, -1.087180313833345E+08,  1.44770270E+02,  2.96797746E+02,  1.28860879E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.570388938065300E+08, -3.952914417380363E+08, -1.300744538960151E+08,  1.68192654E+02,  2.82237040E+02,  1.26149735E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.205962035367601E+08, -4.476186567470917E+08, -1.504462118835659E+08,  1.90231005E+02,  2.65876785E+02,  1.23050464E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.794856342899493E+08, -4.965828102373275E+08, -1.696878942140077E+08,  2.10637676E+02,  2.47902131E+02,  1.19635663E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.340484799382309E+08, -5.418431812454674E+08, -1.876641993150136E+08,  2.29232686E+02,  2.28507274E+02,  1.15983342E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.846509805518290E+08, -5.830893444191854E+08, -2.042504421403980E+08,  2.45880978E+02,  2.07895481E+02,  1.12176254E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.316815091181149E+08, -6.200421171822540E+08, -2.193329777910638E+08,  2.60481003E+02,  1.86281139E+02,  1.08301219E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.755478415145473E+08, -6.524543198030982E+08, -2.328095537074300E+08,  2.72958217E+02,  1.63895585E+02,  1.04448354E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.166745100591319E+08, -6.801113724109570E+08, -2.445895992981786E+08,  2.83260857E+02,  1.41000752E+02,  1.00710036E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.555002412667814E+08, -7.028317682923067E+08, -2.545944673158444E+08,  2.91356885E+02,  1.17920753E+02,  9.71794385E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.924754792905212E+08, -7.204674359502870E+08, -2.627576314782676E+08,  2.97231529E+02,  9.51194073E+01,  9.39484076E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.280599740123041E+08, -7.329040068159624E+08, -2.690248479099183E+08,  3.00885167E+02,  7.34092407E+01,  9.11045377E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.272042591888981E+07, -7.400610117330995E+08, -2.733542884022103E+08,  3.02331438E+02,  5.45589952E+01,  8.87273851E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.071823013623569E+06, -7.418920208372741E+08, -2.757166513463660E+08,  3.01595517E+02,  4.27444464E+01,  8.68840375E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.884306932575819E+07, -7.383847234248500E+08, -2.760952499268392E+08,  2.98712520E+02,  4.38894614E+01,  8.56245491E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.341195212728127E+08, -7.295609613485897E+08, -2.744860827923985E+08,  2.93726074E+02,  5.68566006E+01,  8.49780489E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.984295774637735E+08, -7.154767193046241E+08, -2.708978885520009E+08,  2.86687059E+02,  7.53614934E+01,  8.49504079E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.613061246324759E+08, -6.962220655142640E+08, -2.653521825638207E+08,  2.77652585E+02,  9.57953987E+01,  8.55240981E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.222888768912289E+08, -6.719210265408263E+08, -2.578832705697155E+08,  2.66685259E+02,  1.16684612E+02,  8.66603414E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.809267742478761E+08, -6.427314046510276E+08, -2.485382420072430E+08,  2.53852866E+02,  1.37360764E+02,  8.83030423E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.367804443178900E+08, -6.088445116990250E+08, -2.373769342515279E+08,  2.39228628E+02,  1.57457524E+02,  9.03835916E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.894247447662244E+08, -5.704848024243463E+08, -2.244718614918601E+08,  2.22892305E+02,  1.76735492E+02,  9.28255871E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.384513951756817E+08, -5.279093842417100E+08, -2.099080999575686E+08,  2.04932637E+02,  1.95014573E+02,  9.55487691E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.834717063023802E+08, -4.814073913397363E+08, -1.937831250202198E+08,  1.85452110E+02,  2.12144432E+02,  9.84718440E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.241193922560729E+08, -4.312991795390781E+08, -1.762065843535532E+08,  1.64576136E+02,  2.27990059E+02,  1.01514195E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.600534781613270E+08, -3.779353184454385E+08, -1.572999976438932E+08,  1.42471679E+02,  2.42424039E+02,  1.04596701E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.909612833816375E+08, -3.216953517664434E+08, -1.371963724407404E+08,  1.19388735E+02,  2.55322169E+02,  1.07641955E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.165614631638886E+08, -2.629862917618480E+08, -1.160397227053048E+08,  9.57653393E+01,  2.66561001E+02,  1.10574184E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.366070779068671E+08, -2.022408083571941E+08, -9.398447459609811E+07,  7.25384952E+01,  2.76016649E+02,  1.13319107E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.508886714881624E+08, -1.399150874722658E+08, -7.119474921080466E+07,  5.22037106E+01,  2.83564629E+02,  1.15803940E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.592373016138005E+08, -7.648633145493352E+07, -4.784351179636421E+07,  4.17332561E+01,  2.89080560E+02,  1.17957655E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.615274696774269E+08, -1.244986952882726E+07, -2.411157313077069E+07,  4.96600923E+01,  2.92441699E+02,  1.19711615E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.576798978095056E+08,  5.168414053298160E+07, -1.864349941910452E+05,  7.08540200E+01,  2.93529265E+02,  1.21000599E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.476640868839445E+08,  1.153944224308626E+08,  2.373902266706049E+07,  9.73864574E+01,  2.92231527E+02,  1.21764289E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.315005629866385E+08,  1.781527078587305E+08,  4.746801721619194E+07,  1.26044225E+02,  2.88447582E+02,  1.21949201E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.092627429662673E+08,  2.394282696222802E+08,  7.080149996418519E+07,  1.55563701E+02,  2.82091766E+02,  1.21511082E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.810783349297156E+08,  2.986928343174769E+08,  9.353994548227936E+07,  1.85276305E+02,  2.73098616E+02,  1.20417791E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.471301864377702E+08,  3.554258231441311E+08,  1.154852767106215E+08,  2.14712331E+02,  2.61428305E+02,  1.18652678E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.076564833108739E+08,  4.091198694674954E+08,  1.364429100108102E+08,  2.43474529E+02,  2.47072534E+02,  1.16218513E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.629502479014268E+08,  4.592865373028178E+08,  1.562238923971842E+08,  2.71193169E+02,  2.30061034E+02,  1.13142037E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.133580563474227E+08,  5.054621381624277E+08,  1.746470952986082E+08,  2.97509988E+02,  2.10469219E+02,  1.09479248E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.592779313758205E+08,  5.472135403788818E+08,  1.915414267356688E+08,  3.22074094E+02,  1.88428499E+02,  1.05321509E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.011563767864858E+08,  5.841438509783710E+08,  2.067480182749389E+08,  3.44543559E+02,  1.64143301E+02,  1.00802447E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.394845679831409E+08,  6.158978438998131E+08,  2.201223386417332E+08,  3.64589966E+02,  1.37926372E+02,  9.61052251E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.747937018947412E+08,  6.421669803332466E+08,  2.315361779721017E+08,  3.81904539E+02,  1.10289178E+02,  9.14687512E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.076495641629210E+08,  6.626939078839868E+08,  2.408794582778634E+08,  3.96205041E+02,  8.22271690E+01,  8.71894388E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.386463978385885E+08,  6.772763063779182E+08,  2.480618188918025E+08,  4.07242821E+02,  5.63397174E+01,  8.36121529E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.840018255961548E+07,  6.857699657859660E+08,  2.530139316924669E+08,  4.14809539E+02,  4.12017172E+01,  8.11016006E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.458554208019198E+06,  6.880909973384799E+08,  2.556885067050125E+08,  4.18743152E+02,  5.04474002E+01,  7.99884806E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.329223753752933E+07,  6.842171265627403E+08,  2.560609639760662E+08,  4.18932869E+02,  7.63670425E+01,  8.04988231E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.434638888289865E+08,  6.741880184617783E+08,  2.541297497997491E+08,  4.15322803E+02,  1.07544996E+02,  8.26951823E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.123447463962877E+08,  6.581046186990744E+08,  2.499162870437921E+08,  4.07914145E+02,  1.40148406E+02,  8.64626314E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.793217014214563E+08,  6.361275419420067E+08,  2.434645664642040E+08,  3.96765819E+02,  1.72751069E+02,  9.15467045E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.438043775232693E+08,  6.084745636413468E+08,  2.348403957201354E+08,  3.81993639E+02,  2.04578232E+02,  9.76179481E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.052317129577253E+08,  5.754172769351321E+08,  2.241303260787934E+08,  3.63768105E+02,  2.35084652E+02,  1.04330964E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.630779238270058E+08,  5.372770258351170E+08,  2.114402940344422E+08,  3.42311089E+02,  2.63834370E+02,  1.11362217E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.168577542227061E+08,  4.944202336277323E+08,  1.968940197782161E+08,  3.17891844E+02,  2.90461231E+02,  1.18427605E+02,
