            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.124984567538980E+08,  2.613956278950912E+08,  1.210933186212985E+08,  8.54546629E+01,  1.14665908E+02,  1.00861679E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.840090952766387E+08,  3.139904875899220E+08,  1.548885975448233E+08,  9.21462814E+01,  1.12482342E+02,  1.01633685E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.501440669564965E+08,  3.641205636269303E+08,  1.874678160507019E+08,  9.96955972E+01,  1.10049781E+02,  1.02448848E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.111687424760202E+08,  4.113915730467735E+08,  2.185748016197352E+08,  1.07853256E+02,  1.07421248E+02,  1.03276783E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.673907127584563E+08,  4.554329447295176E+08,  2.479656028954948E+08,  1.16407725E+02,  1.04662524E+02,  1.04087405E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.191569522770318E+08,  4.959011638956817E+08,  2.754106945813887E+08,  1.25175586E+02,  1.01859767E+02,  1.04854385E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.668505698341487E+08,  5.324828169500874E+08,  3.006970211850311E+08,  1.33990921E+02,  9.91282906E+01,  1.05558704E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.108871896391640E+08,  5.648973007499608E+08,  3.236298543178783E+08,  1.42696621E+02,  9.66211070E+01,  1.06191998E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.517110310303297E+08,  5.928991640459223E+08,  3.440344426576982E+08,  1.51138427E+02,  9.45346336E+01,  1.06759385E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.897907260812007E+08,  6.162800439018754E+08,  3.617574271734334E+08,  1.59161654E+02,  9.31075173E+01,  1.07281457E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.256149441103469E+08,  6.348701954245069E+08,  3.766680173842283E+08,  1.66610232E+02,  9.26076681E+01,  1.07795114E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.596878871297006E+08,  6.485395993346958E+08,  3.886589165325212E+08,  1.73327569E+02,  9.33041745E+01,  1.08352935E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  9.252471943010043E+07,  6.571986441414369E+08,  3.976469900070446E+08,  1.79158783E+02,  9.54266032E+01,  1.09020821E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.464698349737927E+07,  6.607983868017684E+08,  4.035736753739549E+08,  1.83953861E+02,  9.91228221E+01,  1.09873748E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -4.342193358537221E+07,  6.593304152887287E+08,  4.064051465221856E+08,  1.87571393E+02,  1.04431295E+02,  1.10989738E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.111612284773484E+08,  6.528263228842151E+08,  4.061322342964900E+08,  1.89882565E+02,  1.11278275E+02,  1.12442433E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.780569611280915E+08,  6.413568168402724E+08,  4.027701138579587E+08,  1.90775163E+02,  1.19497479E+02,  1.14293108E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.436061467532687E+08,  6.250304977131224E+08,  3.963577807597703E+08,  1.90157440E+02,  1.28860375E+02,  1.16583213E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.073206146164292E+08,  6.039923411800025E+08,  3.869573324811979E+08,  1.87961711E+02,  1.39105200E+02,  1.19328644E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.687306101577634E+08,  5.784219065936915E+08,  3.746530676657509E+08,  1.84147680E+02,  1.49958626E+02,  1.22516648E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.273881187223182E+08,  5.485313140994542E+08,  3.595504283712588E+08,  1.78705543E+02,  1.61149485E+02,  1.26105784E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.828698975552194E+08,  5.145630275173522E+08,  3.417748084516471E+08,  1.71659102E+02,  1.72416573E+02,  1.30028685E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.347801935441847E+08,  4.767874752028297E+08,  3.214702443823872E+08,  1.63069269E+02,  1.83512870E+02,  1.34196909E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.827531545244424E+08,  4.355005340551240E+08,  2.987980053438200E+08,  1.53038729E+02,  1.94207913E+02,  1.38506936E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.264549323046216E+08,  3.910209225030272E+08,  2.739351115269285E+08,  1.41719104E+02,  2.04289362E+02,  1.42846441E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.655854771687009E+08,  3.436875222188411E+08,  2.470727915900275E+08,  1.29323166E+02,  2.13564249E+02,  1.47100167E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.998800307430419E+08,  2.938566564706968E+08,  2.184148964369634E+08,  1.16146820E+02,  2.21860114E+02,  1.51155034E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.291103356253246E+08,  2.418993450597863E+08,  1.881762840755197E+08,  1.02609723E+02,  2.29026076E+02,  1.54904335E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.530855709014053E+08,  1.881985673788222E+08,  1.565811940914373E+08,  8.93296749E+01,  2.34933791E+02,  1.58251020E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.716530183134122E+08,  1.331465382786777E+08,  1.238616144243265E+08,  7.72476916E+01,  2.39478255E+02,  1.61110156E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.846984867355688E+08,  7.714201598664336E+07,  9.025565531578243E+07,  6.77758298E+01,  2.42578398E+02,  1.63410700E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.921465085144708E+08,  2.058765584541757E+07,  5.600593899135741E+07,  6.27288185E+01,  2.44177433E+02,  1.65096682E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.939603150431626E+08, -3.611257860447899E+07,  2.135801139818071E+07,  6.35378607E+01,  2.44242941E+02,  1.66127922E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.901416078000439E+08, -9.255594779192862E+07, -1.344122190072744E+07,  7.00964175E+01,  2.42766680E+02,  1.66480342E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.807301464293408E+08, -1.483434007205821E+08, -4.814502826371060E+07,  8.09004414E+01,  2.39764139E+02,  1.66145966E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.658031591127993E+08, -2.030819661144789E+08, -8.250834610589042E+07,  9.42342575E+01,  2.35273875E+02,  1.65132639E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.454745793207586E+08, -2.563870707569250E+08, -1.162892477807209E+08,  1.08807137E+02,  2.29356659E+02,  1.63463512E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.198941322111808E+08, -3.078847879319555E+08, -1.492503671557766E+08,  1.23759153E+02,  2.22094527E+02,  1.61176325E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.892462724769422E+08, -3.572140049688051E+08, -1.811602867823150E+08,  1.38516487E+02,  2.13589816E+02,  1.58322512E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.537489743156066E+08, -4.040285154151807E+08, -2.117948867109426E+08,  1.52679319E+02,  2.03964335E+02,  1.54966134E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.136523813477817E+08, -4.479990349373111E+08, -2.409386538017089E+08,  1.65955975E+02,  1.93358835E+02,  1.51182649E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.692373271042895E+08, -4.888151431935698E+08, -2.683859533206774E+08,  1.78126618E+02,  1.81933065E+02,  1.47057518E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.208137160538346E+08, -5.261871371472028E+08, -2.939422543336734E+08,  1.89023158E+02,  1.69866765E+02,  1.42684613E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.687187654439591E+08, -5.598478089538480E+08, -3.174253151581122E+08,  1.98517768E+02,  1.57362118E+02,  1.38164396E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.133151179243443E+08, -5.895541390548815E+08, -3.386663246772472E+08,  2.06515932E+02,  1.44648393E+02,  1.33601811E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.549888172009590E+08, -6.150888990664845E+08, -3.575109962079804E+08,  2.12951896E+02,  1.31989645E+02,  1.29103835E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.941471419039083E+08, -6.362621546298807E+08, -3.738206070730837E+08,  2.17785341E+02,  1.19696297E+02,  1.24776626E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.312162978392590E+08, -6.529126723568171E+08, -3.874729871143606E+08,  2.20998670E+02,  1.08140367E+02,  1.20722235E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.666389743839437E+08, -6.649092124870429E+08, -3.983634454942208E+08,  2.22594554E+02,  9.77704774E+01,  1.17034954E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.008717526555449E+08, -6.721516950580468E+08, -4.064056270557058E+08,  2.22593561E+02,  8.91136933E+01,  1.13797470E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.438236968891432E+07, -6.745722333839704E+08, -4.115322949996502E+08,  2.21031778E+02,  8.27364791E+01,  1.11077140E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.235315591356458E+07, -6.721360226805494E+08, -4.136960332691706E+08,  2.17958434E+02,  7.91321845E+01,  1.08922882E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.885353402550690E+07, -6.648420585009435E+08, -4.128698513741465E+08,  2.13433537E+02,  7.85476870E+01,  1.07363183E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.646353486954015E+08, -6.527236757713168E+08, -4.090476865675499E+08,  2.07525623E+02,  8.08571889E+01,  1.06405669E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.292163250904845E+08, -6.358488928063736E+08, -4.022447937762144E+08,  2.00309748E+02,  8.56029024E+01,  1.06038394E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.921187014605122E+08, -6.143205393572564E+08, -3.924980088973521E+08,  1.91865916E+02,  9.21719874E+01,  1.06232652E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.528726960473446E+08, -5.882761424647720E+08, -3.798658675860462E+08,  1.82278219E+02,  9.99681803E+01,  1.06946759E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.110200517762669E+08, -5.578875678832046E+08, -3.644285801019210E+08,  1.71635128E+02,  1.08497584E+02,  1.08130113E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.661176234499812E+08, -5.233603908821937E+08, -3.462878422487714E+08,  1.60031594E+02,  1.17382271E+02,  1.09726808E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.177409850705622E+08, -4.849329813204964E+08, -3.255664721898155E+08,  1.47574123E+02,  1.26341321E+02,  1.11678344E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.654880242934616E+08, -4.428752885765996E+08, -3.024078629843423E+08,  1.34390891E+02,  1.35164925E+02,  1.13925205E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.089824902695318E+08, -3.974873266254738E+08, -2.769752501009455E+08,  1.20650939E+02,  1.43691610E+02,  1.16407380E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.478774376817883E+08, -3.490973405368575E+08, -2.494507764191531E+08,  1.06600538E+02,  1.51790774E+02,  1.19064047E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.818585412729512E+08, -2.980596559190600E+08, -2.200343569643334E+08,  9.26331965E+01,  1.59350041E+02,  1.21832762E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.106472260244859E+08, -2.447522197438315E+08, -1.889423447501202E+08,  7.94240546E+01,  1.66266420E+02,  1.24648500E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.340035646198493E+08, -1.895738405131181E+08, -1.564059989348818E+08,  6.81632943E+01,  1.72440384E+02,  1.27442828E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.517288880681447E+08, -1.329411377242603E+08, -1.226697584144801E+08,  6.07962969E+01,  1.77772208E+02,  1.30143465E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.636680791822948E+08, -7.528522798626411E+07, -8.798933713203713E+07,  5.96508732E+01,  1.82160151E+02,  1.32674365E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.697114909201436E+08, -1.704818284244968E+07, -5.262965718175842E+07,  6.57978538E+01,  1.85500148E+02,  1.34956418E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.697964460285244E+08,  4.132071220251723E+07, -1.686263596589618E+07,  7.81036466E+01,  1.87686809E+02,  1.36908772E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.639082902383443E+08,  9.936885575863075E+07,  1.903514653521294E+07,  9.46077085E+01,  1.88615543E+02,  1.38450793E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.520809733714848E+08,  1.566443300045826E+08,  5.478486909937315E+07,  1.13775067E+02,  1.88185717E+02,  1.39504614E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.343971201801445E+08,  2.126999528748834E+08,  9.010795079645543E+07,  1.34629220E+02,  1.86304786E+02,  1.39998249E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.109875884823419E+08,  2.670973327111576E+08,  1.247285609404276E+08,  1.56543620E+02,  1.82893417E+02,  1.39869272E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.820305111558822E+08,  3.194108694017806E+08,  1.583761234471668E+08,  1.79074956E+02,  1.77891823E+02,  1.39069065E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.477498272608880E+08,  3.692316392194100E+08,  1.907877786954497E+08,  2.01870230E+02,  1.71267734E+02,  1.37567725E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.084133052615658E+08,  4.161711177951127E+08,  2.217107720931941E+08,  2.24619003E+02,  1.63026939E+02,  1.35359736E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.643301065792009E+08,  4.598646918539935E+08,  2.509047384725392E+08,  2.47029470E+02,  1.53228264E+02,  1.32470615E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.158479087292244E+08,  4.999749037787786E+08,  2.781438470310485E+08,  2.68817060E+02,  1.42006595E+02,  1.28964763E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.633496335781864E+08,  5.361943906991320E+08,  3.032187805913806E+08,  2.89699848E+02,  1.29610983E+02,  1.24954702E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.072498254743723E+08,  5.682484849107916E+08,  3.259385256400722E+08,  3.09397859E+02,  1.16471219E+02,  1.20611605E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.479907485391594E+08,  5.958974479477102E+08,  3.461319549342669E+08,  3.27634692E+02,  1.03315717E+02,  1.16176221E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.860382429664516E+08,  6.189383020436604E+08,  3.636491758291439E+08,  3.44140511E+02,  9.13639709E+01,  1.11967429E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.218774062567879E+08,  6.372062611326156E+08,  3.783626423945553E+08,  3.58655876E+02,  8.25386713E+01,  1.08382499E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.560081638729617E+08,  6.505757499655052E+08,  3.901680220343581E+08,  3.70935989E+02,  7.93196633E+01,  1.05879154E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.894079014475188E+07,  6.589610098871391E+08,  3.989848120112219E+08,  3.80755076E+02,  8.36007691E+01,  1.04928685E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.119142851619902E+07,  6.623162960196382E+08,  4.047567046444456E+08,  3.87910693E+02,  9.52969595E+01,  1.05938622E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.672232851640258E+07,  6.606356919270025E+08,  4.074517157706253E+08,  3.92227782E+02,  1.12720984E+02,  1.09165739E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.142857469624404E+08,  6.539525533852011E+08,  4.070620803738425E+08,  3.93562345E+02,  1.33980081E+02,  1.14659411E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.809911059594193E+08,  6.423386026665869E+08,  4.036039246050637E+08,  3.91804634E+02,  1.57627224E+02,  1.22264974E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.463416652317704E+08,  6.259027088050922E+08,  3.971167356393437E+08,  3.86881813E+02,  1.82650243E+02,  1.31679023E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.098554028241031E+08,  6.047893866351577E+08,  3.876626473610713E+08,  3.78760050E+02,  2.08319941E+02,  1.42521374E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.710685017143351E+08,  5.791770373226566E+08,  3.753255532495851E+08,  3.67446082E+02,  2.34074883E+02,  1.54393401E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.295385665893073E+08,  5.492759705807632E+08,  3.602100707526700E+08,  3.52988308E+02,  2.59454269E+02,  1.66912811E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.848475596880860E+08,  5.153262437487845E+08,  3.424403791261002E+08,  3.35477615E+02,  2.84061749E+02,  1.79729160E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.366044348302831E+08,  4.775953496001172E+08,  3.221589472205084E+08,  3.15048231E+02,  3.07546539E+02,  1.92528005E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.844474770575593E+08,  4.363757740296013E+08,  2.995251651076131E+08,  2.91879176E+02,  3.29593941E+02,  2.05029883E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.280463490094533E+08,  3.919824678289568E+08,  2.747139078896599E+08,  2.66197465E+02,  3.49920927E+02,  2.16987618E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.671038431068006E+08,  3.447502508420123E+08,  2.479140416529024E+08,  2.38285377E+02,  3.68274440E+02,  2.28183580E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.013573464995970E+08,  2.950311744492962E+08,  2.193268875849668E+08,  2.08497011E+02,  3.84431103E+02,  2.38427449E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.305800361422833E+08,  2.431918598815344E+08,  1.891646573927336E+08,  1.77296983E+02,  3.98197609E+02,  2.47554595E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.545818145171590E+08,  1.896108426157185E+08,  1.576488780432976E+08,  1.45356582E+02,  4.09411342E+02,  2.55424947E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.732099879579513E+08,  1.346759270225289E+08,  1.250088077213416E+08,  1.13815641E+02,  4.17940985E+02,  2.61922227E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.863497139398431E+08,  7.878156804902998E+07,  9.147985636696857E+07,  8.50662823E+01,  4.23686963E+02,  2.66953408E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.939242303346616E+08,  2.232629294583745E+07,  5.730201897711959E+07,  6.49177136E+01,  4.26581641E+02,  2.70448293E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.958948728810042E+08, -3.428982600797246E+07,  2.271832751589317E+07,  6.34955021E+01,  4.26589242E+02,  2.72359134E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.922608947516787E+08, -9.066764901477434E+07, -1.202667698729646E+07,  8.20473933E+01,  4.23705459E+02,  2.72660251E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.830591094190495E+08, -1.464113865302331E+08, -4.668844515758716E+07,  1.10711518E+02,  4.17956803E+02,  2.71347631E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.683633615041825E+08, -2.011309511896459E+08, -8.102388998403242E+07,  1.43010836E+02,  4.09399716E+02,  2.68438516E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.482838268951714E+08, -2.544442437120843E+08, -1.147928265191738E+08,  1.76268391E+02,  3.98119493E+02,  2.63970993E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.229661632405983E+08, -3.059793767443001E+08, -1.477593809122691E+08,  2.09248623E+02,  3.84229120E+02,  2.58003650E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.925905135756639E+08, -3.553768256472071E+08, -1.796933637251423E+08,  2.41246371E+02,  3.67868155E+02,  2.50615382E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.573703621288283E+08, -4.022915107212706E+08, -2.103716091770895E+08,  2.71783157E+02,  3.49201816E+02,  2.41905454E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.175512485943894E+08, -4.463948093436575E+08, -2.395792787458597E+08,  3.00496047E+02,  3.28420593E+02,  2.31993989E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.734093503064916E+08, -4.873765007597597E+08, -2.671111310541530E+08,  3.27092277E+02,  3.05740843E+02,  2.21023136E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.252499238593357E+08, -5.249466284742989E+08, -2.927727496313969E+08,  3.51328884E+02,  2.81407197E+02,  2.09159230E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.734056037234229E+08, -5.588372914370753E+08, -3.163817336146049E+08,  3.73002798E+02,  2.55698249E+02,  1.96596410E+02,
