            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.788904308549249E+08,  5.090683396205544E+08,  2.344491542302515E+08,  2.92106878E+09,  1.91280151E+09,  8.64809097E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.310096336052766E+08,  4.650816124702135E+08,  2.147156192965487E+08,  2.67857528E+09,  2.10418619E+09,  9.52874406E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.784152296478555E+08,  4.169725959293299E+08,  1.930787514697192E+08,  2.41861047E+09,  2.27161203E+09,  1.03003504E+09,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.207059587946712E+08,  3.651816588765377E+08,  1.697368177786132E+08,  2.14443601E+09,  2.41397787E+09,  1.09577731E+09,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.575345428815235E+08,  3.101818673483871E+08,  1.449032738179540E+08,  1.85932226E+09,  2.53060586E+09,  1.14978096E+09,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.886108582275938E+08,  2.524727293677218E+08,  1.188039330499072E+08,  1.56647568E+09,  2.62121730E+09,  1.19190853E+09,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.137040860969757E+08,  1.925737301083557E+08,  9.167403480009173E+07,  1.26897561E+09,  2.68589778E+09,  1.22218968E+09,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.326438562357750E+08,  1.310178192363939E+08,  6.375528526300775E+07,  9.69723134E+08,  2.72505405E+09,  1.24080176E+09,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.453204224297239E+08,  6.834500605798276E+07,  3.529294205850093E+07,  6.71404380E+08,  2.73936548E+09,  1.24804778E+09,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.516839224631133E+08,  5.096185762804702E+06,  6.532999137273923E+06,  3.76478876E+08,  2.72973262E+09,  1.24433308E+09,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.517428250706067E+08, -5.819269002785912E+07, -2.228047610905644E+07,  8.74689529E+07,  2.69722576E+09,  1.23014188E+09,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.455616701185888E+08, -1.209960073613598E+08, -5.090781119685777E+07,  1.95363357E+08,  2.64303564E+09,  1.20601472E+09,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.332582116419367E+08, -1.828033745985899E+08, -7.911596856963183E+07,  4.68110364E+08,  2.56842824E+09,  1.17252778E+09,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.150000723126323E+08, -2.431239666737066E+08, -1.066805419339735E+08,  7.30440257E+08,  2.47470504E+09,  1.13027463E+09,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.910010498883961E+08, -3.014903020426881E+08, -1.333874963603255E+08,  9.81058518E+08,  2.36316976E+09,  1.07985085E+09,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.615171689370701E+08, -3.574614460339966E+08, -1.590346486173598E+08,  1.21893737E+09,  2.23510206E+09,  1.02184186E+09,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.268425835096714E+08, -4.106256572760168E+08, -1.834328948768696E+08,  1.44321954E+09,  2.09173832E+09,  9.56813966E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.873054173711129E+08, -4.606025087375856E+08, -2.064071993200619E+08,  1.65318141E+09,  1.93425918E+09,  8.85308470E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.432636347300053E+08, -5.070445186815921E+08, -2.277973596654842E+08,  1.84820238E+09,  1.76378362E+09,  8.07838742E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.951009823222438E+08, -5.496383265817730E+08, -2.474585650577191E+08,  2.02773674E+09,  1.58136864E+09,  7.24889923E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.432230647409546E+08, -5.881054774248277E+08, -2.652617748745117E+08,  2.19128889E+09,  1.38801413E+09,  6.36920935E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.880535918781621E+08, -6.222028590617435E+08, -2.810939386623016E+08,  2.33839189E+09,  1.18467215E+09,  5.44368598E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.300308244603590E+08, -6.517228398985423E+08, -2.948580786080143E+08,  2.46858992E+09,  9.72261009E+08,  4.47653874E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.696042232194527E+08, -6.764931542456077E+08, -3.064732559154842E+08,  2.58142492E+09,  7.51686190E+08,  3.47191256E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.072313181593553E+08, -6.963765912576681E+08, -3.158744465552466E+08,  2.67642740E+09,  5.23882753E+08,  2.43407535E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.433747958354011E+08, -7.112705188820149E+08, -3.230123408094223E+08,  2.75311144E+09,  2.89993697E+08,  1.36818269E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.849979219126818E+07, -7.211062778945117E+08, -3.278530823503714E+08,  2.81097365E+09,  5.59301087E+07,  2.96886507E+07,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.307137749470524E+07, -7.258484875013601E+08, -3.303779661084090E+08,  2.84949595E+09,  1.97921549E+08,  8.56623928E+07,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.244777301564070E+07, -7.254942884253236E+08, -3.305831066443877E+08,  2.86815187E+09,  4.45099385E+08,  1.98326098E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.175995500682084E+08, -7.200725368563699E+08, -3.284790833035606E+08,  2.86641604E+09,  6.95602317E+08,  3.12576373E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.819324422396415E+08, -7.096429749806759E+08, -3.240905738185050E+08,  2.84377647E+09,  9.47688026E+08,  4.27584491E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.450034514229909E+08, -6.942953948072081E+08, -3.174559844354336E+08,  2.79974950E+09,  1.20003048E+09,  5.42744856E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.063799042296813E+08, -6.741487970477768E+08, -3.086270770171064E+08,  2.73389687E+09,  1.45127900E+09,  6.57443939E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.656411954520754E+08, -6.493505460196363E+08, -2.976685940441117E+08,  2.64584461E+09,  1.70000187E+09,  7.71032122E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.223804784439976E+08, -6.200755368828856E+08, -2.846578889396518E+08,  2.53530352E+09,  1.94467216E+09,  8.82816684E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.762063212931807E+08, -5.865253624109163E+08, -2.696845560762133E+08,  2.40209076E+09,  2.18366444E+09,  9.92060074E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.267443464978941E+08, -5.489274735959879E+08, -2.528500577001725E+08,  2.24615233E+09,  2.41525692E+09,  1.09798068E+09,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.736388801948786E+08, -5.075343258661075E+08, -2.342673445822594E+08,  2.06758591E+09,  2.63763749E+09,  1.19975548E+09,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.165546189064025E+08, -4.626225080203940E+08, -2.140604688205503E+08,  1.86666396E+09,  2.84891349E+09,  1.29652429E+09,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.551783233386992E+08, -4.144918245271626E+08, -1.923641755180876E+08,  1.64385655E+09,  3.04712488E+09,  1.38739569E+09,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.892205579864026E+08, -3.634643219612700E+08, -1.693234692938561E+08,  1.39985390E+09,  3.23026117E+09,  1.47145453E+09,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.184174823152816E+08, -3.098832415213137E+08, -1.450931475717607E+08,  1.13558909E+09,  3.39628191E+09,  1.54777123E+09,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.425326884231718E+08, -2.541118740428683E+08, -1.198372895686345E+08,  8.52264925E+08,  3.54314078E+09,  1.61541255E+09,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.613590904231297E+08, -1.965322876867007E+08, -9.372868766559134E+07,  5.51408274E+08,  3.66881330E+09,  1.67345417E+09,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.747208641257948E+08, -1.375439109941294E+08, -6.694821325407892E+07,  2.35248005E+08,  3.77132809E+09,  1.72099480E+09,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.824754187593607E+08, -7.756194406670532E+07, -3.968410444763286E+07,  1.00480602E+08,  3.84880133E+09,  1.75717184E+09,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.845153777719066E+08, -1.701556478763096E+07, -1.213116049746831E+07,  4.40266380E+08,  3.89947422E+09,  1.78117840E+09,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.807705622694055E+08,  4.365409566854545E+07,  1.551016876256341E+07,  7.91307703E+08,  3.92175298E+09,  1.79228145E+09,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.712099354917803E+08,  1.039962255510993E+08,  4.303480677540676E+07,  1.14860340E+09,  3.91425076E+09,  1.78984100E+09,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.558434680973648E+08,  1.635528847423192E+08,  7.023420187954974E+07,  1.50884022E+09,  3.87583072E+09,  1.77332970E+09,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.347238808230981E+08,  2.218618541121479E+08,  9.689761482037134E+07,  1.86857077E+09,  3.80564912E+09,  1.74235260E+09,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.079482212446450E+08,  2.784597976903899E+08,  1.228135497728618E+08,  2.22415875E+09,  3.70319765E+09,  1.69666650E+09,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.756591970755965E+08,  3.328857340242176E+08,  1.477713275340440E+08,  2.57180455E+09,  3.56834317E+09,  1.63619826E+09,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.380462043334752E+08,  3.846848307771825E+08,  1.715628075802409E+08,  2.90759118E+09,  3.40136355E+09,  1.56106133E+09,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.953459864790547E+08,  4.334124999739283E+08,  1.939842490884303E+08,  3.22754160E+09,  3.20297809E+09,  1.47156980E+09,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.478428417212238E+08,  4.786387701412701E+08,  2.148383008184347E+08,  3.52768495E+09,  2.97437045E+09,  1.36824915E+09,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.958682971723801E+08,  5.199528916998380E+08,  2.339360999898760E+08,  3.80413006E+09,  2.71720262E+09,  1.25184294E+09,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.398001828231974E+08,  5.569681331709903E+08,  2.510994615299599E+08,  4.05314481E+09,  2.43361815E+09,  1.12331455E+09,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.800610426305105E+08,  5.893266843959290E+08,  2.661631197807057E+08,  4.27123876E+09,  2.12623364E+09,  9.83843676E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.171158097298584E+08,  6.167045783564340E+08,  2.789769828448529E+08,  4.45524675E+09,  1.79811764E+09,  8.34816906E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.514687097999913E+08,  6.388165368408803E+08,  2.894083563171183E+08,  4.60241047E+09,  1.45275794E+09,  6.77812948E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.836593753116104E+08,  6.554206259305680E+08,  2.973440850829751E+08,  4.71045496E+09,  1.09402358E+09,  5.14584672E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.142581653074591E+08,  6.663225825636814E+08,  3.026925495415750E+08,  4.77765617E+09,  7.26153571E+08,  3.47049740E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.386071356870328E+07,  6.713796913260635E+08,  3.053854613250812E+08,  4.80289668E+09,  3.54071567E+08,  1.77389607E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.691823252358133E+07,  6.705040821908900E+08,  3.053793991407697E+08,  4.78570628E+09,  4.47825456E+07,  1.83800509E+07,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.745159042633566E+07,  6.636653227468916E+08,  3.026570269004067E+08,  4.72628498E+09,  3.93400348E+08,  1.63554246E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.671072298588338E+08,  6.508921802350006E+08,  2.972279362426135E+08,  4.62550612E+09,  7.53655073E+08,  3.28095376E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.352556250290709E+08,  6.322734851993350E+08,  2.891290821727034E+08,  4.48489934E+09,  1.10175395E+09,  4.87253849E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.012776937863827E+08,  6.079580152641451E+08,  2.784247734140061E+08,  4.30661293E+09,  1.43320711E+09,  6.38943752E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.645726491778368E+08,  5.781533653114203E+08,  2.652062012368741E+08,  4.09335700E+09,  1.74422355E+09,  7.81423210E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.245656712639402E+08,  5.431237996622883E+08,  2.495905036618059E+08,  3.84832963E+09,  2.03149140E+09,  9.13169292E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.807152158173595E+08,  5.031871364039558E+08,  2.317193871178912E+08,  3.57512947E+09,  2.29219362E+09,  1.03288358E+09,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.325197586600863E+08,  4.587107141879491E+08,  2.117573270077223E+08,  3.27765857E+09,  2.52403932E+09,  1.13950659E+09,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.795238368103380E+08,  4.101065444157431E+08,  1.898893935338546E+08,  2.96001984E+09,  2.72528445E+09,  1.23222758E+09,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.213232432309220E+08,  3.578257852930863E+08,  1.663187642694895E+08,  2.62641388E+09,  2.89473604E+09,  1.31048696E+09,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.575692728039705E+08,  3.023526826726527E+08,  1.412639886071974E+08,  2.28103962E+09,  3.03173946E+09,  1.37397091E+09,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.879719430918919E+08,  2.441981307199789E+08,  1.149560735433962E+08,  1.92800278E+09,  3.13614969E+09,  1.42259870E+09,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.123021782478625E+08,  1.838930219058190E+08,  8.763546792189549E+07,  1.57123523E+09,  3.20828916E+09,  1.45650382E+09,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.303929523659712E+08,  1.219815553494195E+08,  5.954902209372563E+07,  1.21442805E+09,  3.24889502E+09,  1.47601026E+09,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.421394252421995E+08,  5.901464713011254E+07,  3.094698821172935E+07,  8.60979914E+08,  3.25905879E+09,  1.48160513E+09,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.474981464409955E+08, -4.456423204589218E+06,  2.080123318840778E+06,  5.13961733E+08,  3.24016202E+09,  1.47390955E+09,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.464854278689590E+08, -6.788600530951379E+07, -2.680304801325125E+07,  1.76110354E+08,  3.19381111E+09,  1.45364895E+09,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.391749742491082E+08, -1.307396188111119E+08, -5.545876933878469E+07,  1.50353547E+08,  3.12177397E+09,  1.42162415E+09,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.256948992009970E+08, -1.924989780784311E+08, -8.365035658360329E+07,  4.63177062E+08,  3.02592095E+09,  1.37868441E+09,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.062242501134067E+08, -2.526664549884872E+08, -1.111502488825221E+08,  7.60836539E+08,  2.90817191E+09,  1.32570312E+09,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.809891669091405E+08, -3.107689500972596E+08, -1.377417925193951E+08,  1.04194369E+09,  2.77045079E+09,  1.26355696E+09,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.502587677598237E+08, -3.663611721877931E+08, -1.632207569140332E+08,  1.30541006E+09,  2.61464823E+09,  1.19310863E+09,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.143408903006297E+08, -4.190283481475474E+08, -1.873965922893702E+08,  1.55039311E+09,  2.44259266E+09,  1.11519345E+09,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.735777699445220E+08, -4.683883799959312E+08, -2.100934360865974E+08,  1.77625807E+09,  2.25602966E+09,  1.03060981E+09,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.283417357054422E+08, -5.140934917013630E+08, -2.311508873479265E+08,  1.98254086E+09,  2.05660920E+09,  9.40113035E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.790309833130014E+08, -5.558314113712199E+08, -2.504245690675580E+08,  2.16891269E+09,  1.84588002E+09,  8.44412687E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.260654925951630E+08, -5.933261469746320E+08, -2.677865049297888E+08,  2.33514734E+09,  1.62529036E+09,  7.44172670E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.698831155970374E+08, -6.263383902084869E+08, -2.831253255956724E+08,  2.48109187E+09,  1.39619448E+09,  6.40014026E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.109358621542510E+08, -6.546656146486409E+08, -2.963463343889917E+08,  2.60664143E+09,  1.15986444E+09,  5.32520122E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.496864069972112E+08, -6.781419169789833E+08, -3.073714543980938E+08,  2.71171858E+09,  9.17508486E+08,  4.22244881E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.866048278797980E+08, -6.966376461007171E+08, -3.161390773675735E+08,  2.79625715E+09,  6.70303989E+08,  3.09727627E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.221655660939056E+08, -7.100588554692907E+08, -3.226038303210915E+08,  2.86019081E+09,  4.19496526E+08,  1.95537203E+08,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.684460679063217E+07, -7.183466302791117E+08, -3.267362837450637E+08,  2.90344610E+09,  1.67254837E+08,  8.06336579E+07,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.883129117922923E+06, -7.214763170202030E+08, -3.285226141616206E+08,  2.92593995E+09,  9.66235036E+07,  3.99364529E+07,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.454620048261857E+07, -7.194566777527152E+08, -3.279642312503935E+08,  2.92758119E+09,  3.49223369E+08,  1.54698911E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.396788953188876E+08, -7.123289969577917E+08, -3.250773826215611E+08,  2.90827587E+09,  6.04583070E+08,  2.71056376E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.038233267589438E+08, -7.001661673641905E+08, -3.198927484512244E+08,  2.86793594E+09,  8.58728731E+08,  3.86908103E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.665314014767749E+08, -6.830717559191942E+08, -3.124550265982628E+08,  2.80649094E+09,  1.11024024E+09,  5.01595902E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.273666858471119E+08, -6.611790665494126E+08, -3.028225157540752E+08,  2.72390226E+09,  1.35782045E+09,  6.14528147E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.859061955989932E+08, -6.346502061699765E+08, -2.910666999995097E+08,  2.62017953E+09,  1.60014603E+09,  7.25103308E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.417421219481899E+08, -6.036751580742948E+08, -2.772718363694787E+08,  2.49539887E+09,  1.83583690E+09,  8.32694661E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.944835212632121E+08, -5.684708455637426E+08, -2.615345378345936E+08,  2.34972238E+09,  2.06344767E+09,  9.36645932E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.437579923106648E+08, -5.292801976909879E+08, -2.439633572310424E+08,  2.18341856E+09,  2.28146684E+09,  1.03627073E+09,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.892133513601202E+08, -4.863711989932921E+08, -2.246783640547288E+08,  1.99688334E+09,  2.48832086E+09,  1.13085423E+09,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.305193204032618E+08, -4.400359112824708E+08, -2.038107084239125E+08,  1.79066107E+09,  2.68238212E+09,  1.21965663E+09,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.673692462947178E+08, -3.905894476387827E+08, -1.815021636236075E+08,  1.56546527E+09,  2.86198062E+09,  1.30191835E+09,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.994818628104894E+08, -3.383688928835763E+08, -1.579046444686696E+08,  1.32219876E+09,  3.02541936E+09,  1.37686695E+09,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.266030888609759E+08, -2.837321383530502E+08, -1.331796868486772E+08,  1.06197348E+09,  3.17099327E+09,  1.44372557E+09,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.485078752159342E+08, -2.270566098750115E+08, -1.074978788415298E+08,  7.86132450E+08,  3.29701167E+09,  1.50172309E+09,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.650020987749088E+08, -1.687378672807503E+08, -8.103823377376504E+07,  4.96291789E+08,  3.40182426E+09,  1.55010586E+09,
