            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.414538321542672E+08, -6.610376641989620E+08, -3.928553863688496E+08,  3.97614723E+02,  1.18966086E+02,  8.30182750E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.070504420373144E+08, -6.435030675664940E+08, -3.874421190313172E+08,  3.91467409E+02,  1.46379965E+02,  9.28042711E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.710777257400112E+08, -6.211162817164787E+08, -3.791065043402850E+08,  3.82164909E+02,  1.74140619E+02,  1.04503261E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.330320571647649E+08, -5.939994751774572E+08, -3.678828297801355E+08,  3.69690205E+02,  2.01696261E+02,  1.17420820E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.924168312803618E+08, -5.623159481511889E+08, -3.538297010555885E+08,  3.54062694E+02,  2.28622011E+02,  1.31002430E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.487474669154958E+08, -5.262701160094086E+08, -3.370303950811967E+08,  3.35341581E+02,  2.54552674E+02,  1.44810054E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.015565823969983E+08, -4.861069578582335E+08, -3.175929152781233E+08,  3.13629110E+02,  2.79156226E+02,  1.58489711E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  5.503992663453102E+08, -4.421109024353242E+08, -2.956497292734917E+08,  2.89073960E+02,  3.02123889E+02,  1.71746147E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  5.948583302749499E+08, -3.946041145839756E+08, -2.713571574326450E+08,  2.61875540E+02,  3.23167587E+02,  1.84326255E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.345494462488594E+08, -3.439441668901688E+08, -2.448943967462260E+08,  2.32290971E+02,  3.42020959E+02,  1.96009255E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.691260563063974E+08, -2.905211056850777E+08, -2.164621785011549E+08,  2.00649302E+02,  3.58442087E+02,  2.06601386E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.982839336647477E+08, -2.347539380439528E+08, -1.862810653685511E+08,  1.67385286E+02,  3.72216953E+02,  2.15933457E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.217652727183468E+08, -1.770865724938053E+08, -1.545893973638732E+08,  1.33130971E+02,  3.83163057E+02,  2.23860112E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.393622141451998E+08, -1.179832796433798E+08, -1.216409196659549E+08,  9.90065052E+01,  3.91132818E+02,  2.30260048E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.509197064141980E+08, -5.792375502748779E+07, -8.770213249966915E+07,  6.77412608E+01,  3.96016497E+02,  2.35036701E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.563376165453733E+08,  2.602119269098056E+06, -5.304941089238152E+07,  4.81071154E+01,  3.97744426E+02,  2.38119033E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.555720347639823E+08,  6.309971853129147E+07, -1.796594792701850E+07,  5.56098482E+01,  3.96288435E+02,  2.39462214E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.486357536376702E+08,  1.230751989111956E+08,  1.726140760992287E+07,  8.31546786E+01,  3.91662407E+02,  2.39048058E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.355978949302729E+08,  1.820409855103779E+08,  5.234535539898135E+07,  1.16833921E+02,  3.83921929E+02,  2.36885134E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.165827081637146E+08,  2.395211107333846E+08,  8.700132117737815E+07,  1.51829813E+02,  3.73163081E+02,  2.33008538E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.917675812011416E+08,  2.950562989555868E+08,  1.209505435467095E+08,  1.86469893E+02,  3.59520449E+02,  2.27479347E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.613803381885304E+08,  3.482086917973058E+08,  1.539230053099222E+08,  2.19931368E+02,  3.43164518E+02,  2.20383868E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.256958832406557E+08,  3.985661315467903E+08,  1.856601562782989E+08,  2.51686989E+02,  3.24298620E+02,  2.11832801E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.850323086953593E+08,  4.457459458974872E+08,  2.159173854773618E+08,  2.81346182E+02,  3.03155754E+02,  2.01960542E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.397465670386397E+08,  4.893981780725099E+08,  2.444662043155027E+08,  3.08600636E+02,  2.79995678E+02,  1.90924930E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.902298178052666E+08,  5.292082335686336E+08,  2.710961160914436E+08,  3.33202924E+02,  2.55102931E+02,  1.78907879E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.369025528133242E+08,  5.648989362541779E+08,  2.956161588230094E+08,  3.54956995E+02,  2.28786888E+02,  1.66117545E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.802096216260970E+08,  5.962320075035796E+08,  3.178561219293405E+08,  3.73713189E+02,  2.01386109E+02,  1.52792964E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.206152481486421E+08,  6.230089774755437E+08,  3.376674356951923E+08,  3.89364943E+02,  1.73281804E+02,  1.39212568E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.585981229541228E+08,  6.450715685921689E+08,  3.549237493648351E+08,  4.01846025E+02,  1.44932239E+02,  1.25708407E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.946466521284872E+08,  6.623016012987225E+08,  3.695212221573663E+08,  4.11127818E+02,  1.16960122E+02,  1.12687922E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.292544308618958E+08,  6.746204678690946E+08,  3.813785496819552E+08,  4.17216454E+02,  9.03887976E+01,  1.00662808E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  6.291598019394733E+07,  6.819882241875079E+08,  3.904367504567896E+08,  4.20149770E+02,  6.73177317E+01,  9.02749143E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.877213701595041E+06,  6.844023640031317E+08,  3.966587475378447E+08,  4.19994102E+02,  5.25049634E+01,  8.22843000E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -7.064033479059711E+07,  6.818963330951686E+08,  4.000287773518966E+08,  4.16840990E+02,  5.27325209E+01,  7.74507870E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.368985308560942E+08,  6.745378299951956E+08,  4.005516499288677E+08,  4.10803850E+02,  6.69963424E+01,  7.62680495E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.021898763393523E+08,  6.624269481357918E+08,  3.982518919938223E+08,  4.02014682E+02,  8.78792815E+01,  7.86905308E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.660679986729929E+08,  6.456942147432022E+08,  3.931728053415123E+08,  3.90620909E+02,  1.10870658E+02,  8.41284085E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.281043838841711E+08,  6.244985581006783E+08,  3.853754580507613E+08,  3.76782378E+02,  1.34092633E+02,  9.17298822E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.878903778410121E+08,  5.990252420517997E+08,  3.749376317941180E+08,  3.60668625E+02,  1.56702003E+02,  1.00674079E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.450389112217975E+08,  5.694837995424645E+08,  3.619527468348472E+08,  3.42456469E+02,  1.78255354E+02,  1.10304417E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.991859615219102E+08,  5.361059939122980E+08,  3.465287828661706E+08,  3.22328057E+02,  1.98485707E+02,  1.20138102E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.499917823343089E+08,  4.991438128468251E+08,  3.287872002341246E+08,  3.00469486E+02,  2.17216259E+02,  1.29830525E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.971419318789204E+08,  4.588675199971743E+08,  3.088618806980373E+08,  2.77070241E+02,  2.34322807E+02,  1.39136415E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.403481246571523E+08,  4.155637702034346E+08,  2.868980931176354E+08,  2.52323857E+02,  2.49715363E+02,  1.47879774E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.793489282567523E+08,  3.695337920319802E+08,  2.630514872610647E+08,  2.26430573E+02,  2.63328067E+02,  1.55932956E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.139103369372466E+08,  3.210916348161989E+08,  2.374871172526770E+08,  1.99603642E+02,  2.75113051E+02,  1.63202582E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.438262462487135E+08,  2.705624867742235E+08,  2.103785003758196E+08,  1.72083149E+02,  2.85036324E+02,  1.69620027E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.689188417188002E+08,  2.182810550988447E+08,  1.819067056497788E+08,  1.44167086E+02,  2.93074783E+02,  1.75134905E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.890389224912786E+08,  1.645899984745784E+08,  1.522594685605286E+08,  1.16287524E+02,  2.99213935E+02,  1.79710490E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.040661836502688E+08,  1.098384072185820E+08,  1.216303316296332E+08,  8.92222118E+01,  3.03446105E+02,  1.83320455E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.139094593126636E+08,  5.438032393914054E+07,  9.021780516697478E+07,  6.47683914E+01,  3.05769036E+02,  1.85946487E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.185069373954115E+08, -1.426713367867908E+06,  5.822453914662510E+07,  4.78382276E+01,  3.06184816E+02,  1.87576573E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -8.178263563965638E+08, -5.722311566011112E+07,  2.585650155031027E+07,  4.76392563E+01,  3.04699131E+02,  1.88203783E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -8.118651920919521E+08, -1.126486852036937E+08, -6.677842829393680E+06,  6.42810092E+01,  3.01320834E+02,  1.87825478E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -8.006508197246405E+08, -1.673440678107430E+08, -3.916836191107221E+07,  8.85234251E+01,  2.96061837E+02,  1.86442900E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.842406632495594E+08, -2.209522367659354E+08, -7.140410408940399E+07,  1.15365675E+02,  2.88937352E+02,  1.84061127E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.627223247522407E+08, -2.731200115131675E+08, -1.031741680231781E+08,  1.42982489E+02,  2.79966499E+02,  1.80689418E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.362136816302278E+08, -3.234996273242884E+08, -1.342686045515593E+08,  1.70590530E+02,  2.69173338E+02,  1.76341982E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -7.048629370645480E+08, -3.717503663061088E+08, -1.644793573170834E+08,  1.97759091E+02,  2.56588386E+02,  1.71039251E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -6.688486200685619E+08, -4.175402660190503E+08, -1.936012516479362E+08,  2.24193855E+02,  2.42250779E+02,  1.64809797E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.283795098907976E+08, -4.605479018337214E+08, -2.214330326538747E+08,  2.49658988E+02,  2.26211322E+02,  1.57693096E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.836944589983059E+08, -5.004642593692042E+08, -2.477784621144972E+08,  2.73945170E+02,  2.08536965E+02,  1.49743499E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.350620998798158E+08, -5.369946996800456E+08, -2.724474773526362E+08,  2.96855203E+02,  1.89317790E+02,  1.41036002E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -4.827804087883811E+08, -5.698610164808023E+08, -2.952574144233254E+08,  3.18197254E+02,  1.68678909E+02,  1.31674783E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.271760890700067E+08, -5.988035765032729E+08, -3.160342923831229E+08,  3.37781867E+02,  1.46802997E+02,  1.21806099E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -3.686037459773632E+08, -6.235835459419917E+08, -3.346141620861741E+08,  3.55421075E+02,  1.23978219E+02,  1.11638100E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -3.074448250540850E+08, -6.439851857098624E+08, -3.508445125479760E+08,  3.70928854E+02,  1.00714106E+02,  1.01471140E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -2.441062754679243E+08, -6.598181925980512E+08, -3.645857239399863E+08,  3.84122509E+02,  7.80608116E+01,  9.17419798E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.790188998048028E+08, -6.709200654457124E+08, -3.757125568058865E+08,  3.94824793E+02,  5.85617285E+01,  8.30785224E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.126353685245378E+08, -6.771584726267644E+08, -3.841156672666134E+08,  4.02866633E+02,  4.83277670E+01,  7.63347858E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -4.542786614039389E+07, -6.784335695642434E+08, -3.897031197665464E+08,  4.08090334E+02,  5.44349372E+01,  7.25168141E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.211465791822463E+07, -6.746802279813384E+08, -3.924018769796134E+08,  4.10353187E+02,  7.36332212E+01,  7.24856932E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  8.948965096419871E+07, -6.658701258980546E+08, -3.921592389656470E+08,  4.09531380E+02,  9.88482570E+01,  7.65322410E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.561845322114486E+08, -6.520136438076180E+08, -3.889442010207270E+08,  4.05524124E+02,  1.26538603E+02,  8.42317149E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.216806855992245E+08, -6.331614876030489E+08, -3.827486817677042E+08,  3.98257844E+02,  1.55185281E+02,  9.47393954E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.854578590604093E+08, -6.094059912120501E+08, -3.735885958402362E+08,  3.87690381E+02,  1.83988646E+02,  1.07169260E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.469989309445201E+08, -5.808820229519508E+08, -3.615047239517120E+08,  3.73815050E+02,  2.12414992E+02,  1.20777273E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.057950001051394E+08, -5.477674287597917E+08, -3.465633378487002E+08,  3.56664512E+02,  2.40041092E+02,  1.34982636E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.613507382106313E+08, -5.102829434791728E+08, -3.288565353838276E+08,  3.36314401E+02,  2.66496476E+02,  1.49332258E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  5.131899297001217E+08, -4.686915293375148E+08, -3.085022586481197E+08,  3.12886858E+02,  2.91441250E+02,  1.63462067E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  5.608610879267285E+08, -4.232970867991084E+08, -2.856439532145382E+08,  2.86554341E+02,  3.14558412E+02,  1.77069025E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.039430486100441E+08, -3.744425062393119E+08, -2.604498433518546E+08,  2.57544722E+02,  3.35552690E+02,  1.89893666E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.420504192256993E+08, -3.225070530831122E+08, -2.331118114864650E+08,  2.26150163E+02,  3.54152488E+02,  2.01710124E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.748387524638917E+08, -2.679030978689026E+08, -2.038438781061271E+08,  1.92746327E+02,  3.70113297E+02,  2.12320975E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.020093060762910E+08, -2.110722104298770E+08, -1.728802826995363E+08,  1.57840623E+02,  3.83221663E+02,  2.21555028E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.233132752227647E+08, -1.524806756600281E+08, -1.404731921517560E+08,  1.22212392E+02,  3.93299184E+02,  2.29266821E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.385553742233698E+08, -9.261450698077431E+07, -1.068900713799981E+08,  8.74014837E+01,  4.00206143E+02,  2.35337050E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.475966562251645E+08, -3.197405186936324E+07, -7.241076109051031E+07,  5.77908910E+01,  4.03844504E+02,  2.39673371E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.503564936353005E+08,  2.893171106966022E+07, -3.732431711278240E+07,  4.72636685E+01,  4.04160082E+02,  2.42211241E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.468136751331311E+08,  8.959104742491482E+07, -1.925686225018684E+06,  6.62240888E+01,  4.01143780E+02,  2.42914585E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.370065701404113E+08,  1.494953882641504E+08,  3.348771277800371E+07,  9.86143457E+01,  3.94831805E+02,  2.41776127E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  7.210323693726926E+08,  2.081451668879868E+08,  6.861942588054661E+07,  1.34349750E+02,  3.85304878E+02,  2.38817337E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.990454311856686E+08,  2.650554479956542E+08,  1.031773440386955E+08,  1.70407000E+02,  3.72686495E+02,  2.34087988E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.712548007709044E+08,  3.197612219132026E+08,  1.368769502497819E+08,  2.05582413E+02,  3.57140383E+02,  2.27665390E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  6.379209574134421E+08,  3.718222622476043E+08,  1.694443694571773E+08,  2.39200025E+02,  3.38867307E+02,  2.19653403E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.993519145920591E+08,  4.208274705020103E+08,  2.006191672196104E+08,  2.70790737E+02,  3.18101540E+02,  2.10181444E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  5.558987804427041E+08,  4.663986344517600E+08,  2.301568482335319E+08,  2.99994263E+02,  2.95107350E+02,  1.99403740E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  5.079509016835794E+08,  5.081935569599448E+08,  2.578310207328545E+08,  3.26523802E+02,  2.70176102E+02,  1.87499248E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  4.559307089142540E+08,  5.459085371809620E+08,  2.834352062536123E+08,  3.50151494E+02,  2.43624908E+02,  1.74672793E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  4.002884032411709E+08,  5.792802101763719E+08,  3.067842896282229E+08,  3.70701476E+02,  2.15798606E+02,  1.61158293E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  3.414965911641895E+08,  6.080867498901197E+08,  3.277156045581083E+08,  3.88045747E+02,  1.87078802E+02,  1.47225346E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  2.800449685195411E+08,  6.321484757142391E+08,  3.460896691105987E+08,  4.02100986E+02,  1.57908708E+02,  1.33190990E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  2.164351507758731E+08,  6.513279156613494E+08,  3.617905957327555E+08,  4.12825539E+02,  1.28856866E+02,  1.19438940E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  1.511757321906235E+08,  6.655293765067887E+08,  3.747261999938641E+08,  4.20216298E+02,  1.00787548E+02,  1.06447914E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  8.477762304568228E+07,  6.746980777779994E+08,  3.848278358529959E+08,  4.24305353E+02,  7.53516980E+01,  9.48252006E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  1.774971427737875E+07,  6.788189225663418E+08,  3.920499966786031E+08,  4.25156455E+02,  5.63430131E+01,  8.53230566E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.940510035489780E+07,  6.779149703652152E+08,  3.963697184308822E+08,  4.22861360E+02,  5.09430177E+01,  7.87769429E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.161935236955330E+08,  6.720456658036493E+08,  3.977858137891200E+08,  4.17536115E+02,  6.18873409E+01,  7.58840848E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.821350857745662E+08,  6.613048850183116E+08,  3.963179732183737E+08,  4.09317375E+02,  8.19813958E+01,  7.68659608E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.467649996430027E+08,  6.458188616911882E+08,  3.920057701941848E+08,  3.98358864E+02,  1.05217796E+02,  8.13038532E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.096366606228161E+08,  6.257440288444188E+08,  3.849075914755340E+08,  3.84828026E+02,  1.29046853E+02,  8.83495633E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -3.703238090234731E+08,  6.012648202415960E+08,  3.750995192460904E+08,  3.68902973E+02,  1.52386308E+02,  9.70858405E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -4.284223887688429E+08,  5.725914671649897E+08,  3.626741890880139E+08,  3.50769788E+02,  1.74697429E+02,  1.06745082E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -4.835521192237554E+08,  5.399578232069687E+08,  3.477396438200282E+08,  3.30620306E+02,  1.95668776E+02,  1.16756383E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -5.353578140005948E+08,  5.036192236044315E+08,  3.304181878326262E+08,  3.08650467E+02,  2.15099808E+02,  1.26714072E+02,
