            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.465159987900425E+08,  2.066470005835608E+08,  1.265675395333484E+08,  7.55209482E+01,  8.06280878E+01,  7.50746791E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.204492965988693E+08,  2.604512266402070E+08,  1.578245173784082E+08,  8.00013951E+01,  7.91509784E+01,  7.41653114E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  6.890123280651203E+08,  3.123167911277454E+08,  1.879061253852307E+08,  8.54612496E+01,  7.77569111E+01,  7.39383329E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  6.523858523470212E+08,  3.618329035268983E+08,  2.165736012708136E+08,  9.17436958E+01,  7.64480507E+01,  7.43920323E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.107946832936511E+08,  4.085984449968785E+08,  2.435941836930602E+08,  9.86926300E+01,  7.52245407E+01,  7.54878281E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  5.645076167128675E+08,  4.522257915278611E+08,  2.687433474914777E+08,  1.06152932E+02,  7.40955875E+01,  7.71585331E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.138368509111550E+08,  4.923447911231986E+08,  2.918071234967370E+08,  1.13967693E+02,  7.30928363E+01,  7.93201118E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.591368672371349E+08,  5.286068509343283E+08,  3.125844791203332E+08,  1.21974898E+02,  7.22844620E+01,  8.18838477E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.008027144575309E+08,  5.606890589959207E+08,  3.308897146593921E+08,  1.30004998E+02,  7.17874041E+01,  8.47664690E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.392676619739865E+08,  5.882982699238368E+08,  3.465548335057623E+08,  1.37880009E+02,  7.17737460E+01,  8.78970097E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.750001950186890E+08,  6.111750702743775E+08,  3.594318360221367E+08,  1.45414236E+02,  7.24658511E+01,  9.12202524E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.085003614212922E+08,  6.290975402903453E+08,  3.693948906650831E+08,  1.52416482E+02,  7.41152279E+01,  9.46972159E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.402954755361624E+08,  6.418846979921304E+08,  3.763423134126463E+08,  1.58693468E+02,  7.69647083E+01,  9.83033512E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  7.093521403021559E+07,  6.493995438571845E+08,  3.801983087599669E+08,  1.64054165E+02,  8.12026153E+01,  1.02025129E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  9.861692465642303E+05,  6.515516097512907E+08,  3.809144171062321E+08,  1.68314735E+02,  8.69253015E+01,  1.05855647E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -6.897405665869458E+07,  6.482989252131985E+08,  3.784706180487140E+08,  1.71303812E+02,  9.41222018E+01,  1.09789833E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.383631211200164E+08,  6.396493198430340E+08,  3.728760420065431E+08,  1.72867873E+02,  1.02685274E+02,  1.13819799E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.066004533639478E+08,  6.256610172807703E+08,  3.641692665603932E+08,  1.72876529E+02,  1.12433064E+02,  1.17930830E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.731138699378020E+08,  6.064424762854677E+08,  3.524181718834757E+08,  1.71227593E+02,  1.23137237E+02,  1.22098403E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.373461529815788E+08,  5.821514575610292E+08,  3.377193427720159E+08,  1.67851920E+02,  1.34544245E+02,  1.26286485E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.987614553847072E+08,  5.529933290968142E+08,  3.201970277161168E+08,  1.62718131E+02,  1.46390416E+02,  1.30447194E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.568513831718283E+08,  5.192186508653756E+08,  3.000016795316079E+08,  1.55837615E+02,  1.58411730E+02,  1.34521746E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.111406219945399E+08,  4.811200788310143E+08,  2.773081009534492E+08,  1.47270574E+02,  1.70350207E+02,  1.38442450E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.611919967222807E+08,  4.390286706591709E+08,  2.523132449737287E+08,  1.37134682E+02,  1.81958420E+02,  1.42135485E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.066108721584532E+08,  3.933096850095840E+08,  2.252337252819907E+08,  1.25619403E+02,  1.93003031E+02,  1.45524116E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.470488126065851E+08,  3.443579864182392E+08,  1.963031009101751E+08,  1.13012079E+02,  2.03267769E+02,  1.48532073E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.822064523834331E+08,  2.925931492372045E+08,  1.657689912376062E+08,  9.97478934E+01,  2.12556026E+02,  1.51086835E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.118355704190179E+08,  2.384543933576128E+08,  1.338900995975424E+08,  8.65067332E+01,  2.20693082E+02,  1.53122650E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.357403598712876E+08,  1.823954577831927E+08,  1.009332065663819E+08,  7.43888705E+01,  2.27527933E+02,  1.54583176E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.537779210226084E+08,  1.248795192179250E+08,  6.717019515072273E+07,  6.51446626E+01,  2.32934663E+02,  1.55423693E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.658580251270589E+08,  6.637424400006808E+07,  3.287516062223446E+07,  6.10916156E+01,  2.36813370E+02,  1.55612862E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.719422234400187E+08,  7.347068117673268E+06, -1.678341640981506E+06,  6.39225891E+01,  2.39090619E+02,  1.55134066E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.720423545240270E+08, -5.173923199886135E+07, -3.621987414984436E+07,  7.31939336E+01,  2.39719456E+02,  1.53986385E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.662185452977116E+08, -1.104306299597100E+08, -7.048449255394629E+07,  8.69463572E+01,  2.38679024E+02,  1.52185239E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.545767951088682E+08, -1.682855605470161E+08, -1.042148956730465E+08,  1.03286570E+02,  2.35973865E+02,  1.49762799E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.372662252199355E+08, -2.248782239999579E+08, -1.371633359701689E+08,  1.20914871E+02,  2.31632971E+02,  1.46768205E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.144760689008679E+08, -2.798014813395180E+08, -1.690932882627006E+08,  1.38996094E+02,  2.25708709E+02,  1.43267637E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.864324926011444E+08, -3.326693436093087E+08, -1.997808796578779E+08,  1.56971789E+02,  2.18275724E+02,  1.39344268E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.533953161588706E+08, -3.831190642225298E+08, -2.290160872118540E+08,  1.74442935E+02,  2.09430011E+02,  1.35098055E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.156546852798580E+08, -4.308128516317034E+08, -2.566037130533201E+08,  1.91107061E+02,  1.99288341E+02,  1.30645264E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.735277543957489E+08, -4.754392396542675E+08, -2.823641588205466E+08,  2.06725194E+02,  1.87988372E+02,  1.26117485E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.273554318131125E+08, -5.167141374364316E+08, -3.061340142233294E+08,  2.21104083E+02,  1.75689896E+02,  1.21659777E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.774992092440691E+08, -5.543815917411374E+08, -3.277664776983086E+08,  2.34086233E+02,  1.62577959E+02,  1.17427380E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.243381060861572E+08, -5.882142969810333E+08, -3.471316302235256E+08,  2.45544007E+02,  1.48869061E+02,  1.13580348E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.682657485143601E+08, -6.180138926228718E+08, -3.641165863560631E+08,  2.55375894E+02,  1.34822415E+02,  1.10275540E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.096875991729313E+08, -6.436110692591758E+08, -3.786255349240280E+08,  2.63503912E+02,  1.20759470E+02,  1.07655859E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.490183273403320E+08, -6.648655171959066E+08, -3.905796876054157E+08,  2.69871622E+02,  1.07096275E+02,  1.05837599E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.866793332144979E+08, -6.816657522241102E+08, -3.999171576122544E+08,  2.74442467E+02,  9.43928610E+01,  1.04897968E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.230964181088861E+08, -6.939288385085256E+08, -4.065927797092503E+08,  2.77198260E+02,  8.34133430E+01,  1.04865818E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.869759272277887E+07, -7.016000270877678E+08, -4.105778814184822E+08,  2.78137724E+02,  7.51483872E+01,  1.05718408E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  6.088993522247994E+06, -7.046523346869462E+08, -4.118600203936336E+08,  2.77275077E+02,  7.06658538E+01,  1.07385402E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  7.083700452807100E+07, -7.030860808574537E+08, -4.104426990133389E+08,  2.74638610E+02,  7.06664865E+01,  1.09759019E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.351237705015719E+08, -6.969283865835258E+08, -4.063450566187696E+08,  2.70269299E+02,  7.50158098E+01,  1.12707426E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.985320595848698E+08, -6.862326489131157E+08, -3.996015482138878E+08,  2.64219451E+02,  8.28198108E+01,  1.16088180E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.606517820960905E+08, -6.710780033314503E+08, -3.902616173779855E+08,  2.56551466E+02,  9.29540104E+01,  1.19759408E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.210816375066585E+08, -6.515687705641142E+08, -3.783893600230220E+08,  2.47336778E+02,  1.04460025E+02,  1.23587722E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.794307275601550E+08, -6.278338885102323E+08, -3.640631798705414E+08,  2.36655104E+02,  1.16642256E+02,  1.27452975E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.353201482665259E+08, -6.000263328315600E+08, -3.473754379146429E+08,  2.24594213E+02,  1.29021754E+02,  1.31250480E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.883845718201822E+08, -5.683225230054880E+08, -3.284320936319206E+08,  2.11250538E+02,  1.41268738E+02,  1.34891446E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.382738272067095E+08, -5.329216969331896E+08, -3.073523269446881E+08,  1.96731182E+02,  1.53150717E+02,  1.38302278E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.846545031091501E+08, -4.940452545208958E+08, -2.842681430449538E+08,  1.81158325E+02,  1.64498224E+02,  1.41423217E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.272115700573950E+08, -4.519360598153852E+08, -2.593239524053214E+08,  1.64677885E+02,  1.75182949E+02,  1.44206613E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.656500319781268E+08, -4.068576838157347E+08, -2.326761156276063E+08,  1.47476151E+02,  1.85103569E+02,  1.46615035E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.996966105653670E+08, -3.590935726762650E+08, -2.044924442727116E+08,  1.29812038E+02,  1.94176218E+02,  1.48619320E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.291014732246537E+08, -3.089461312723875E+08, -1.749516520636364E+08,  1.12081551E+02,  2.02327776E+02,  1.50196635E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.536399858266647E+08, -2.567357021104372E+08, -1.442427430851818E+08,  9.49497094E+01,  2.09490917E+02,  1.51328618E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.731144973325168E+08, -2.027994153941786E+08, -1.125643245902859E+08,  7.96127326E+01,  2.15600369E+02,  1.51999659E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.873561471484612E+08, -1.474899004032984E+08, -8.012383824244484E+07,  6.82038283E+01,  2.20590082E+02,  1.52195393E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.962266795025114E+08, -9.117383894145150E+07, -4.713669835203738E+07,  6.37968610E+01,  2.24391176E+02,  1.51901497E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.996202381874170E+08, -3.423034008754651E+07, -1.382532596401122E+07,  6.85403782E+01,  2.26930633E+02,  1.51102895E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.974651317848942E+08,  2.295088121156953E+07,  1.958193045298556E+07,  8.14140275E+01,  2.28130761E+02,  1.49783512E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.897255341820061E+08,  7.997152922362760E+07,  5.285199295302385E+07,  9.96990352E+01,  2.27909482E+02,  1.47926702E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.764030782851553E+08,  1.364269735381734E+08,  8.574837997319224E+07,  1.21211683E+02,  2.26181506E+02,  1.45516517E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.575383086741354E+08,  1.919087297993901E+08,  1.180326666603200E+08,  1.44640482E+02,  2.22860474E+02,  1.42540011E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.332119583282771E+08,  2.460071746266067E+08,  1.494660809549676E+08,  1.69207894E+02,  2.17862180E+02,  1.38990783E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.035459861043429E+08,  2.983144927098101E+08,  1.798112332879408E+08,  1.94404136E+02,  2.11109010E+02,  1.34874054E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.687043308254540E+08,  3.484278543598857E+08,  2.088339783482102E+08,  2.19846408E+02,  2.02535890E+02,  1.30213667E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.288933294454558E+08,  3.959528075043640E+08,  2.363053993250278E+08,  2.45208990E+02,  1.92098267E+02,  1.25061510E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.843617485754062E+08,  4.405068540914641E+08,  2.620038980146799E+08,  2.70188268E+02,  1.79783256E+02,  1.19510041E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.354003589470499E+08,  4.817231784302375E+08,  2.857173689701266E+08,  2.94485203E+02,  1.65626274E+02,  1.13708546E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.823410227672652E+08,  5.192544913446671E+08,  3.072454382729290E+08,  3.17797137E+02,  1.49738395E+02,  1.07883251E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.255552402832685E+08,  5.527769239876750E+08,  3.264017272596557E+08,  3.39814996E+02,  1.32356494E+02,  1.02359402E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.654521204804117E+08,  5.819939106198930E+08,  3.430161053447691E+08,  3.60223946E+02,  1.13945496E+02,  9.75782460E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.024757469094486E+08,  6.066399870467645E+08,  3.569368883088520E+08,  3.78706410E+02,  9.54253602E+01,  9.40924300E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.371019425405915E+08,  6.264844313927780E+08,  3.680329412426770E+08,  3.94946802E+02,  7.86807234E+01,  9.25137851E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.698344304654146E+08,  6.413346427740136E+08,  3.761956226605275E+08,  4.08637465E+02,  6.74269144E+01,  9.33961663E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.012004134128187E+08,  6.510391842540985E+08,  3.813405276706969E+08,  4.19485444E+02,  6.68599173E+01,  9.70834615E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.174562410494199E+07,  6.554904015375111E+08,  3.834089797974733E+08,  4.27219745E+02,  7.89323450E+01,  1.03609391E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.797108618595185E+07,  6.546265338660901E+08,  3.823692226723166E+08,  4.31598713E+02,  1.00238901E+02,  1.12716309E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.073835430694352E+08,  6.484332364491341E+08,  3.782172639778486E+08,  4.32417211E+02,  1.26806599E+02,  1.23964403E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.759243254578872E+08,  6.369444675862446E+08,  3.709773467707599E+08,  4.29513307E+02,  1.56217914E+02,  1.36848844E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.430310008718399E+08,  6.202426909003848E+08,  3.607020196972582E+08,  4.22774193E+02,  1.87098411E+02,  1.50874785E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.081523943996646E+08,  5.984583611795681E+08,  3.474717872312422E+08,  4.12141109E+02,  2.18565875E+02,  1.65589127E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.707547683220668E+08,  5.717686933561498E+08,  3.313943422869852E+08,  3.97613186E+02,  2.49966053E+02,  1.80587044E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.303277721594579E+08,  5.403957405513309E+08,  3.126033972693008E+08,  3.79250187E+02,  2.80759252E+02,  1.95508472E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.863900362682537E+08,  5.046038053988631E+08,  2.912571277039016E+08,  3.57174341E+02,  3.10472156E+02,  2.10032577E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.384942983457196E+08,  4.646962495855440E+08,  2.675362678754630E+08,  3.31571771E+02,  3.38677970E+02,  2.23873214E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.862319671231620E+08,  4.210117768268482E+08,  2.416419040820971E+08,  3.02694587E+02,  3.64989291E+02,  2.36776064E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.292370330752159E+08,  3.739202859018364E+08,  2.137930207878985E+08,  2.70865968E+02,  3.89056773E+02,  2.48517171E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.671892674444156E+08,  3.238183742632101E+08,  1.842238480349509E+08,  2.36493415E+02,  4.10570318E+02,  2.58902442E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.998166872621090E+08,  2.711246137675637E+08,  1.531810820680442E+08,  2.00103411E+02,  4.29261125E+02,  2.67767659E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.268972624240390E+08,  2.162746971701325E+08,  1.209210360931281E+08,  1.62435399E+02,  4.44903725E+02,  2.74978659E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.482598761474701E+08,  1.597165591638445E+08,  8.770678144905667E+07,  1.24721671E+02,  4.57317523E+02,  2.80431442E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.637845703284166E+08,  1.019055597156564E+08,  5.380533161863521E+07,  8.96418004E+01,  4.66367615E+02,  2.84052069E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.734021335572665E+08,  4.329982648942608E+07,  1.948492394862957E+07,  6.46420018E+01,  4.71964809E+02,  2.85796274E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.770930720150763E+08, -1.564417674891108E+07, -1.498756232722830E+07,  6.47591941E+01,  4.74064822E+02,  2.85648771E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.748860466967008E+08, -7.447579985601512E+07, -4.934901857019076E+07,  9.02310444E+01,  4.72666723E+02,  2.83622300E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.668558566735963E+08, -1.327540255730896E+08, -8.334232246135849E+07,  1.26234806E+02,  4.67810756E+02,  2.79756479E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.531210435965106E+08, -1.900509222910669E+08, -1.167183374675982E+08,  1.65371727E+02,  4.59575641E+02,  2.74116568E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.338411892206322E+08, -2.459547192703677E+08, -1.492376885515946E+08,  2.05003427E+02,  4.48075510E+02,  2.66792271E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.092139949154688E+08, -3.000724973582005E+08, -1.806723114359032E+08,  2.43945917E+02,  4.33456651E+02,  2.57896746E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.794722115403590E+08, -3.520324959797866E+08, -2.108067771205897E+08,  2.81511490E+02,  4.15894232E+02,  2.47566051E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.448804743712190E+08, -4.014860461672306E+08, -2.394393970063303E+08,  3.17223716E+02,  3.95589201E+02,  2.35959278E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.057321046456162E+08, -4.481091597208115E+08, -2.663831260294717E+08,  3.50718075E+02,  3.72765594E+02,  2.23259771E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.623459330910714E+08, -4.916037908016122E+08, -2.914662754336022E+08,  3.81701914E+02,  3.47668630E+02,  2.09677946E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.150631733924557E+08, -5.316987991280851E+08, -3.145330512948290E+08,  4.09936151E+02,  3.20564086E+02,  1.95456415E+02,
