            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.677747670695547E+08,  2.928835458803087E+08,  5.552986703445835E+07,  2.90094573E+02,  5.65736237E+02,  2.97806096E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.376842532225016E+08,  3.494718947907108E+08,  8.584622009825394E+07,  3.52204621E+02,  5.36252716E+02,  2.91607760E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.018121706771253E+08,  4.028969373789577E+08,  1.153864389059618E+08,  4.11803104E+02,  5.01811934E+02,  2.82971089E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.605085047645524E+08,  4.526913860274447E+08,  1.438876703261881E+08,  4.68271629E+02,  4.62696748E+02,  2.71983081E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.141731476437212E+08,  4.984282856302294E+08,  1.710998816171636E+08,  5.21074472E+02,  4.19234169E+02,  2.58760581E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.632503222675206E+08,  5.397250779983282E+08,  1.967884579370582E+08,  5.69732177E+02,  3.71797777E+02,  2.43454139E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.082225518972135E+08,  5.762468556173421E+08,  2.207364761242998E+08,  6.13812494E+02,  3.20814914E+02,  2.26254607E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.496043400847853E+08,  6.077088083081533E+08,  2.427466339751249E+08,  6.52927956E+02,  2.66786577E+02,  2.07404645E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.879357066186268E+08,  6.338778578993315E+08,  2.626428162362524E+08,  6.86736164E+02,  2.10345976E+02,  1.87219393E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.237757173491174E+08,  6.545735104652629E+08,  2.802712941605943E+08,  7.14941175E+02,  1.52463033E+02,  1.66124866E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.576961242670425E+08,  6.696679701780171E+08,  2.955015637699338E+08,  7.37295221E+02,  9.54216369E+01,  1.44731451E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  9.027523497769015E+07,  6.790855936301545E+08,  3.082268449461724E+08,  7.53600406E+02,  5.04462855E+01,  1.23975876E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.209210180398014E+07,  6.828017423795009E+08,  3.183642586560782E+08,  7.63710140E+02,  6.35835570E+01,  1.05378866E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.627890895697990E+07,  6.808411153630896E+08,  3.258547116586428E+08,  7.67530187E+02,  1.17564036E+02,  9.13817558E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.142731184852674E+08,  6.732756536931870E+08,  3.306625264010996E+08,  7.65019304E+02,  1.78423707E+02,  8.52093230E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.813400687098542E+08,  6.602221018037417E+08,  3.327748522651023E+08,  7.56189420E+02,  2.40356444E+02,  8.90811360E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.469475803797010E+08,  6.418392922352648E+08,  3.322008880570979E+08,  7.41105341E+02,  3.01757600E+02,  1.02077551E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.105853388913448E+08,  6.183252392265662E+08,  3.289709559781395E+08,  7.19884032E+02,  3.61772596E+02,  1.21245588E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.717680207899491E+08,  5.899141094457552E+08,  3.231354617068374E+08,  6.92693537E+02,  4.19766291E+02,  1.43896033E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.300379725298996E+08,  5.568731246154729E+08,  3.147637678444220E+08,  6.59751647E+02,  4.75196552E+02,  1.68252383E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.849674830519649E+08,  5.194994374186297E+08,  3.039430038154470E+08,  6.21324418E+02,  5.27575767E+02,  1.93205884E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.361606811132793E+08,  4.781170380171402E+08,  2.907768448985071E+08,  5.77724861E+02,  5.76457796E+02,  2.18030476E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.832550878706754E+08,  4.330737088590040E+08,  2.753842715593622E+08,  5.29312195E+02,  6.21433721E+02,  2.42212555E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.259228643102528E+08,  3.847380542375532E+08,  2.578983260681757E+08,  4.76492529E+02,  6.62131019E+02,  2.65361439E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.638717968419561E+08,  3.334966166651287E+08,  2.384648776106077E+08,  4.19722832E+02,  6.98214128E+02,  2.87162889E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.968460545998166E+08,  2.797511011173796E+08,  2.172414109271957E+08,  3.59522820E+02,  7.29385556E+02,  3.07354514E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.246267411212826E+08,  2.239156946874240E+08,  1.943958333379786E+08,  2.96507577E+02,  7.55387133E+02,  3.25712423E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.470322867785778E+08,  1.664144874668842E+08,  1.701053100030476E+08,  2.31483649E+02,  7.76001276E+02,  3.42043861E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.639187036178051E+08,  1.076789895749355E+08,  1.445551278830469E+08,  1.65787946E+02,  7.91052155E+02,  3.56183108E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.751797212907254E+08,  4.814573710135330E+07,  1.179375865065219E+08,  1.02923937E+02,  8.00406723E+02,  3.67989234E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.807468224185727E+08, -1.174603253465899E+07,  9.045090843766844E+07,  5.99823363E+01,  8.03975590E+02,  3.77344919E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.805892035129482E+08, -7.155664315311138E+07,  6.229817035663535E+07,  8.29578649E+01,  8.01713759E+02,  3.84155928E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.747136620094837E+08, -1.308481931392987E+08,  3.368624778189084E+07,  1.43200103E+02,  7.93621207E+02,  3.88350976E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.631644129129879E+08, -1.891867383428976E+08,  4.824764642189236E+06,  2.10246891E+02,  7.79743299E+02,  3.89881828E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.460228480724684E+08, -2.461444631762395E+08, -2.407495806738111E+07,  2.78180876E+02,  7.60171065E+02,  3.88723574E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.234072326383544E+08, -3.013018452284938E+08, -5.280095868913976E+07,  3.45181581E+02,  7.35041337E+02,  3.84875020E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.954723242795118E+08, -3.542498330500106E+08, -8.114170762222424E+07,  4.10265529E+02,  7.04536739E+02,  3.78359170E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.624089111455549E+08, -4.045920496686255E+08, -1.088872020964972E+08,  4.72707553E+02,  6.68885559E+02,  3.69223821E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.244432598438563E+08, -4.519470350559774E+08, -1.358300900480523E+08,  5.31892617E+02,  6.28361580E+02,  3.57542306E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.818364467117040E+08, -4.959505226644586E+08, -1.617668256450375E+08,  5.87268784E+02,  5.83283964E+02,  3.43414475E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.348835489819231E+08, -5.362577694578390E+08, -1.864988666952124E+08,  6.38331116E+02,  5.34017422E+02,  3.26968037E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.839126848469074E+08, -5.725459348280358E+08, -2.098339136055806E+08,  6.84616863E+02,  4.80973254E+02,  3.08360574E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.292838657516052E+08, -6.045165031833693E+08, -2.315871924311568E+08,  7.25705383E+02,  4.24612469E+02,  2.87782701E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.713876321368411E+08, -6.318977390042003E+08, -2.515827799781166E+08,  7.61220181E+02,  3.65454027E+02,  2.65463257E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.106434424056587E+08, -6.544471714477087E+08, -2.696549723697693E+08,  7.90831989E+02,  3.04096354E+02,  2.41678243E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.474977942383015E+08, -6.719540802743049E+08, -2.856496878411084E+08,  8.14262268E+02,  2.41277809E+02,  2.16766792E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.824220330514608E+08, -6.842419528173102E+08, -2.994258941709955E+08,  8.31286796E+02,  1.78073651E+02,  1.91160782E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.159098279279597E+08, -6.911708893158512E+08, -3.108570518451934E+08,  8.41739139E+02,  1.16727867E+02,  1.65441687E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.847429232106785E+07, -6.926399161203736E+08, -3.198325576850831E+08,  8.45513823E+02,  6.58243611E+01,  1.40452285E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.935526960981546E+07, -6.885891495539024E+08, -3.262591643350998E+08,  8.42569004E+02,  6.24278594E+01,  1.17511723E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.703701195114428E+07, -6.790017639302692E+08, -3.300623551540646E+08,  8.32928534E+02,  1.09872446E+02,  9.87638893E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.540205872299654E+08, -6.639057109840690E+08, -3.311876500699936E+08,  8.16683280E+02,  1.68248500E+02,  8.73640905E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.197515686431114E+08, -6.433751215452857E+08, -3.296018093030575E+08,  7.93991591E+02,  2.27535298E+02,  8.62763396E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.836762395615071E+08, -6.175313157224813E+08, -3.252938967569485E+08,  7.65078772E+02,  2.85279306E+02,  9.54898670E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.452467214325343E+08, -5.865433723966948E+08, -3.182761774161747E+08,  7.30235582E+02,  3.40373196E+02,  1.11896929E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.039263784691892E+08, -5.506281849371192E+08, -3.085848073816211E+08,  6.89815732E+02,  3.92090995E+02,  1.32118470E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.591954430227885E+08, -5.100499408502321E+08, -2.962802793591685E+08,  6.44232433E+02,  4.39868504E+02,  1.53861095E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.105567787142201E+08, -4.651189747896585E+08, -2.814475896715289E+08,  5.93954225E+02,  4.83238842E+02,  1.75741655E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.575416926672004E+08, -4.161899635553609E+08, -2.641961024017369E+08,  5.39500499E+02,  5.21811062E+02,  1.96906425E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.997156692888680E+08, -3.636594271394547E+08, -2.446590767922206E+08,  4.81437514E+02,  5.55262919E+02,  2.16793819E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.366839277691104E+08, -3.079625273797624E+08, -2.229928418043835E+08,  4.20376578E+02,  5.83338632E+02,  2.35011729E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.680966687410921E+08, -2.495691868645057E+08, -1.993756134544193E+08,  3.56978449E+02,  6.05848163E+02,  2.51275504E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.936538823058536E+08, -1.889795564950375E+08, -1.740059517117819E+08,  2.91974734E+02,  6.22666571E+02,  2.65375728E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.131095855405482E+08, -1.267188858275211E+08, -1.471008656434836E+08,  2.26241389E+02,  6.33732814E+02,  2.77160623E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.262753909867388E+08, -6.333187415021071E+07, -1.188935926425227E+08,  1.61068899E+02,  6.39047760E+02,  2.86525823E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.330232933252879E+08,  6.233888535538800E+05, -8.963108900003102E+07,  9.94659825E+01,  6.38671360E+02,  2.93407857E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.332875852092583E+08,  6.458178685393967E+07, -5.957126908137216E+07,  5.54693116E+01,  6.32719019E+02,  2.97779575E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.270658528590186E+08,  1.279777163836855E+08, -2.898004934642441E+07,  7.22484265E+01,  6.21357344E+02,  2.99646576E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.144190256557540E+08,  1.902516606808123E+08,  1.871739306616081E+06,  1.25542721E+02,  6.04799466E+02,  2.99044214E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.954704589099877E+08,  2.508566555279508E+08,  3.271150787912171E+07,  1.84081320E+02,  5.83300129E+02,  2.96034967E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.704040845727279E+08,  3.092645197526579E+08,  6.326806916651608E+07,  2.42011084E+02,  5.57150769E+02,  2.90706143E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.394616848857722E+08,  3.649717201133987E+08,  9.327473263516995E+07,  2.97692966E+02,  5.26674850E+02,  2.83167954E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.029393691077038E+08,  4.175047536953874E+08,  1.224722706182206E+08,  3.50334810E+02,  4.92223674E+02,  2.73552097E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.611833334276108E+08,  4.664249515389978E+08,  1.506117007782850E+08,  3.99418191E+02,  4.54172961E+02,  2.62010991E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.145850417974274E+08,  5.113326437548254E+08,  1.774568379857201E+08,  4.44552531E+02,  4.12920650E+02,  2.48717989E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.635759438601465E+08,  5.518706186563408E+08,  2.027865714382403E+08,  4.85426544E+02,  3.68886768E+02,  2.33868992E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.086218572306399E+08,  5.877268548917831E+08,  2.263968410709858E+08,  5.21788686E+02,  3.22517152E+02,  2.17686191E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.502171402598589E+08,  6.186365185121076E+08,  2.481022933898497E+08,  5.53437995E+02,  2.74295501E+02,  2.00425189E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  2.888787912695006E+08,  6.443832530507149E+08,  2.677376132579878E+08,  5.80219223E+02,  2.24776373E+02,  1.82387664E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.251405813107165E+08,  6.647997730044327E+08,  2.851585248990302E+08,  6.02019880E+02,  1.74680549E+02,  1.63943376E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.595473151572556E+08,  6.797678253214544E+08,  3.002424787024772E+08,  6.18768266E+02,  1.25221411E+02,  1.45567842E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  9.264931786032024E+07,  6.892175761113878E+08,  3.128890398950231E+08,  6.30432010E+02,  7.95767562E+01,  1.27904996E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.499721547575125E+07,  6.931264883782463E+08,  3.230200019982007E+08,  6.37016866E+02,  5.10303342E+01,  1.11861764E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -4.286293996558224E+07,  6.915177534389988E+08,  3.305792477479499E+08,  6.38565617E+02,  6.67801079E+01,  9.87104036E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -1.103941645464659E+08,  6.844583628689148E+08,  3.355323935638463E+08,  6.35157016E+02,  1.08162779E+02,  9.00597940E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.770726241990449E+08,  6.720568855889171E+08,  3.378662453873673E+08,  6.26904696E+02,  1.54821807E+02,  8.73943035E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.423912984822512E+08,  6.544610113711768E+08,  3.375880930056354E+08,  6.13956000E+02,  2.01939219E+02,  9.11771682E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.058632333292565E+08,  6.318549280434470E+08,  3.347248749340677E+08,  5.96490719E+02,  2.48022877E+02,  1.00458806E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.670243880581986E+08,  6.044565967889916E+08,  3.293222462712848E+08,  5.74719771E+02,  2.92343439E+02,  1.13564102E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.254360920575929E+08,  5.725149595228329E+08,  3.214435665599139E+08,  5.48883815E+02,  3.34421540E+02,  1.28926369E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.806871424566571E+08,  5.363071262951303E+08,  3.111688337274563E+08,  5.19251881E+02,  3.73888582E+02,  1.45385111E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.323955716193774E+08,  4.961355772159424E+08,  2.985935844816428E+08,  4.86120138E+02,  4.10439771E+02,  1.62141621E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.802101091326563E+08,  4.523254105546650E+08,  2.838277795747983E+08,  4.49811039E+02,  4.43815892E+02,  1.78645223E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.238113687027137E+08,  4.052216414443271E+08,  2.669946779162534E+08,  4.10673201E+02,  4.73795645E+02,  1.94503996E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.629128040841472E+08,  3.551865809316693E+08,  2.482297206921245E+08,  3.69082878E+02,  5.00192328E+02,  2.09428235E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.972614518651291E+08,  3.025972979949775E+08,  2.276794285194108E+08,  3.25448730E+02,  5.22852440E+02,  2.23196765E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.266384931849375E+08,  2.478431683256384E+08,  2.055003168784111E+08,  2.80223914E+02,  5.41655157E+02,  2.35637071E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.508596603039540E+08,  1.913235044958230E+08,  1.818578304331979E+08,  2.33935820E+02,  5.56512201E+02,  2.46613488E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.697755206764705E+08,  1.334452736359461E+08,  1.569253043137985E+08,  1.87263988E+02,  5.67367867E+02,  2.56020068E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.832716397539868E+08,  7.462089003348449E+07,  1.308829448049365E+08,  1.41271862E+02,  5.74199058E+02,  2.63776207E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.912686536696806E+08,  1.526607043890355E+07,  1.039168282032195E+08,  9.82382814E+01,  5.77015273E+02,  2.69823931E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.937222644079765E+08, -4.420225419264371E+07,  7.621791705023375E+07,  6.51576250E+01,  5.75858521E+02,  2.74126193E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.906231651787387E+08, -1.033679794600430E+08,  4.798108976048918E+07,  6.07013955E+01,  5.70803117E+02,  2.76665807E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.819968950067414E+08, -1.618178387626190E+08,  1.940417471735327E+07,  8.80906140E+01,  5.61955347E+02,  2.77444766E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.679036386290553E+08, -2.191433975023214E+08, -9.313014064358581E+06,  1.26972511E+02,  5.49453011E+02,  2.76483822E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.484379652105907E+08, -2.749430378409776E+08, -3.796964473710342E+07,  1.68209242E+02,  5.33464831E+02,  2.73822230E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.237284951881928E+08, -3.288239456010025E+08, -6.636484643264137E+07,  2.09024574E+02,  5.14189729E+02,  2.69517603E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -6.939374938586196E+08, -3.804041176702930E+08, -9.429870644730677E+07,  2.48272465E+02,  4.91855971E+02,  2.63645853E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.592603873349652E+08, -4.293143909739689E+08, -1.215732875065580E+08,  2.85308047E+02,  4.66720256E+02,  2.56301213E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.199251737647682E+08, -4.752004998108205E+08, -1.479936721019250E+08,  3.19687583E+02,  4.39066758E+02,  2.47596341E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -5.761917194837245E+08, -5.177251688182202E+08, -1.733690378780255E+08,  3.51071356E+02,  4.09206270E+02,  2.37662537E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.283509235551023E+08, -5.565702473162084E+08, -1.975137683386012E+08,  3.79187555E+02,  3.77475644E+02,  2.26650117E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -4.767237308425146E+08, -5.914388712205262E+08, -2.202485963107944E+08,  4.03817785E+02,  3.44237944E+02,  2.14729025E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.216599556806406E+08, -6.220576521928825E+08, -2.414017832747382E+08,  4.24791280E+02,  3.09884020E+02,  2.02089736E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -3.635369100942112E+08, -6.481788901389836E+08, -2.608103332020666E+08,  4.41982901E+02,  2.74836975E+02,  1.88944590E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.027578045527464E+08, -6.695827865400935E+08, -2.783212349359210E+08,  4.55312799E+02,  2.39562483E+02,  1.75529601E+02,
