            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.047052700828140E+08,  5.087876266916295E+08,  1.453589704672955E+08,  2.83443696E+02,  2.62733954E+02,  1.82828413E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.466607931991383E+08,  4.652305642922423E+08,  1.211346893397314E+08,  2.56496851E+02,  2.81781070E+02,  1.86410904E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.842084405709418E+08,  4.185039282762331E+08,  9.608573030600826E+07,  2.28429801E+02,  2.98935741E+02,  1.88998930E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.171269532912428E+08,  3.689476583231691E+08,  7.038784427860364E+07,  1.99500858E+02,  3.14085049E+02,  1.90582844E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.452251006606351E+08,  3.169134293624230E+08,  4.421811424575919E+07,  1.70024628E+02,  3.27143694E+02,  1.91163343E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.683416061819375E+08,  2.627629151693361E+08,  1.775420774322926E+07,  1.40436590E+02,  3.38047023E+02,  1.90750137E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.863450433769412E+08,  2.068661651902272E+08, -8.826317142088063E+06,  1.11455667E+02,  3.46746523E+02,  1.89361045E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.991337290393571E+08,  1.496000797163379E+08, -3.534666266558532E+07,  8.45413496E+01,  3.53206784E+02,  1.87021465E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.066356323944259E+08,  9.134697184833635E+07, -6.163140740452679E+07,  6.32055731E+01,  3.57403391E+02,  1.83764194E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.088083013486828E+08,  3.249319037964461E+07, -8.750709704368356E+07,  5.49721711E+01,  3.59321420E+02,  1.79629591E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.056388240045180E+08, -2.657221719404501E+07, -1.128028222758781E+08,  6.51413928E+01,  3.58954359E+02,  1.74666155E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.971438321461399E+08, -8.545882130185066E+07, -1.373507933921447E+08,  8.73709474E+01,  3.56303379E+02,  1.68931590E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.833695448480393E+08, -1.437761230999608E+08, -1.609869181472677E+08,  1.14573271E+02,  3.51376907E+02,  1.62494535E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.643918428861862E+08, -2.011348948310700E+08, -1.835513945286820E+08,  1.43591523E+02,  3.44190513E+02,  1.55437173E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.403163854303244E+08, -2.571485645584488E+08, -2.048893290565045E+08,  1.73104361E+02,  3.34767195E+02,  1.47859067E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.112787469829915E+08, -3.114346649181278E+08, -2.248513849403791E+08,  2.02452154E+02,  3.23138168E+02,  1.39882654E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.774445636374999E+08, -3.636163686168798E+08, -2.432944689272138E+08,  2.31232039E+02,  3.09344364E+02,  1.31660968E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.390096695551988E+08, -4.133241349741653E+08, -2.600824651929597E+08,  2.59151684E+02,  2.93438996E+02,  1.23388078E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.962002137909662E+08, -4.601974823175444E+08, -2.750870217392208E+08,  2.85969864E+02,  2.75491778E+02,  1.15312342E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.492727121921759E+08, -5.038868995249513E+08, -2.881883879608193E+08,  3.11469370E+02,  2.55595870E+02,  1.07750983E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.985140149588401E+08, -5.440559214037167E+08, -2.992763134232447E+08,  3.35443409E+02,  2.33879605E+02,  1.01100812E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.442411543844906E+08, -5.803833748866165E+08, -3.082510057677320E+08,  3.57688272E+02,  2.10527233E+02,  9.58331688E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.868010322626436E+08, -6.125658003337930E+08, -3.150241439385689E+08,  3.77999287E+02,  1.85817862E+02,  9.24541502E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.265698931006619E+08, -6.403200510043815E+08, -3.195199419371074E+08,  3.96168772E+02,  1.60203975E+02,  9.14159671E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.639525450545809E+08, -6.633860739782826E+08, -3.216762599834835E+08,  4.11985434E+02,  1.34481690E+02,  9.29976263E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.993812734855526E+08, -6.815298503576974E+08, -3.214457454756688E+08,  4.25234965E+02,  1.10177742E+02,  9.72182742E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.333143872630534E+08, -6.945464720187236E+08, -3.187969867781417E+08,  4.35701762E+02,  9.03644996E+01,  1.03843313E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.623434332216791E+07, -7.022633315275595E+08, -3.137156639233287E+08,  4.43171776E+02,  8.04994688E+01,  1.12473030E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.354595016022090E+06, -7.045433762083622E+08, -3.062056675084571E+08,  4.47436485E+02,  8.57864693E+01,  1.22647987E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.892922554579772E+07, -7.012883603181387E+08, -2.962901507461214E+08,  4.48297962E+02,  1.05005927E+02,  1.33920762E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.359508397663864E+08, -6.924420305788718E+08, -2.840124815435551E+08,  4.45575019E+02,  1.32790168E+02,  1.45886593E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.018692518603047E+08, -6.779931633140143E+08, -2.694370550893622E+08,  4.39110312E+02,  1.65059702E+02,  1.58187728E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.661274283412383E+08, -6.579783418623518E+08, -2.526499166742927E+08,  4.28778245E+02,  1.99552336E+02,  1.70506697E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.281667313807329E+08, -6.324843612560182E+08, -2.337591469806434E+08,  4.14493464E+02,  2.34958160E+02,  1.82557428E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.874327364095969E+08, -6.016501570205073E+08, -2.128949674073199E+08,  3.96219736E+02,  2.70394043E+02,  1.94077956E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.433815672375752E+08, -5.656681208623346E+08, -1.902095137483118E+08,  3.73978993E+02,  3.05169863E+02,  2.04825815E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.954866587350681E+08, -5.247846805300723E+08, -1.658762361956692E+08,  3.47860492E+02,  3.38688517E+02,  2.14576037E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.432458393409988E+08, -4.793000302695289E+08, -1.400888909028679E+08,  3.18030479E+02,  3.70404096E+02,  2.23121330E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.861885738532221E+08, -4.295669261758885E+08, -1.130601034133559E+08,  2.84743779E+02,  3.99806664E+02,  2.30273928E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.238831824577003E+08, -3.759884512812399E+08, -8.501948843138726E+07,  2.48361392E+02,  4.26420048E+02,  2.35868578E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.559438470335797E+08, -3.190147195096924E+08, -5.621133526990738E+07,  2.09385759E+02,  4.49806294E+02,  2.39766226E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.820371880666530E+08, -2.591385172613879E+08, -2.689188523609199E+07,  1.68549983E+02,  4.69573424E+02,  2.41857967E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.018881824151398E+08, -1.968899217897205E+08,  2.673752907874807E+06,  1.27092585E+02,  4.85384474E+02,  2.42068887E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.152852160198452E+08, -1.328299734215440E+08,  3.221498911179890E+07,  8.78008016E+01,  4.96966429E+02,  2.40361474E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.220840895420431E+08, -6.754354396186215E+07,  6.145935669866797E+07,  5.94974453E+01,  5.04118067E+02,  2.36738391E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.222108127777196E+08, -1.631574394479337E+06,  9.013623890374774E+07,  6.24547736E+01,  5.06715952E+02,  2.31244482E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.156630625714972E+08,  6.429711842007699E+07,  1.179806131917232E+08,  9.39251462E+01,  5.04718021E+02,  2.23968006E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.025102646578965E+08,  1.296342406073969E+08,  1.447367128357118E+08,  1.34566761E+02,  4.98164547E+02,  2.15041289E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.828922888902056E+08,  1.937803722670444E+08,  1.701614934407598E+08,  1.77059162E+02,  4.87176415E+02,  2.04641159E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.570168012031543E+08,  2.561530448567561E+08,  1.940278109435243E+08,  2.18977203E+02,  4.71950887E+02,  1.92989754E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.251553827719411E+08,  3.161943217086172E+08,  2.161272284631268E+08,  2.59166469E+02,  4.52755316E+02,  1.80356536E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.876385764285433E+08,  3.733776960023137E+08,  2.362723928346235E+08,  2.96905463E+02,  4.29919445E+02,  1.67062648E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.448500406191031E+08,  4.272141338538653E+08,  2.542989259095602E+08,  3.31678043E+02,  4.03827164E+02,  1.53488837E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.972200087433238E+08,  4.772571656851309E+08,  2.700668149138337E+08,  3.63097890E+02,  3.74908824E+02,  1.40087731E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.452182946957490E+08,  5.231069548831195E+08,  2.834613018028733E+08,  3.90878299E+02,  3.43635680E+02,  1.27399138E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.893470518763820E+08,  5.644133186907289E+08,  2.943932861463178E+08,  4.14817054E+02,  3.10518735E+02,  1.16060633E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.301334891645861E+08,  6.008777150443709E+08,  3.027992722944961E+08,  4.34786454E+02,  2.76115879E+02,  1.06792261E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.681227240347482E+08,  6.322542599884013E+08,  3.086409136060570E+08,  4.50724979E+02,  2.41054717E+02,  1.00317603E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.038709426452576E+08,  6.583498552514802E+08,  3.119042080477780E+08,  4.62629386E+02,  2.06086554E+02,  9.71930586E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.379389786549434E+08,  6.790235167901738E+08,  3.125983985627709E+08,  4.70546887E+02,  1.72205170E+02,  9.75974712E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.088640238794789E+07,  6.941850270807297E+08,  3.107546441360394E+08,  4.74567468E+02,  1.40901057E+02,  1.01235616E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.266187472471772E+06,  7.037930375691774E+08,  3.064245249403906E+08,  4.74816534E+02,  1.14653720E+02,  1.07454073E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.438000977590576E+07,  7.078527281559209E+08,  2.996784309807786E+08,  4.71448045E+02,  9.74780731E+01,  1.15472178E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.315259596136671E+08,  7.064131396029559E+08,  2.906038861397023E+08,  4.64638318E+02,  9.37971790E+01,  1.24565359E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.976643653288993E+08,  6.995642875788831E+08,  2.793038530614257E+08,  4.54580600E+02,  1.04059209E+02,  1.34143390E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.623097935905077E+08,  6.874341521669257E+08,  2.658950558551672E+08,  4.41480500E+02,  1.23786838E+02,  1.43756026E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.250010688783069E+08,  6.701856064292651E+08,  2.505063436042507E+08,  4.25552268E+02,  1.48197252E+02,  1.53069824E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.853031926211491E+08,  6.480133655087359E+08,  2.332771232310906E+08,  4.07015938E+02,  1.74327785E+02,  1.61840647E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.428088275226256E+08,  6.211410048113062E+08,  2.143558761193281E+08,  3.86095318E+02,  2.00568988E+02,  1.69890548E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.971394092682566E+08,  5.898180822166060E+08,  1.938987670167002E+08,  3.63016811E+02,  2.26022978E+02,  1.77090481E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.479459396291858E+08,  5.543173920962013E+08,  1.720683504947827E+08,  3.38009124E+02,  2.50152192E+02,  1.83347924E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.949095235591415E+08,  5.149323793554163E+08,  1.490323786898853E+08,  3.11304046E+02,  2.72610903E+02,  1.88598168E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.377416832626797E+08,  4.719747168726044E+08,  1.249627076032922E+08,  2.83138709E+02,  2.93163359E+02,  1.92798182E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.761845082777315E+08,  4.257720431782749E+08,  1.000342945269882E+08,  2.53760259E+02,  3.11641964E+02,  1.95922269E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.100106822485378E+08,  3.766658671663678E+08,  7.442428308323838E+07,  2.23435038E+02,  3.27924643E+02,  1.97958989E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.390234220404811E+08,  3.250096296925628E+08,  4.831116701648972E+07,  1.92467196E+02,  3.41921896E+02,  1.98908976E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.630563541752757E+08,  2.711669051346202E+08,  2.187402325820747E+07,  1.61239074E+02,  3.53568997E+02,  1.98783404E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.819733683539875E+08,  2.155097295529145E+08, -4.708197309311699E+06,  1.30307745E+02,  3.62821094E+02,  1.97602945E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.956684654285787E+08,  1.584170442375636E+08, -3.125732877876550E+07,  1.00663878E+02,  3.69649998E+02,  1.95397130E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.040656123189771E+08,  1.002732293051466E+08, -5.759661046329140E+07,  7.44982372E+01,  3.74041995E+02,  1.92204042E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.071186227933953E+08,  4.146670491973305E+07, -8.355128060074736E+07,  5.72061622E+01,  3.75996324E+02,  1.88070335E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.048110811640825E+08, -1.761141441225672E+07, -1.089491532572436E+08,  5.73890262E+01,  3.75524084E+02,  1.83051603E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.971563018736721E+08, -7.656863648939262E+07, -1.336211865185442E+08,  7.45493367E+01,  3.72647457E+02,  1.77213144E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.841973339533582E+08, -1.350124048907427E+08, -1.574020550854671E+08,  9.98198133E+01,  3.67399183E+02,  1.70631240E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.660070108416578E+08, -1.925514309257942E+08, -1.801307367940120E+08,  1.27941329E+02,  3.59822273E+02,  1.63395101E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.426880424756590E+08, -2.487970610429289E+08, -2.016511202289740E+08,  1.56809668E+02,  3.49970004E+02,  1.55609718E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.143731261658946E+08, -3.033647069530385E+08, -2.218126410454299E+08,  1.85487339E+02,  3.37906263E+02,  1.47399909E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.812250812100250E+08, -3.558753627776381E+08, -2.404709602171776E+08,  2.13462887E+02,  3.23706407E+02,  1.38915938E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.434369805903921E+08, -4.059572236944947E+08, -2.574886856826089E+08,  2.40400545E+02,  3.07458882E+02,  1.30341030E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.012322590669271E+08, -4.532474283254023E+08, -2.727361449681600E+08,  2.66046155E+02,  2.89268047E+02,  1.21900814E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.548647670483104E+08, -4.973939445869729E+08, -2.860922135095605E+08,  2.90187265E+02,  2.69258951E+02,  1.13873753E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.046187526871448E+08, -5.380576172741625E+08, -2.974452049520665E+08,  3.12634278E+02,  2.47585466E+02,  1.06599380E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.508087215098554E+08, -5.749143783951893E+08, -3.066938154049919E+08,  3.33210726E+02,  2.24444472E+02,  1.00476950E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.937791364972740E+08, -6.076576407923450E+08, -3.137481275478913E+08,  3.51747941E+02,  2.00101594E+02,  9.59419953E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.339039181226335E+08, -6.360008755288360E+08, -3.185306689951096E+08,  3.68082098E+02,  1.74940422E+02,  9.34081501E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.715856968309029E+08, -6.596803674768401E+08, -3.209775156546289E+08,  3.82052747E+02,  1.49562108E+02,  9.31772010E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.072547566708285E+08, -6.784581335458411E+08, -3.210394258549206E+08,  3.93502432E+02,  1.24996178E+02,  9.53524184E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.413676236047582E+08, -6.921249945867767E+08, -3.186829963016255E+08,  4.02277269E+02,  1.03139180E+02,  9.98075674E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.440524636533345E+07, -7.005037618447534E+08, -3.138918154241874E+08,  4.08228441E+02,  8.74489884E+01,  1.06231873E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.870712295463536E+06, -7.034524884447988E+08, -3.066675856645283E+08,  4.11214596E+02,  8.27676938E+01,  1.14216891E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.071355693776487E+07, -7.008677354976169E+08, -2.970311876037101E+08,  4.11105194E+02,  9.16203850E+01,  1.23335194E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.278091622458752E+08, -6.926877861155899E+08, -2.850236515220627E+08,  4.07784781E+02,  1.11196462E+02,  1.33186511E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.938656759693421E+08, -6.788957099930425E+08, -2.707069900195860E+08,  4.01158135E+02,  1.37024616E+02,  1.43414476E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.583252010109668E+08, -6.595221882835686E+08, -2.541648501734251E+08,  3.91156192E+02,  1.66013408E+02,  1.53706614E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.206275431564887E+08, -6.346479915318718E+08, -2.355029385697434E+08,  3.77742610E+02,  1.96373958E+02,  1.63787938E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.802159593679226E+08, -6.044059916813548E+08, -2.148491702469589E+08,  3.60920810E+02,  2.27008868E+02,  1.73413820E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.365434417460887E+08, -5.689825685476602E+08, -1.923534887333579E+08,  3.40741301E+02,  2.57153293E+02,  1.82364445E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.890794558688447E+08, -5.286183101862482E+08, -1.681873214920277E+08,  3.17309317E+02,  2.86206842E+02,  1.90441482E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.373170123898460E+08, -4.836078770505009E+08, -1.425426301556090E+08,  2.90793021E+02,  3.13658032E+02,  1.97466807E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.807799251921318E+08, -4.342989291850014E+08, -1.156305299505337E+08,  2.61433431E+02,  3.39051566E+02,  2.03282920E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.190300878932202E+08, -3.810900310640436E+08, -8.767946355236770E+07,  2.29559225E+02,  3.61976162E+02,  2.07754597E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.516745721686044E+08, -3.244275025490522E+08, -5.893293788938817E+07,  1.95615120E+02,  3.82062655E+02,  2.10771367E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.783723154343848E+08, -2.648011880164686E+08, -2.964684349989238E+07,  1.60229036E+02,  3.98987276E+02,  2.12250386E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.988401898726168E+08, -2.027391792640465E+08, -8.639736104833754E+04,  1.24400926E+02,  4.12477304E+02,  2.12139367E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.128582385350270E+08, -1.388015753149231E+08,  2.947722834014316E+07,  9.01308383E+01,  4.22317356E+02,  2.10419290E+02,
