            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.387306473484190E+08,  6.480267570907327E+08,  1.791471746354243E+08,  4.21720699E+02,  1.86030150E+02,  1.90345338E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.939447687574177E+08,  6.150749655959884E+08,  1.650158538286736E+08,  3.94369619E+02,  2.09962102E+02,  1.89520533E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.457926706468050E+08,  5.779355730759283E+08,  1.497621378389826E+08,  3.65715115E+02,  2.32765735E+02,  1.87984041E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.939618992435936E+08,  5.369050370079037E+08,  1.335012908669691E+08,  3.36070135E+02,  2.54069791E+02,  1.85776802E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.381692987156285E+08,  4.922975003254049E+08,  1.163523375959797E+08,  3.05746721E+02,  2.73680565E+02,  1.82958846E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.781612226557899E+08,  4.444423948664620E+08,  9.843728111040042E+07,  2.75073862E+02,  2.91501894E+02,  1.79606486E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.137135897515928E+08,  3.936822067006432E+08,  7.988038186932273E+07,  2.44429413E+02,  3.07490573E+02,  1.75809718E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.446318082626361E+08,  3.403703990532702E+08,  6.080749630788632E+07,  2.14296767E+02,  3.21629811E+02,  1.71669783E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.707506047035476E+08,  2.848694809475669E+08,  4.134546849688696E+07,  1.85366317E+02,  3.33912619E+02,  1.67296856E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.919337911320540E+08,  2.275492150941110E+08,  2.162156992966449E+07,  1.58714397E+02,  3.44331184E+02,  1.62807749E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.080739946580255E+08,  1.687849580097197E+08,  1.762983943164095E+06,  1.36084060E+02,  3.52870217E+02,  1.58323547E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.190923607525121E+08,  1.089561098746177E+08, -1.810367229256463E+07,  1.20138210E+02,  3.59503138E+02,  1.53967010E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.249382565974243E+08,  4.844465970810768E+07, -3.785279572611371E+07,  1.14026463E+02,  3.64190430E+02,  1.49859647E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.255889884832588E+08, -1.236618995234656E+07, -5.736022091954091E+07,  1.19485153E+02,  3.66879710E+02,  1.46118363E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.210495369138131E+08, -7.309333345964873E+07, -7.650362319901051E+07,  1.35237840E+02,  3.67507141E+02,  1.42851687E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.113523143021872E+08, -1.333550356774503E+08, -9.516291162024678E+07,  1.58269099E+02,  3.65999931E+02,  1.40155742E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.965569617591122E+08, -1.927721796591416E+08, -1.132206162927612E+08,  1.85843571E+02,  3.62279705E+02,  1.38110305E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.767501730843112E+08, -2.509695080564571E+08, -1.305622748561413E+08,  2.16109291E+02,  3.56266614E+02,  1.36775442E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.520455463814263E+08, -3.075768773114412E+08, -1.470768246002902E+08,  2.47896006E+02,  3.47884115E+02,  1.36189329E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.225834587782978E+08, -3.622305472115512E+08, -1.626570075723589E+08,  2.80437149E+02,  3.37064518E+02,  1.36367712E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.885309630149812E+08, -4.145745161155729E+08, -1.771997907126251E+08,  3.13187203E+02,  3.23755572E+02,  1.37305236E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.500816774032917E+08, -4.642619201004189E+08, -1.906068057897616E+08,  3.45718602E+02,  3.07928662E+02,  1.38978471E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.074556692875468E+08, -5.109565177755230E+08, -2.027848163328735E+08,  3.77665236E+02,  2.89589847E+02,  1.41350112E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.608993115402393E+08, -5.543342711441841E+08, -2.136462129344428E+08,  4.08691362E+02,  2.68796080E+02,  1.44373639E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.106850897158638E+08, -5.940850318907127E+08, -2.231095382439550E+08,  4.38474393E+02,  2.45681426E+02,  1.47997708E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.571113296492427E+08, -6.299143481289091E+08, -2.311000456648105E+08,  4.66695518E+02,  2.20503498E+02,  1.52169710E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.005018292477469E+08, -6.615454030090909E+08, -2.375502932152761E+08,  4.93034952E+02,  1.93733014E+02,  1.56838189E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.412053563666288E+08, -6.887210805942028E+08, -2.424007689215499E+08,  5.17170067E+02,  1.66239462E+02,  1.61954028E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.795949748142346E+08, -7.112061618140231E+08, -2.456005468722931E+08,  5.38775483E+02,  1.39691294E+02,  1.67470485E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.160671652051275E+08, -7.287896536815695E+08, -2.471079725587036E+08,  5.57524595E+02,  1.17355672E+02,  1.73342307E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.510407046044812E+08, -7.412872324700636E+08, -2.468913682132360E+08,  5.73092255E+02,  1.04979840E+02,  1.79524141E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.495525350075857E+07, -7.485437810303310E+08, -2.449297500390139E+08,  5.85158468E+02,  1.08850417E+02,  1.85968509E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -1.826961168928651E+07, -7.504359996464871E+08, -2.412135474252330E+08,  5.93413052E+02,  1.29609555E+02,  1.92623600E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.854039689368992E+07, -7.468750577655021E+08, -2.357453108112468E+08,  5.97561244E+02,  1.62293577E+02,  1.99431090E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.149844474707915E+08, -7.378092250461650E+08, -2.285403870637228E+08,  5.97330227E+02,  2.02066784E+02,  2.06324197E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.805606926497348E+08, -7.232264359462755E+08, -2.196275451497241E+08,  5.92476588E+02,  2.45959310E+02,  2.13226149E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.447592088702911E+08, -7.031567240796883E+08, -2.090495291121312E+08,  5.82794693E+02,  2.92209547E+02,  2.20049209E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.070659323288362E+08, -6.776744389841247E+08, -1.968635103663885E+08,  5.68125946E+02,  3.39642334E+02,  2.26694390E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.669670845851313E+08, -6.469001551838737E+08, -1.831414106013092E+08,  5.48368903E+02,  3.87352743E+02,  2.33051947E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.239540826164758E+08, -6.110021862155201E+08, -1.679700669766755E+08,  5.23490301E+02,  4.34560274E+02,  2.39002714E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.775288830547626E+08, -5.701976025328337E+08, -1.514512104668156E+08,  4.93537235E+02,  4.80542597E+02,  2.44420334E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.272097105434179E+08, -5.247526373732155E+08, -1.337012249453532E+08,  4.58651125E+02,  5.24607028E+02,  2.49174348E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.725370900940236E+08, -4.749823962606581E+08, -1.148506636144264E+08,  4.19085227E+02,  5.66081119E+02,  2.53134136E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.130800737898632E+08, -4.212497810182773E+08, -9.504350165959144E+07,  3.75229998E+02,  6.04313781E+02,  2.56173616E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.484425201476769E+08, -3.639635494924305E+08, -7.443610996702670E+07,  3.27656953E+02,  6.38682617E+02,  2.58176570E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.782692836432441E+08, -3.035754590662914E+08, -5.319594144085608E+07,  2.77209259E+02,  6.68605068E+02,  2.59042453E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.022521423577898E+08, -2.405764822852895E+08, -3.149993721564055E+07,  2.25220642E+02,  6.93551776E+02,  2.58692477E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.201352732179632E+08, -1.754921018884152E+08, -9.532668724307818E+06,  1.74122895E+02,  7.13060880E+02,  2.57075743E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.317200893769417E+08, -1.088767264264812E+08,  1.251575970849252E+07,  1.29289652E+02,  7.26752168E+02,  2.54175176E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.368692827578987E+08, -4.130732366156626E+07,  3.445200830607367E+07,  1.03400405E+02,  7.34340124E+02,  2.50013016E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.355098961494672E+08,  2.662359815216066E+07,  5.608194384600069E+07,  1.12475493E+02,  7.35644902E+02,  2.44655588E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.276352978910021E+08,  9.431550934259754E+07,  7.721317077011128E+07,  1.50294457E+02,  7.30600459E+02,  2.38217096E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.133059679833617E+08,  1.611676870604380E+08,  9.765758446899816E+07,  2.00202689E+02,  7.19259210E+02,  2.30862088E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.926490595045573E+08,  2.265871450040241E+08,  1.172338782817564E+08,  2.53586546E+02,  7.01792864E+02,  2.22806206E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.658567106077605E+08,  2.899964404944441E+08,  1.357699287891198E+08,  3.06741361E+02,  6.78489227E+02,  2.14314528E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.331831674999747E+08,  3.508411645845112E+08,  1.531050044172349E+08,  3.57747439E+02,  6.49745184E+02,  2.05696545E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.949408178342669E+08,  4.085969044026483E+08,  1.690917341182373E+08,  4.05400859E+02,  6.16056347E+02,  1.97296323E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.514952607237054E+08,  4.627755090083109E+08,  1.835977910073891E+08,  4.48857113E+02,  5.78004126E+02,  1.89476101E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.032595734143407E+08,  5.129305148710448E+08,  1.965072551567296E+08,  4.87500171E+02,  5.36241346E+02,  1.82591815E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.506879710733767E+08,  5.586616441729178E+08,  2.077216415587530E+08,  5.20888689E+02,  4.91477929E+02,  1.76960587E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.942690611331744E+08,  5.996183017982680E+08,  2.171605801398914E+08,  5.48730249E+02,  4.44468768E+02,  1.72823581E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.345188739552187E+08,  6.355020531046895E+08,  2.247621562475446E+08,  5.70865642E+02,  3.96006848E+02,  1.70311882E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.719738661946514E+08,  6.660681102427444E+08,  2.304829326060396E+08,  5.87256137E+02,  3.46926860E+02,  1.69425784E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.071840726290435E+08,  6.911258809373021E+08,  2.342976805790891E+08,  5.97970933E+02,  2.98129132E+02,  1.70035585E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.407065463792904E+08,  7.105386459860951E+08,  2.361988513015081E+08,  6.03173813E+02,  2.50644195E+02,  1.71904657E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.309920285725696E+07,  7.242224756201082E+08,  2.361958301804993E+08,  6.03108901E+02,  2.05782041E+02,  1.74727239E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  4.915162465130826E+06,  7.321444974339607E+08,  2.343140158370209E+08,  5.98085831E+02,  1.65456622E+02,  1.78169514E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.330234364536451E+07,  7.343206303341805E+08,  2.305937643368667E+08,  5.88464767E+02,  1.32796758E+02,  1.81904511E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.310244797381047E+08,  7.308128910381926E+08,  2.250892358376683E+08,  5.74641784E+02,  1.12656977E+02,  1.85636327E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.977407114715853E+08,  7.217264066127743E+08,  2.178671853722834E+08,  5.57035134E+02,  1.09563775E+02,  1.89113688E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.629621142002203E+08,  7.072062208385345E+08,  2.090057263795339E+08,  5.36072850E+02,  1.22332358E+02,  1.92135204E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.262241166205173E+08,  6.874339887796623E+08,  1.985930953400613E+08,  5.12182083E+02,  1.44704135E+02,  1.94549133E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.870887183174465E+08,  6.626246368052876E+08,  1.867264396221868E+08,  4.85780537E+02,  1.71159235E+02,  1.96250039E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.451462295701017E+08,  6.330230670326438E+08,  1.735106493296680E+08,  4.57270365E+02,  1.98573827E+02,  1.97173970E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.000165735233717E+08,  5.989009391355741E+08,  1.590572434320723E+08,  4.27034902E+02,  2.25368639E+02,  1.97293154E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.513502218791052E+08,  5.605535778013741E+08,  1.434833196521965E+08,  3.95438730E+02,  2.50745158E+02,  1.96610791E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.988288105983174E+08,  5.182970380411199E+08,  1.269105752006159E+08,  3.62831938E+02,  2.74293739E+02,  1.95156210E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.421654888062620E+08,  4.724653445455756E+08,  1.094644003235631E+08,  3.29560008E+02,  2.95806045E+02,  1.92980537E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.811050471178589E+08,  4.234079070377681E+08,  9.127304314656502E+07,  2.95982071E+02,  3.15181399E+02,  1.90152886E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.154238834657311E+08,  3.714871225176941E+08,  7.246684386239055E+07,  2.62502765E+02,  3.32376664E+02,  1.86757089E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.449298367041060E+08,  3.170761603753695E+08,  5.317753630592728E+07,  2.29627985E+02,  3.47377544E+02,  1.82888911E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.694619249381231E+08,  2.605569142906235E+08,  3.353760936040681E+07,  1.98064005E+02,  3.60181359E+02,  1.78653683E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.888900266085513E+08,  2.023181101719374E+08,  1.367972171880783E+07,  1.68892996E+02,  3.70786574E+02,  1.74164287E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.031145323416320E+08,  1.427535610876006E+08, -6.263834716980749E+06,  1.43855243E+02,  3.79186681E+02,  1.69539367E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.120659794938715E+08,  8.226054399877156E+07, -2.616163070486290E+07,  1.25634060E+02,  3.85367081E+02,  1.64901624E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.157046967701867E+08,  2.123827936119879E+07, -4.588356375887714E+07,  1.17513290E+02,  3.89304207E+02,  1.60376034E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.140204739431887E+08, -3.991350568845778E+07, -6.530129719573262E+07,  1.21476154E+02,  3.90966300E+02,  1.56087766E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.070322619754807E+08, -1.007959468316014E+08, -8.428867891364130E+07,  1.36306356E+02,  3.90315471E+02,  1.52159619E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.947879040702152E+08, -1.610123763340642E+08, -1.027221507244589E+08,  1.58739193E+02,  3.87310713E+02,  1.48708801E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.773639160851287E+08, -2.201696369252970E+08, -1.204811547090147E+08,  1.85726155E+02,  3.81911649E+02,  1.45843006E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.548653026727031E+08, -2.778793965283102E+08, -1.374485413890893E+08,  2.15190135E+02,  3.74082865E+02,  1.43655955E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.274254078846525E+08, -3.337594859321329E+08, -1.535109871694946E+08,  2.45822087E+02,  3.63798742E+02,  1.42222767E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.952057918634616E+08, -3.874352845995259E+08, -1.685594289800406E+08,  2.76770635E+02,  3.51048858E+02,  1.41595804E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.583961326005561E+08, -4.385411693520567E+08, -1.824895195959246E+08,  3.07437496E+02,  3.35844202E+02,  1.41801706E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.172141190890940E+08, -4.867220425652037E+08, -1.952021071697469E+08,  3.37363212E+02,  3.18224692E+02,  1.42840217E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.719053306356207E+08, -5.316349660141753E+08, -2.066037475266184E+08,  3.66165584E+02,  2.98269040E+02,  1.44685096E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.227430786276970E+08, -5.729509119605159E+08, -2.166072506199028E+08,  3.93506559E+02,  2.76108959E+02,  1.47286936E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.700281832776697E+08, -6.103566418651152E+08, -2.251322623678731E+08,  4.19074489E+02,  2.51951618E+02,  1.50577317E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.140886469567447E+08, -6.435567263175743E+08, -2.321058849325729E+08,  4.42574942E+02,  2.26118368E+02,  1.54473551E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.552792014661340E+08, -6.722757202055812E+08, -2.374633374360671E+08,  4.63726454E+02,  1.99116735E+02,  1.58883275E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.939806862538475E+08, -6.962604866428514E+08, -2.411486523136029E+08,  4.82259249E+02,  1.71782290E+02,  1.63708389E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.305992106380387E+08, -7.152826671086888E+08, -2.431154044349849E+08,  4.97915848E+02,  1.45564709E+02,  1.68848064E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.655650572149205E+08, -7.291412976320821E+08, -2.433274704835313E+08,  5.10452951E+02,  1.23058801E+02,  1.74200824E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -9.933128650222135E+07, -7.376655484037902E+08, -2.417598079792286E+08,  5.19644218E+02,  1.08588469E+02,  1.79665798E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -3.237198512032691E+07, -7.407175554526738E+08, -2.383992419119337E+08,  5.25283744E+02,  1.07216624E+02,  1.85143375E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.481988703497338E+07, -7.381953127827383E+08, -2.332452454871113E+08,  5.27190122E+02,  1.20585506E+02,  1.90535462E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.017350965736449E+08, -7.300355803103917E+08, -2.263106975202463E+08,  5.25211036E+02,  1.45317285E+02,  1.95745558E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.678512182436463E+08, -7.162167328493130E+08, -2.176225906344886E+08,  5.19228356E+02,  1.76915908E+02,  2.00678804E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.326362479328792E+08, -6.967614805334994E+08, -2.072226655637645E+08,  5.09163723E+02,  2.12209459E+02,  2.05242154E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.955527578373942E+08, -6.717393835981181E+08, -1.951679441931669E+08,  4.94984662E+02,  2.49244197E+02,  2.09344780E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.560626058273948E+08, -6.412690518792088E+08, -1.815311269574888E+08,  4.76711257E+02,  2.86751002E+02,  2.12898792E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.136321860147724E+08, -6.055199203111095E+08, -1.664008204411393E+08,  4.54423506E+02,  3.23810770E+02,  2.15820353E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.677381979765998E+08, -5.647134903689601E+08, -1.498815609074015E+08,  4.28269653E+02,  3.59687017E+02,  2.18031244E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.178738616110434E+08, -5.191239260195585E+08, -1.320936025600484E+08,  3.98476187E+02,  3.93746238E+02,  2.19460934E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.635554904862622E+08, -4.690778705133329E+08, -1.131724355269058E+08,  3.65360926E+02,  4.25421462E+02,  2.20049153E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.043293115966351E+08, -4.149533919443294E+08, -9.326800948028213E+07,  3.29352438E+02,  4.54197603E+02,  2.19749000E+02,
