            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.052718496301856E+08,  6.077926522965791E+08,  2.954577863751114E+08,  3.12192058E+02,  9.83963122E+01,  1.36186990E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.673829335288635E+08,  5.795971564646823E+08,  2.752239352301914E+08,  2.93283278E+02,  1.15897780E+02,  1.40486017E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.262473900109173E+08,  5.462978743216156E+08,  2.525658688952254E+08,  2.72427967E+02,  1.33852561E+02,  1.44336782E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.813188542389600E+08,  5.081525185923772E+08,  2.276669564958823E+08,  2.49888906E+02,  1.51374402E+02,  1.47604860E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.320831494606943E+08,  4.654727626162161E+08,  2.007363835663692E+08,  2.25945103E+02,  1.67956181E+02,  1.50201701E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.780659623908880E+08,  4.186211731042008E+08,  1.720068610846316E+08,  2.00898329E+02,  1.83293426E+02,  1.52077755E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.188399800219241E+08,  3.680070665808255E+08,  1.417318118967699E+08,  1.75092861E+02,  1.97194970E+02,  1.53215281E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.540312446470652E+08,  3.140813654355738E+08,  1.101820953753031E+08,  1.48962914E+02,  2.09535156E+02,  1.53621267E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.833245338536198E+08,  2.573305753107066E+08,  7.764235280207828E+07,  1.23143398E+02,  2.20226243E+02,  1.53320834E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.064676087887193E+08,  1.982700557691429E+08,  4.440707810360199E+07,  9.87365874E+01,  2.29201488E+02,  1.52351441E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.232742108163642E+08,  1.374367874362776E+08,  1.077652995987146E+07,  7.79461905E+01,  2.36404649E+02,  1.50758199E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.336257298720784E+08,  7.538183869187801E+07, -2.294739895216570E+07,  6.51249649E+01,  2.41783887E+02,  1.48590581E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.374715496568145E+08,  1.266275634941420E+07, -5.646523809228914E+07,  6.56394891E+01,  2.45289025E+02,  1.45900741E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.348281155880767E+08, -5.016390365861538E+07, -8.948381085260402E+07,  7.94068319E+01,  2.46871451E+02,  1.42743581E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.257768108087205E+08, -1.125497018191937E+08, -1.217198222241363E+08,  1.01112200E+02,  2.46486062E+02,  1.39178565E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.104607681372005E+08, -1.739609415682832E+08, -1.529030889846299E+08,  1.26555450E+02,  2.44094739E+02,  1.35273213E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.890808032891346E+08, -2.338846497893822E+08, -1.827793537518386E+08,  1.53606726E+02,  2.39670930E+02,  1.31108091E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.618906315977278E+08, -2.918338117532606E+08, -2.111126427782119E+08,  1.81185541E+02,  2.33205016E+02,  1.26782973E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.291915616247023E+08, -3.473518010574832E+08, -2.376871529108461E+08,  2.08661063E+02,  2.24710450E+02,  1.22423708E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.913268478905984E+08, -4.000159849920155E+08, -2.623086726658993E+08,  2.35601535E+02,  2.14230955E+02,  1.18188906E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.486758917632949E+08, -4.494405079594924E+08, -2.848055568090129E+08,  2.61670413E+02,  2.01849770E+02,  1.14274951E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.016484211797474E+08, -4.952782829580823E+08, -3.050292788234129E+08,  2.86581323E+02,  1.87702881E+02,  1.10916830E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.506787963914906E+08, -5.372222610767469E+08, -3.228546128503307E+08,  3.10077889E+02,  1.72000228E+02,  1.08381264E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.962205499604150E+08, -5.750060450508785E+08, -3.381794891861576E+08,  3.31924750E+02,  1.55062801E+02,  1.06948519E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.387412440941277E+08, -6.084039261756582E+08, -3.509245719582054E+08,  3.51903865E+02,  1.37391355E+02,  1.06881645E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.787176941851434E+08, -6.372304310429093E+08, -3.610326086033667E+08,  3.69813387E+02,  1.19796606E+02,  1.08387794E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.166316062966157E+08, -6.613394737122627E+08, -3.684676070303541E+08,  3.85467768E+02,  1.03634208E+02,  1.11583169E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.529656446152991E+08, -6.806231866312692E+08, -3.732138794890772E+08,  3.98698426E+02,  9.11276537E+01,  1.16475177E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.819992503087127E+07, -6.950105062859715E+08, -3.752749927004456E+08,  4.09354611E+02,  8.53597117E+01,  1.22968305E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.280892243855126E+07, -7.044655916643839E+08, -3.746726660046882E+08,  4.17304318E+02,  8.88857849E+01,  1.30888711E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.274122041595569E+07, -7.089861345864514E+08, -3.714456466009943E+08,  4.22435175E+02,  1.01615622E+02,  1.40015539E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.079950203785153E+08, -7.086016057759378E+08, -3.656485817757843E+08,  4.24655263E+02,  1.21226954E+02,  1.50108436E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.725096499931669E+08, -7.033714872568269E+08, -3.573509126005064E+08,  4.23893891E+02,  1.45243981E+02,  1.60926487E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.358566397245758E+08, -6.933835289339323E+08, -3.466358062776591E+08,  4.20102354E+02,  1.71914021E+02,  1.72238758E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.976233150576332E+08, -6.787520492372500E+08, -3.335991334211088E+08,  4.13254714E+02,  2.00105182E+02,  1.83828774E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.574140202168432E+08, -6.596162965639442E+08, -3.183484966328650E+08,  4.03348630E+02,  2.29058909E+02,  1.95495461E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.148511584015131E+08, -6.361388988748944E+08, -3.010023215660298E+08,  3.90406371E+02,  2.58224330E+02,  2.07052389E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.695760825276810E+08, -6.085043999065048E+08, -2.816890065197784E+08,  3.74476079E+02,  2.87167034E+02,  2.18326412E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.212498682602512E+08, -5.769178853578423E+08, -2.605461294708534E+08,  3.55633522E+02,  3.15520664E+02,  2.29156318E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.695540080011917E+08, -5.416036996923062E+08, -2.377197107336078E+08,  3.33984656E+02,  3.42961103E+02,  2.39391731E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.141910459058120E+08, -5.028042570666089E+08, -2.133635297219844E+08,  3.09669716E+02,  3.69192546E+02,  2.48892365E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.548851772213136E+08, -4.607789258691005E+08, -1.876384839300174E+08,  2.82870102E+02,  3.93940031E+02,  2.57527623E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.913828417061563E+08, -4.158029853049661E+08, -1.607119868943823E+08,  2.53820906E+02,  4.16945605E+02,  2.65176528E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.234533294984601E+08, -3.681666436881743E+08, -1.327573977059583E+08,  2.22835412E+02,  4.37966638E+02,  2.71727937E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.508894089307321E+08, -3.181741023147038E+08, -1.039534723511544E+08,  1.90357234E+02,  4.56775454E+02,  2.77081000E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.735079973342336E+08, -2.661426449158254E+08, -7.448382555146097E+07,  1.57082484E+02,  4.73159823E+02,  2.81145837E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.911508889654632E+08, -2.124017432322336E+08, -4.453639590815696E+07,  1.24278159E+02,  4.86924040E+02,  2.83844410E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.036855420256557E+08, -1.572921581660963E+08, -1.430290326510553E+07,  9.46825829E+01,  4.97890411E+02,  2.85111572E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.110059273049785E+08, -1.011650102899068E+08,  1.602171485717511E+07,  7.47128683E+01,  5.05901039E+02,  2.84896264E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.130334552991387E+08, -4.438080161755531E+07,  4.623989956006245E+07,  7.45558812E+01,  5.10819849E+02,  2.83162900E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.097179694956901E+08,  1.269162969189113E+07,  7.615210859979872E+07,  9.51657518E+01,  5.12534773E+02,  2.79892901E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  8.010388011340201E+08,  6.967625287860399E+07,  1.055575115228891E+08,  1.26990868E+02,  5.10960050E+02,  2.75086424E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.870058782521421E+08,  1.261911101780527E+08,  1.342547540774198E+08,  1.63402689E+02,  5.06038595E+02,  2.68764315E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.676608830592515E+08,  1.818497289757437E+08,  1.620428054588315E+08,  2.01457518E+02,  4.97744403E+02,  2.60970343E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.430784214355931E+08,  2.362627024278567E+08,  1.887218955706422E+08,  2.39715987E+02,  4.86084921E+02,  2.51773819E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.133671892530236E+08,  2.890394755959078E+08,  2.140945610455641E+08,  2.77307438E+02,  4.71103352E+02,  2.41272736E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.786711058891299E+08,  3.397903522804825E+08,  2.379668063199560E+08,  3.13599844E+02,  4.52880882E+02,  2.29597687E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.391703710622747E+08,  3.881287479084726E+08,  2.601493891770931E+08,  3.48076436E+02,  4.31538803E+02,  2.16916873E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.950823933419862E+08,  4.336737064661805E+08,  2.804592350483413E+08,  3.80286375E+02,  4.07240575E+02,  2.03442681E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.466625461080161E+08,  4.760527040800281E+08,  2.987209898649277E+08,  4.09824830E+02,  3.80194008E+02,  1.89440407E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.942046870844891E+08,  5.149047349072045E+08,  3.147687028593681E+08,  4.36325932E+02,  3.50653914E+02,  1.75239644E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.380413623037684E+08,  5.498836841927153E+08,  3.284476345325931E+08,  4.59461869E+02,  3.18926036E+02,  1.61248217E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.785436276045322E+08,  5.806619805128193E+08,  3.396161805424324E+08,  4.78945046E+02,  2.85373964E+02,  1.47966397E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.161204131153829E+08,  6.069345019687902E+08,  3.481478920175865E+08,  4.94531730E+02,  2.50432886E+02,  1.35993765E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.512173419916160E+08,  6.284226885961368E+08,  3.539335577027459E+08,  5.06026269E+02,  2.14638983E+02,  1.26010994E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.843149256316712E+08,  6.448788147824010E+08,  3.568833177312935E+08,  5.13285279E+02,  1.78696437E+02,  1.18707892E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.159260678956329E+08,  6.560903460798085E+08,  3.569287625093965E+08,  5.16221336E+02,  1.43640820E+02,  1.14637247E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  4.659281967993051E+07,  6.618842821132108E+08,  3.540249583475204E+08,  5.14805792E+02,  1.11262461E+02,  1.14029737E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.311767153084536E+07,  6.621313699685467E+08,  3.481523334044203E+08,  5.09070387E+02,  8.51663658E+01,  1.16681873E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -9.261802917364813E+07,  6.567500764471571E+08,  3.393183646230036E+08,  4.99107453E+02,  7.21586659E+01,  1.22012344E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.613063229703926E+08,  6.457101611880839E+08,  3.275589803983421E+08,  4.85068516E+02,  7.79080881E+01,  1.29246578E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.285725159762690E+08,  6.290357066872118E+08,  3.129396065294899E+08,  4.67161270E+02,  9.77827362E+01,  1.37602266E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.938056068107505E+08,  6.068074519486749E+08,  2.955557812969276E+08,  4.45644999E+02,  1.23736051E+02,  1.46398034E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.564013457914714E+08,  5.791642999065630E+08,  2.755332811433105E+08,  4.20824759E+02,  1.51250970E+02,  1.55088529E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.157703596143290E+08,  5.463038435540214E+08,  2.530276884724008E+08,  3.93044743E+02,  1.78260035E+02,  1.63259292E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.713465113719773E+08,  5.084818227981051E+08,  2.282233730858831E+08,  3.62681626E+02,  2.03737486E+02,  1.70607619E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.225952623057971E+08,  4.660104411384664E+08,  2.013318693044527E+08,  3.30139093E+02,  2.27112055E+02,  1.76922002E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.690217956820151E+08,  4.192555119705201E+08,  1.725896539243465E+08,  2.95845491E+02,  2.48040344E+02,  1.82064314E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.101786487953724E+08,  3.686324416597983E+08,  1.422553525404174E+08,  2.60258098E+02,  2.66311385E+02,  1.85955252E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.456726260858567E+08,  3.146011297115616E+08,  1.106064367813821E+08,  2.23881218E+02,  2.81800866E+02,  1.88562506E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.751707526368741E+08,  2.576599017399362E+08,  7.793549348201291E+07,  1.87315054E+02,  2.94445631E+02,  1.89890994E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.984050787079349E+08,  1.983386259153209E+08,  4.454616323176632E+07,  1.51380191E+02,  3.04227268E+02,  1.89974734E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.151761992097160E+08,  1.371912125351680E+08,  1.074886625320930E+07,  1.17448688E+02,  3.11160329E+02,  1.88870127E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.253553993445992E+08,  7.478772831103356E+07, -2.314355647369125E+07,  8.83574520E+01,  3.15283434E+02,  1.86650623E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.288853778191892E+08,  1.170635029953286E+07, -5.682016230473308E+07,  7.03514177E+01,  3.16652553E+02,  1.83402785E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.257795877333211E+08, -5.147460737990081E+07, -8.997606695659585E+07,  7.16556841E+01,  3.15336224E+02,  1.79223845E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.161202776300701E+08, -1.141843741795020E+08, -1.223163367162990E+08,  9.05770045E+01,  3.11412590E+02,  1.74220812E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.000553590886730E+08, -1.758669080229097E+08, -1.535595177441459E+08,  1.18054006E+02,  3.04968095E+02,  1.68511155E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.777942498634255E+08, -2.359874368707044E+08, -1.834407347074866E+08,  1.48512560E+02,  2.96097688E+02,  1.62225052E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.496029086684546E+08, -2.940382325006326E+08, -2.117143146728463E+08,  1.79552053E+02,  2.84906375E+02,  1.55509125E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.157982451777117E+08, -3.495435307591552E+08, -2.381559055072153E+08,  2.10056516E+02,  2.71512034E+02,  1.48531501E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.767421112816867E+08, -4.020635616097327E+08, -2.625640877790727E+08,  2.39410773E+02,  2.56049591E+02,  1.41487780E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.328350599686723E+08, -4.511976892270603E+08, -2.847614959568825E+08,  2.67216821E+02,  2.38677027E+02,  1.34607048E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.845100642297526E+08, -4.965866929873850E+08, -3.045954837677751E+08,  2.93183607E+02,  2.19584456E+02,  1.28156175E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.322263268183947E+08, -5.379142315857958E+08, -3.219383643462740E+08,  3.17080160E+02,  1.99008875E+02,  1.22439209E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.764633130102597E+08, -5.749075800947970E+08, -3.366872856307462E+08,  3.38714244E+02,  1.77260265E+02,  1.17787129E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.177151092142028E+08, -6.073377223596826E+08, -3.487637933271462E+08,  3.57922211E+02,  1.54771342E+02,  1.14532845E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.564851800170944E+08, -6.350188904523926E+08, -3.581131352457563E+08,  3.74564121E+02,  1.32198275E+02,  1.12969837E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.932815606150648E+08, -6.578076423053064E+08, -3.647033573881615E+08,  3.88521422E+02,  1.10630826E+02,  1.13301829E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.286125178807650E+08, -6.756015822105049E+08, -3.685242514714158E+08,  3.99695919E+02,  9.20048540E+01,  1.15601346E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.298268895797744E+07, -6.883378029175149E+08, -3.695861954578266E+08,  4.08009361E+02,  7.96249299E+01,  1.19796578E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.110315948122322E+06, -6.959911230080169E+08, -3.679189243969549E+08,  4.13403311E+02,  7.75234622E+01,  1.25692603E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.917887323684177E+07, -6.985721947360090E+08, -3.635702708741932E+08,  4.15839148E+02,  8.70214585E+01,  1.33014779E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.347478886574258E+08, -6.961255455080007E+08, -3.566049065434352E+08,  4.15298132E+02,  1.05248156E+02,  1.41454559E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.993569661635084E+08, -6.887275912062949E+08, -3.471031011932572E+08,  4.11781506E+02,  1.28527415E+02,  1.50704047E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.625622444574768E+08, -6.764846684691668E+08, -3.351595212211084E+08,  4.05310646E+02,  1.54407769E+02,  1.60475841E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.239379464980004E+08, -6.595311189272964E+08, -3.208820816163689E+08,  3.95927312E+02,  1.81477644E+02,  1.70511194E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.830776745983019E+08, -6.380274481136531E+08, -3.043908589907402E+08,  3.83694049E+02,  2.08888967E+02,  1.80581066E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.395955025330397E+08, -6.121585639341486E+08, -2.858170651802389E+08,  3.68694811E+02,  2.36078263E+02,  1.90483818E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.931269040508706E+08, -5.821321211523377E+08, -2.653020915618328E+08,  3.51035964E+02,  2.62630667E+02,  2.00041795E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.433295497874613E+08, -5.481769661736192E+08, -2.429966178816313E+08,  3.30847910E+02,  2.88214259E+02,  2.09097962E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.898840062754445E+08, -5.105416819916441E+08, -2.190597823679697E+08,  3.08287726E+02,  3.12547352E+02,  2.17513062E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.324943746469454E+08, -4.694932261394425E+08, -1.936584072005379E+08,  2.83543631E+02,  3.35381648E+02,  2.25163450E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.708888948233713E+08, -4.253156645860456E+08, -1.669662770938146E+08,  2.56842879E+02,  3.56493419E+02,  2.31939556E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.048205309240795E+08, -3.783089772463275E+08, -1.391634574334846E+08,  2.28466436E+02,  3.75678952E+02,  2.37744912E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.340675686573381E+08, -3.287879259322628E+08, -1.104356447374996E+08,  1.98778113E+02,  3.92752419E+02,  2.42495650E+02,
