            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.927864277436280E+08,  7.203840711437408E+08,  1.738251570214699E+08,  2.96609453E+02,  1.55060236E+04,  3.62250517E+03,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.259105917307720E+08,  7.347522618041327E+08,  1.804262076451703E+08,  1.00494885E+03,  1.54042879E+04,  3.54923291E+03,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.803780080117314E+07,  7.433150586625959E+08,  1.856019017594310E+08,  2.21783417E+03,  1.55379310E+04,  3.53554082E+03,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.029317689721760E+07,  7.460352820517662E+08,  1.893189421397639E+08,  3.45204391E+03,  1.59150664E+04,  3.58526459E+03,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -7.854557991539618E+07,  7.429236234615622E+08,  1.915562403740316E+08,  4.65667517E+03,  1.65368324E+04,  3.70051648E+03,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.461892587636235E+08,  7.340375330080053E+08,  1.923048401202509E+08,  5.78745841E+03,  1.73973974E+04,  3.88163486E+03,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.127050340917027E+08,  7.194796958834136E+08,  1.915677242539276E+08,  6.80250586E+03,  1.84841716E+04,  4.12718228E+03,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.775887598049168E+08,  6.993961441420522E+08,  1.893595164893807E+08,  7.66275067E+03,  1.97782089E+04,  4.43399176E+03,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.403550693249914E+08,  6.739740439015838E+08,  1.857060876234437E+08,  8.33280055E+03,  2.12547773E+04,  4.79726023E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.005407853332764E+08,  6.434392174286491E+08,  1.806440791136729E+08,  8.78176922E+03,  2.28840724E+04,  5.21068623E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.577079844374689E+08,  6.080534536935836E+08,  1.742203570382045E+08,  8.98398992E+03,  2.46320440E+04,  5.66664566E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.114467004066392E+08,  5.681116484556254E+08,  1.664914082192978E+08,  8.91957714E+03,  2.64613055E+04,  6.15639801E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.613772831321131E+08,  5.239388127579842E+08,  1.575226871384395E+08,  8.57482405E+03,  2.83320991E+04,  6.67031503E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.071524176683987E+08,  4.758870065417727E+08,  1.473879283459207E+08,  7.94243397E+03,  3.02032841E+04,  7.19812352E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.484588130298673E+08,  4.243322218795403E+08,  1.361684319331900E+08,  7.02158957E+03,  3.20333232E+04,  7.72915457E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.850185758647286E+08,  3.696712489414579E+08,  1.239523309124512E+08,  5.81787461E+03,  3.37812402E+04,  8.25259258E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.165902968997426E+08,  3.123185497421001E+08,  1.108338468959632E+08,  4.34308915E+03,  3.54075303E+04,  8.75771810E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.429698649378221E+08,  2.527031722597234E+08,  9.691254498517750E+07,  2.61518522E+03,  3.68750000E+04,  9.23413874E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.639910222923243E+08,  1.912657070707376E+08,  8.229258798837326E+07,  6.63897017E+02,  3.81495241E+04,  9.67200371E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.795256952502038E+08,  1.284553076475530E+08,  6.708199613824251E+07,  1.51722514E+03,  3.92007069E+04,  1.00621985E+04,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.894841179694473E+08,  6.472678473282712E+07,  5.139191674542980E+07,  3.85030906E+03,  4.00024388E+04,  1.03965165E+04,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.938147610121822E+08,  5.377816758905029E+05,  3.533590650561164E+07,  6.32326211E+03,  4.05333411E+04,  1.06678047E+04,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.925040857803041E+08, -6.365397354066874E+07,  1.902922460477002E+07,  8.89687524E+03,  4.07770963E+04,  1.08700828E+04,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.855761477586306E+08, -1.273933325896687E+08,  2.588140806606047E+06,  1.15318225E+04,  4.07226638E+04,  1.09986336E+04,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.730920545421714E+08, -1.902303075245169E+08, -1.387074105272617E+07,  1.41880298E+04,  4.03643807E+04,  1.10500660E+04,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.551492844054431E+08, -2.517225743443528E+08, -3.023114686153201E+07,  1.68253212E+04,  3.97019511E+04,  1.10223475E+04,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.318808886286007E+08, -3.114379065873157E+08, -4.637778361458648E+07,  1.94041586E+04,  3.87403286E+04,  1.09148113E+04,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.034545761568094E+08, -3.689565337565632E+08, -6.219697595717114E+07,  2.18863683E+04,  3.74894998E+04,  1.07281339E+04,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.700716808550020E+08, -4.238734355714290E+08, -7.757729240173709E+07,  2.42358242E+04,  3.59641726E+04,  1.04642889E+04,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.319660159830508E+08, -4.758005758651856E+08, -9.241016137539235E+07,  2.64190748E+04,  3.41833809E+04,  1.01264754E+04,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.894026230700004E+08, -5.243690828514779E+08, -1.065904775228988E+08,  2.84059005E+04,  3.21700139E+04,  9.71902536E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.426763991437981E+08, -5.692313643489324E+08, -1.200171973369274E+08,  3.01697914E+04,  2.99502804E+04,  9.24728984E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.921106006647726E+08, -6.100631759917969E+08, -1.325939293806353E+08,  3.16883389E+04,  2.75531193E+04,  8.71750878E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.380552264066960E+08, -6.465656345234295E+08, -1.442295149389234E+08,  3.29435345E+04,  2.50095676E+04,  8.13666573E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.808852659703661E+08, -6.784671728805648E+08, -1.548386000346719E+08,  3.39219693E+04,  2.23521014E+04,  7.51233131E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.209988019217241E+08, -7.055254270031986E+08, -1.643421974232345E+08,  3.46149302E+04,  1.96139599E+04,  6.85249852E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.588149601482360E+08, -7.275290605223659E+08, -1.726682391659701E+08,  3.50183942E+04,  1.68284684E+04,  6.16541373E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.947717052103492E+08, -7.442995048536824E+08, -1.797521142572652E+08,  3.51329157E+04,  1.40283768E+04,  5.45940846E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.293234610150742E+08, -7.556926002347980E+08, -1.855371901631329E+08,  3.49634117E+04,  1.12452272E+04,  4.74273668E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.293855380857767E+07, -7.616001279282333E+08, -1.899753143516463E+08,  3.45188479E+04,  8.50877245E+03,  4.02342616E+03,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.903524560098522E+06, -7.619512160366699E+08, -1.930272912595909E+08,  3.38118329E+04,  5.84648117E+03,  3.30915834E+03,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  7.071503863516846E+07, -7.567135836557231E+08, -1.946633274605488E+08,  3.28581269E+04,  3.28329130E+03,  2.60721152E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.370031225463924E+08, -7.458946078801599E+08, -1.948634401359110E+08,  3.16760799E+04,  8.45040474E+02,  1.92458257E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.022730758142108E+08, -7.295421874502583E+08, -1.936178215680622E+08,  3.02860104E+04,  1.47355433E+03,  1.26882819E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.660318305053063E+08, -7.077453684848371E+08, -1.909271517115626E+08,  2.87095439E+04,  3.62487355E+03,  6.54000395E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.277915842857217E+08, -6.806346921799091E+08, -1.868028483837816E+08,  2.69689287E+04,  5.61536479E+03,  2.24150376E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.870735821975014E+08, -6.483822526831738E+08, -1.812672490541689E+08,  2.50863507E+04,  7.43632414E+03,  5.98877183E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.434120125060284E+08, -6.112014195495065E+08, -1.743537137359615E+08,  2.30832719E+04,  9.08389488E+03,  1.10891406E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.963579916776634E+08, -5.693461959835019E+08, -1.661066394941164E+08,  2.09798144E+04,  1.05574841E+04,  1.59435516E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.454836009850160E+08, -5.231101836995226E+08, -1.565813770931284E+08,  1.87942146E+04,  1.18592160E+04,  2.04473499E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.903859323042660E+08, -4.728251433065698E+08, -1.458440449933217E+08,  1.65423723E+04,  1.29933850E+04,  2.45812753E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.306910762196507E+08, -4.188591128532548E+08, -1.339712305312153E+08,  1.42375151E+04,  1.39658451E+04,  2.83450458E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.660580146948771E+08, -3.616140809029529E+08, -1.210495723807364E+08,  1.18899973E+04,  1.47833464E+04,  3.17458823E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.961823473670374E+08, -3.015232136013362E+08, -1.071752230777114E+08,  9.50725238E+03,  1.54528428E+04,  3.47942788E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.207997860361245E+08, -2.390476387571768E+08, -9.245318957874899E+07,  7.09392292E+03,  1.59807961E+04,  3.75013743E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.396893451683283E+08, -1.746727951694282E+08, -7.699655050593448E+07,  4.65225420E+03,  1.63725112E+04,  3.98768355E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.526761796068414E+08, -1.089043815924182E+08, -6.092555586386359E+07,  2.18361110E+03,  1.66315325E+04,  4.19270148E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.596339909696978E+08, -4.226394713078702E+07, -4.436661895816521E+07,  3.59956545E+02,  1.67591335E+04,  4.36533608E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.604869422757258E+08,  2.471583429276149E+07, -2.745120643248442E+07,  2.86499704E+03,  1.67539273E+04,  4.50511180E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.552110380709518E+08,  9.149614363106599E+07, -1.031463979241556E+07,  5.43616063E+03,  1.66116230E+04,  4.61083784E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.438349304069757E+08,  1.575371716550642E+08,  6.905172028772425E+06,  8.04803721E+03,  1.63249471E+04,  4.68055350E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.264401025876119E+08,  2.223033751108293E+08,  2.406905368048348E+07,  1.07008577E+04,  1.58837399E+04,  4.71151777E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.031604234511454E+08,  2.852687546208704E+08,  4.103791897663755E+07,  1.33933942E+04,  1.52752304E+04,  4.70024559E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.741810672090366E+08,  3.459220690669626E+08,  5.767413871164027E+07,  1.61216298E+04,  1.44844855E+04,  4.64259111E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.397368070231359E+08,  4.037718936485851E+08,  7.384289629686271E+07,  1.88780260E+04,  1.34950159E+04,  4.53387558E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.001096937272857E+08,  4.583514482575434E+08,  8.941351459511240E+07,  2.16509948E+04,  1.22895178E+04,  4.36905585E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.556261807199779E+08,  5.092231220668226E+08,  1.042607294919818E+08,  2.44245509E+04,  1.08507206E+04,  4.14292791E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.066537295143982E+08,  5.559826147626518E+08,  1.182658895880305E+08,  2.71781524E+04,  9.16230511E+03,  3.85035852E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.535969608660370E+08,  5.982626383884060E+08,  1.313180651114745E+08,  2.98867407E+04,  7.20986373E+03,  3.48653907E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.968934166969380E+08,  6.357361334440078E+08,  1.433150515454778E+08,  3.25209819E+04,  4.98190140E+03,  3.04726159E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.370090241082180E+08,  6.681189651535010E+08,  1.541642529394197E+08,  3.50477016E+04,  2.47127456E+03,  2.52923887E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.744333227426053E+08,  6.951720566165668E+08,  1.637834348511040E+08,  3.74304985E+04,  3.52549401E+02,  1.93059073E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.096745417304510E+08,  7.167029664915396E+08,  1.721013430163067E+08,  3.96305153E+04,  3.41799309E+03,  1.25228277E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.432546092912861E+08,  7.325669066115383E+08,  1.790581824589560E+08,  4.16073363E+04,  6.77993122E+03,  5.11551219E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.570417187124248E+07,  7.426672084626406E+08,  1.846059564694198E+08,  4.33199782E+04,  1.04074123E+04,  4.34695525E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.557684497852136E+06,  7.469552560754242E+08,  1.887086682995546E+08,  4.47279384E+04,  1.42804366E+04,  1.32542946E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.065135836457315E+07,  7.454299315767035E+08,  1.913423918064568E+08,  4.57922633E+04,  1.83732554E+04,  2.31912215E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.283949926634523E+08,  7.381366021556402E+08,  1.924952172966704E+08,  4.64765998E+04,  2.26542538E+04,  3.38392247E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.951551125667190E+08,  7.251656871291356E+08,  1.921670811388857E+08,  4.67481955E+04,  2.70862803E+04,  4.50899038E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.604275237999341E+08,  7.066508621170096E+08,  1.903694905549300E+08,  4.65788186E+04,  3.16271718E+04,  5.68403320E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.237256838433608E+08,  6.827669522925540E+08,  1.871251554146855E+08,  4.59455710E+04,  3.62304245E+04,  6.89786744E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.845841139049249E+08,  6.537275517975365E+08,  1.824675368870300E+08,  4.48315727E+04,  4.08459822E+04,  8.13828064E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.425614727789295E+08,  6.197824263996052E+08,  1.764403256636810E+08,  4.32265039E+04,  4.54211156E+04,  9.39214144E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.972432919567510E+08,  5.812147487551023E+08,  1.690968620514075E+08,  4.11269951E+04,  4.99013649E+04,  1.06455898E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.482443617698612E+08,  5.383382079732578E+08,  1.604995098988502E+08,  3.85368602E+04,  5.42315160E+04,  1.18842611E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.952107869283206E+08,  4.914940215605818E+08,  1.507189908339164E+08,  3.54671711E+04,  5.83565898E+04,  1.30935283E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.378217251320503E+08,  4.410479034881678E+08,  1.398336927281444E+08,  3.19361825E+04,  6.22228173E+04,  1.42587497E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.757908182951281E+08,  3.873870085168286E+08,  1.279289591120644E+08,  2.79691117E+04,  6.57785792E+04,  1.53655165E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.088673337807595E+08,  3.309168807882342E+08,  1.150963670325260E+08,  2.35977872E+04,  6.89752906E+04,  1.63998922E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.368370424650913E+08,  2.720584245579758E+08,  1.014329978952526E+08,  1.88601788E+04,  7.17682167E+04,  1.73486411E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.595228533569024E+08,  2.112449265485632E+08,  8.704071142766850E+07,  1.37998374E+04,  7.41172039E+04,  1.81994396E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.767852129247286E+08,  1.489191294543756E+08,  7.202542259486271E+07,  8.46531051E+03,  7.59873147E+04,  1.89410675E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.885223020258954E+08,  8.553037066357753E+07,  5.649638534105382E+07,  2.91046012E+03,  7.73493620E+04,  1.95635773E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.946700483031410E+08,  2.153179430514518E+07,  4.056548699892807E+07,  2.81827004E+03,  7.81803355E+04,  2.00584386E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.952019637214731E+08, -4.262235821023395E+07,  2.434655570333435E+07,  8.64652068E+03,  7.84637168E+04,  2.04186558E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.901288231670226E+08, -1.064793861067332E+08,  7.954678018732729E+06,  1.45238997E+04,  7.81896822E+04,  2.06388591E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.794982067192097E+08, -1.695906917007413E+08, -8.494470087411007E+06,  2.03881310E+04,  7.73551960E+04,  2.07153678E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.633939104052501E+08, -2.315142676758834E+08, -2.488527824286704E+07,  2.61782758E+04,  7.59639960E+04,  2.06462262E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.419352257834247E+08, -2.918171144517624E+08, -4.110284520397508E+07,  3.18344264E+04,  7.40264723E+04,  2.04312120E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.152761074035972E+08, -3.500775980719556E+08, -5.703361270938545E+07,  3.72984335E+04,  7.15594487E+04,  2.00718180E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.836042285547540E+08, -4.058877429650976E+08, -7.256598678631416E+07,  4.25146583E+04,  6.85858705E+04,  1.95712088E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.471399208215209E+08, -4.588554687830015E+08, -8.759095066376938E+07,  4.74306840E+04,  6.51344063E+04,  1.89341535E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.061349995227293E+08, -5.086067742304423E+08, -1.020026695132221E+08,  5.19979676E+04,  6.12389698E+04,  1.81669345E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.608714793649219E+08, -5.547878757100323E+08, -1.156990880299504E+08,  5.61724222E+04,  5.69381748E+04,  1.72772373E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.116601672875206E+08, -5.970672870557766E+08, -1.285825185400208E+08,  5.99149170E+04,  5.22747288E+04,  1.62740203E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.588391235128897E+08, -6.351378542671521E+08, -1.405602246725667E+08,  6.31916937E+04,  4.72947758E+04,  1.51673688E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.027719941840485E+08, -6.687187382864426E+08, -1.515449966357029E+08,  6.59746904E+04,  4.20472010E+04,  1.39683345E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.438462011340411E+08, -6.975573393797247E+08, -1.614557182999551E+08,  6.82417686E+04,  3.65829084E+04,  1.26887650E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.824709774577336E+08, -7.214311508066860E+08, -1.702179238484637E+08,  6.99768385E+04,  3.09540840E+04,  1.13411252E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.190752404061004E+08, -7.401495444514343E+08, -1.777643441040451E+08,  7.11698856E+04,  2.52134553E+04,  9.93831514E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.541053012760895E+08, -7.535554668359778E+08, -1.840354368349077E+08,  7.18168928E+04,  1.94135693E+04,  8.49349009E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.802239376097879E+07, -7.615270249000939E+08, -1.889798985013056E+08,  7.19196621E+04,  1.36061083E+04,  7.01989224E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.130001739119644E+07, -7.639789497295321E+08, -1.925551529727786E+08,  7.14855392E+04,  7.84133185E+03,  5.53071472E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.557890458064438E+07, -7.608639194040078E+08, -1.947278122309546E+08,  7.05270475E+04,  2.16924719E+03,  4.03907234E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.121250538607441E+08, -7.521737037023269E+08, -1.954741011921064E+08,  6.90614379E+04,  3.37663525E+03,  2.55846753E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.778459364971726E+08, -7.379401110664237E+08, -1.947802407921211E+08,  6.71101654E+04,  8.73704386E+03,  1.10810995E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.422492817776317E+08, -7.182357116978447E+08, -1.926427815955382E+08,  6.46983072E+04,  1.38827357E+04,  4.12664746E+02,
