            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.675755436875991E+08, -6.304951347916378E+07, -1.204493944662806E+07,  3.92482566E+01,  3.66187564E+02,  1.24798102E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.616132282319762E+08, -1.277330692221762E+08, -3.158465453879066E+07,  5.09867511E+01,  3.61147432E+02,  1.22743637E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.497628412540823E+08, -1.914328698505916E+08, -5.088165841730469E+07,  7.68711911E+01,  3.53476475E+02,  1.20088643E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.321737919682604E+08, -2.536711274565591E+08, -6.979067240553552E+07,  1.05997476E+02,  3.43311266E+02,  1.16898211E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.090349375519596E+08, -3.139902236374962E+08, -8.817213049250382E+07,  1.35301367E+02,  3.30795744E+02,  1.13244588E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.805717460713962E+08, -3.719551273567279E+08, -1.058929337354941E+08,  1.63772133E+02,  3.16079733E+02,  1.09207371E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.470434236027029E+08, -4.271554628650384E+08, -1.228270990737623E+08,  1.90943719E+02,  2.99317959E+02,  1.04874095E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.087400358073025E+08, -4.792072565618206E+08, -1.388563120159106E+08,  2.16539544E+02,  2.80669572E+02,  1.00341198E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.659796660252510E+08, -5.277544056096916E+08, -1.538703955989656E+08,  2.40366323E+02,  2.60298259E+02,  9.57152568E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.191056353089749E+08, -5.724698895423735E+08, -1.677677004992956E+08,  2.62275135E+02,  2.38373110E+02,  9.11142950E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.684837907319597E+08, -6.130567592396069E+08, -1.804554280447491E+08,  2.82144736E+02,  2.15070627E+02,  8.66687094E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.144998758812017E+08, -6.492489353438004E+08, -1.918498951380043E+08,  2.99873524E+02,  1.90578740E+02,  8.25210366E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.575569921867743E+08, -6.808118523430780E+08, -2.018767514239865E+08,  3.15375337E+02,  1.65104944E+02,  7.88233567E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.980731491273128E+08, -7.075429585461295E+08, -2.104711522053897E+08,  3.28577145E+02,  1.38894048E+02,  7.57308303E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.364788887436893E+08, -7.292721067019711E+08, -2.175778986585715E+08,  3.39417806E+02,  1.12271474E+02,  7.33901509E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.732149901778576E+08, -7.458618575374451E+08, -2.231515502064794E+08,  3.47847461E+02,  8.57666212E+01,  7.19231709E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.087302376154122E+08, -7.572077086271456E+08, -2.271565139476131E+08,  3.53827351E+02,  6.05420703E+01,  7.14087056E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.347923832530712E+07, -7.632382572697078E+08, -2.295671141590506E+08,  3.57329919E+02,  4.01968553E+01,  7.18682237E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  2.207972811571166E+07, -7.639153188705735E+08, -2.303676479135660E+08,  3.58339139E+02,  3.53533637E+01,  7.32612808E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  8.748683360638212E+07, -7.592340045135700E+08, -2.295524275460478E+08,  3.56850998E+02,  5.06841490E+01,  7.54928566E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  1.522828231334613E+08, -7.492227506682121E+08, -2.271258096181004E+08,  3.52874099E+02,  7.43794845E+01,  7.84294239E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.160111514634053E+08, -7.339433084789302E+08, -2.231022116881300E+08,  3.46430362E+02,  1.00289225E+02,  8.19175789E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.782201486167052E+08, -7.134906939602264E+08, -2.175061170870761E+08,  3.37555798E+02,  1.26581797E+02,  8.57999047E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.384652247531104E+08, -6.879930802321131E+08, -2.103720630890374E+08,  3.26301358E+02,  1.52531910E+02,  8.99256675E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.963111373628962E+08, -6.576116240041225E+08, -2.017446097155010E+08,  3.12733849E+02,  1.77735749E+02,  9.41565247E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.513343299048556E+08, -6.225402163611323E+08, -1.916782860243313E+08,  2.96936970E+02,  2.01906613E+02,  9.83686266E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.031253482388710E+08, -5.830051387111231E+08, -1.802375088623737E+08,  2.79012523E+02,  2.24809689E+02,  1.02452603E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.512913415814209E+08, -5.392645908435477E+08, -1.674964644087269E+08,  2.59081962E+02,  2.46237870E+02,  1.06312557E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.954586625375968E+08, -4.916080822710378E+08, -1.535389483751490E+08,  2.37288592E+02,  2.66002077E+02,  1.09864780E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.352755512614070E+08, -4.403556538702148E+08, -1.384581566007468E+08,  2.13801113E+02,  2.83927460E+02,  1.13036527E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.704149035296271E+08, -3.858568974081557E+08, -1.223564154984304E+08,  1.88820016E+02,  2.99852307E+02,  1.15765054E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.005771105160416E+08, -3.284897412348982E+08, -1.053448424610958E+08,  1.62590516E+02,  3.13628314E+02,  1.17996939E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.254929613930348E+08, -2.686589798510713E+08, -8.754292914277676E+07,  1.35431904E+02,  3.25121621E+02,  1.19687698E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.449265614677879E+08, -2.067945076029233E+08, -6.907803712092583E+07,  1.07813467E+02,  3.34214269E+02,  1.20801666E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.586782501530406E+08, -1.433492222377264E+08, -5.008479301164564E+07,  8.05854128E+01,  3.40805934E+02,  1.21312112E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.665874747035588E+08, -7.879657929959552E+07, -3.070437814748676E+07,  5.58268013E+01,  3.44815809E+02,  1.21201557E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.685355683409747E+08, -1.362777219773571E+07, -1.108370474054286E+07,  3.99970149E+01,  3.46184555E+02,  1.20462272E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.644483657409934E+08,  5.165148313907681E+07,  8.625528477283007E+06,  4.46074792E+01,  3.44876230E+02,  1.19096931E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.542986075186422E+08,  1.165245689683918E+08,  2.826790548234290E+07,  6.53275371E+01,  3.40880148E+02,  1.17119420E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.381080529556437E+08,  1.804679826372137E+08,  4.768548325898069E+07,  9.13624475E+01,  3.34212590E+02,  1.14555793E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.159492175608531E+08,  2.429557422815271E+08,  6.671910314301690E+07,  1.18641408E+02,  3.24918291E+02,  1.11445373E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.879466624963009E+08,  3.034641576774829E+08,  8.520981677633753E+07,  1.45737103E+02,  3.13071643E+02,  1.07842004E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.542777645634804E+08,  3.614769189701329E+08,  1.030004121132740E+08,  1.71952694E+02,  2.98777577E+02,  1.03815464E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.151728735550549E+08,  4.164904418641730E+08,  1.199370223644639E+08,  1.96837690E+02,  2.82172090E+02,  9.94529888E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.709147968712264E+08,  4.680194021695349E+08,  1.358707988229739E+08,  2.20048155E+02,  2.63422438E+02,  9.48608217E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.218375546001526E+08,  5.156023689277493E+08,  1.506596198864073E+08,  2.41299937E+02,  2.42727145E+02,  9.01655288E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.683243668191739E+08,  5.588074243416256E+08,  1.641698024215058E+08,  2.60351940E+02,  2.20316150E+02,  8.55145495E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.108048292155908E+08,  5.972376528972511E+08,  1.762777825543533E+08,  2.77000529E+02,  1.96451832E+02,  8.10749717E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.497512975131673E+08,  6.305363908264468E+08,  1.868717309302487E+08,  2.91078406E+02,  1.71432627E+02,  7.70289254E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.856744948441155E+08,  6.583920916708579E+08,  1.958530594213529E+08,  3.02455219E+02,  1.45603420E+02,  7.35635020E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.191183921442240E+08,  6.805426872968265E+08,  2.031377827165879E+08,  3.11038659E+02,  1.19383897E+02,  7.08535029E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.506544311951655E+08,  6.967793240642984E+08,  2.086576981857804E+08,  3.16775391E+02,  9.33492615E+01,  6.90376178E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  8.087520342779845E+07,  7.069493823817960E+08,  2.123613534904880E+08,  3.19651470E+02,  6.84871553E+01,  6.81930551E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.038769968833083E+07,  7.109586659215798E+08,  2.142147692319736E+08,  3.19692014E+02,  4.71334757E+01,  6.83177656E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -6.019373540446872E+07,  7.087727152565398E+08,  2.142019003930022E+08,  3.16960058E+02,  3.58116763E+01,  6.93287913E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.302545857237687E+08,  7.004172062531813E+08,  2.123248227532870E+08,  3.11554556E+02,  4.22847667E+01,  7.10782454E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.991873244101100E+08,  6.859774221076615E+08,  2.086036398650695E+08,  3.03607587E+02,  5.99978749E+01,  7.33799546E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.663984027069067E+08,  6.655968071050515E+08,  2.030761127180018E+08,  2.93280869E+02,  8.08438171E+01,  7.60366176E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.313149225823253E+08,  6.394746670164164E+08,  1.957970282177683E+08,  2.80761736E+02,  1.01890023E+02,  7.88604592E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.933908515317613E+08,  6.078630832095298E+08,  1.868373264555058E+08,  2.66258812E+02,  1.22076264E+02,  8.16854776E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.521126640052921E+08,  5.710631249937991E+08,  1.762830119218183E+08,  2.49997612E+02,  1.40910832E+02,  8.43727703E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.070043275361592E+08,  5.294204726429290E+08,  1.642338807866575E+08,  2.32216395E+02,  1.58118345E+02,  8.68114135E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.576315613848220E+08,  4.833205837384468E+08,  1.508021033212302E+08,  2.13162690E+02,  1.73529330E+02,  8.89169816E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.036053213795676E+08,  4.331835119547274E+08,  1.361106950881044E+08,  1.93091061E+02,  1.87038530E+02,  9.06290580E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.445845019486746E+08,  3.794585101707500E+08,  1.202919153960795E+08,  1.72263058E+02,  1.98586023E+02,  9.19084738E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.802778667660284E+08,  3.226185367109860E+08,  1.034856289896271E+08,  1.50951154E+02,  2.08146910E+02,  9.27346249E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.104452297850782E+08,  2.631547842876061E+08,  8.583766824215882E+07,  1.29450506E+02,  2.15724537E+02,  9.31030042E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.348979272551094E+08,  2.015713104509929E+08,  6.749821932433502E+07,  1.08107629E+02,  2.21345318E+02,  9.30229848E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.534986584342726E+08,  1.383798699118339E+08,  4.862026258229612E+07,  8.73898315E+01,  2.25054406E+02,  9.25158600E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.661607492376760E+08,  7.409501180523030E+07,  2.935808804380487E+07,  6.80621209E+01,  2.26911903E+02,  9.16131183E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.728469152068938E+08,  9.229495371670064E+06,  9.865902324398417E+06,  5.16483340E+01,  2.26989513E+02,  9.03549376E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.735675997818259E+08, -5.570994600323316E+07, -9.703464040132960E+06,  4.13304303E+01,  2.25367613E+02,  8.87888725E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.683789773339956E+08, -1.202264606700197E+08, -2.919973744083189E+07,  4.11905004E+01,  2.22132782E+02,  8.69687124E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.573806718230669E+08, -1.838365462795464E+08, -4.847626695247402E+07,  5.05542804E+01,  2.17375789E+02,  8.49534630E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.407132698073190E+08, -2.460731360289764E+08, -6.739097750926368E+07,  6.47528046E+01,  2.11190042E+02,  8.28063968E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.185556915157566E+08, -3.064883116139947E+08, -8.580721143331099E+07,  8.06482715E+01,  2.03670541E+02,  8.05940925E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.911224714203509E+08, -3.646556559418814E+08, -1.035944613928070E+08,  9.68355610E+01,  1.94913300E+02,  7.83853572E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.586609866989464E+08, -4.201722734718403E+08, -1.206290041167076E+08,  1.12669604E+02,  1.85015266E+02,  7.62499022E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.214486859128137E+08, -4.726605073320972E+08, -1.367944425764968E+08,  1.27812878E+02,  1.74074738E+02,  7.42566422E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -5.797903480071019E+08, -5.217693776867443E+08, -1.519821634523054E+08,  1.42063595E+02,  1.62192393E+02,  7.24715163E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -5.340153884449797E+08, -5.671757652692112E+08, -1.660917179652707E+08,  1.55286821E+02,  1.49473075E+02,  7.09548040E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -4.844752332685692E+08, -6.085853813023888E+08, -1.790311387517719E+08,  1.67384187E+02,  1.36028757E+02,  6.97580593E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -4.315407825844070E+08, -6.457335458639464E+08, -1.907171977453755E+08,  1.78279395E+02,  1.21983540E+02,  6.89209679E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -3.755999573850225E+08, -6.783857988682384E+08, -2.010756137279194E+08,  1.87910812E+02,  1.07482577E+02,  6.84685963E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.170553341181333E+08, -7.063383717527903E+08, -2.100412174944782E+08,  1.96227558E+02,  9.27092241E+01,  6.84095678E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.563218642695185E+08, -7.294185508655778E+08, -2.175580835436845E+08,  2.03187453E+02,  7.79208504E+01,  6.87355961E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.938246789430746E+08, -7.474849432059309E+08, -2.235796311529033E+08,  2.08756007E+02,  6.35301782E+01,  6.94225288E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.299969544064971E+08, -7.604276636234491E+08, -2.280687020984527E+08,  2.12906045E+02,  5.03013342E+01,  7.04327108E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.527783956312029E+07, -7.681684678333979E+08, -2.309976205305498E+08,  2.15617719E+02,  3.97923922E+01,  7.17182040E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.104282390268387E+05, -7.706608358231730E+08, -2.323482376066425E+08,  2.16878774E+02,  3.48093789E+01,  7.32242936E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  6.506023725047024E+07, -7.678900108736893E+08, -2.321119625904387E+08,  2.16684952E+02,  3.76435416E+01,  7.48927816E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  1.297891532085150E+08, -7.598730054053538E+08, -2.302897836494050E+08,  2.15040501E+02,  4.67680573E+01,  7.66647479E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.936333377925915E+08, -7.466585790224919E+08, -2.268922794992315E+08,  2.11958730E+02,  5.91258613E+01,  7.84826557E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.561538298037268E+08, -7.283271739148023E+08, -2.219396192309831E+08,  2.07462597E+02,  7.28181928E+01,  8.02918221E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  3.169177217909597E+08, -7.049908086724527E+08, -2.154615496651892E+08,  2.01585307E+02,  8.69108257E+01,  8.20413656E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.755002409418277E+08, -6.767929286968479E+08, -2.074973694771514E+08,  1.94370947E+02,  1.00911340E+02,  8.36847709E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.314868831827394E+08, -6.439081927051518E+08, -1.980958850797540E+08,  1.85875193E+02,  1.14520046E+02,  8.51801979E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.844756200039680E+08, -6.065421788854510E+08, -1.873153430383604E+08,  1.76166128E+02,  1.27527964E+02,  8.64906433E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.340791859227332E+08, -5.649309993347149E+08, -1.752233350467437E+08,  1.65325351E+02,  1.39773674E+02,  8.75840353E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.799274502139510E+08, -5.193408029040624E+08, -1.618966700873712E+08,  1.53449591E+02,  1.51123946E+02,  8.84333124E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.216698686612908E+08, -4.700671307174789E+08, -1.474212036827067E+08,  1.40653306E+02,  1.61464643E+02,  8.90165189E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.589780287185428E+08, -4.174341080232414E+08, -1.318916176968311E+08,  1.27073179E+02,  1.70696409E+02,  8.93169410E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.915482681133970E+08, -3.617934453531689E+08, -1.154111438829385E+08,  1.12876401E+02,  1.78732698E+02,  8.93232887E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.191043577593873E+08, -3.035232128876897E+08, -9.809121960795261E+07,  9.82767827E+01,  1.85499051E+02,  8.90299288E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.414002285821584E+08, -2.430263583440446E+08, -8.005106658698593E+07,  8.35679968E+01,  1.90933018E+02,  8.84371656E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.582227285611522E+08, -1.807289437664044E+08, -6.141718453239596E+07,  6.91960215E+01,  1.94984470E+02,  8.75515705E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.693943578769789E+08, -1.170780734263885E+08, -4.232275263270596E+07,  5.59216881E+01,  1.97616082E+02,  8.63863438E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.747759515267469E+08, -5.253947722951116E+07, -2.290692566809570E+07,  4.51524116E+01,  1.98803923E+02,  8.49616991E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.742692638088816E+08,  1.240526137634355E+07, -3.314022240036392E+06,  3.92554167E+01,  1.98538076E+02,  8.33052464E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.678193961285832E+08,  7.726184959401679E+07,  1.630740049839721E+07,  4.04001112E+01,  1.96823251E+02,  8.14523334E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.554169958604743E+08,  1.415268095126432E+08,  3.580558875343983E+07,  4.78551822E+01,  1.93679353E+02,  7.94462821E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.371001710085173E+08,  2.046913846425324E+08,  5.502675281207232E+07,  5.89314024E+01,  1.89141998E+02,  7.73384245E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.129560451084033E+08,  2.662458051889906E+08,  7.381633838389644E+07,  7.15558016E+01,  1.83262965E+02,  7.51877940E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.831218681577054E+08,  3.256838866711571E+08,  9.202040292486671E+07,  8.45903505E+01,  1.76110586E+02,  7.30602742E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.477856127289799E+08,  3.825079246416766E+08,  1.094870865891876E+08,  9.74106761E+01,  1.67770093E+02,  7.10269599E+01,
