            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.626156029366946E+08,  3.435037080324236E+08,  1.408978145638241E+08,  1.96334499E+09,  3.78173826E+09,  8.72957867E+08,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.292465049779350E+08,  4.019558765088683E+08,  1.540788227810402E+08,  2.27433464E+09,  3.60182720E+09,  8.00229416E+08,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.908168909375150E+08,  4.571814880170313E+08,  1.660231367970210E+08,  2.56390753E+09,  3.39547748E+09,  7.22066731E+08,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.476881215113626E+08,  5.087775421443561E+08,  1.766495755231754E+08,  2.82977311E+09,  3.16525178E+09,  6.39361167E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.002506466916980E+08,  5.563785167359000E+08,  1.858891226814521E+08,  3.07002844E+09,  2.91386583E+09,  5.53040359E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.489196578982031E+08,  5.996576398273662E+08,  1.936849473134124E+08,  3.28313725E+09,  2.64414970E+09,  4.64080309E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.941308819599328E+08,  6.383277098821164E+08,  1.999923141567653E+08,  3.46791247E+09,  2.35901836E+09,  3.73554371E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.363365642915252E+08,  6.721415245045058E+08,  2.047784025658012E+08,  3.62349806E+09,  2.06145868E+09,  2.82797561E+08,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.760016579642513E+08,  7.008919550388054E+08,  2.080220460231039E+08,  3.74934881E+09,  1.75454792E+09,  1.94040607E+08,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.136002360628245E+08,  7.244117409593927E+08,  2.097134140934658E+08,  3.84520859E+09,  1.44154525E+09,  1.13821907E+08,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.496121433341371E+08,  7.425730452006059E+08,  2.098536470269618E+08,  3.91108725E+09,  1.12618894E+09,  7.54445085E+07,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  8.451988007823773E+07,  7.552868163633231E+08,  2.084544560588524E+08,  3.94723683E+09,  8.13725523E+08,  1.23048427E+08,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.880570961699516E+07,  7.625019947401491E+08,  2.055376990098032E+08,  3.95412759E+09,  5.15545201E+08,  2.00289319E+08,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -4.705102317602433E+07,  7.642046134938530E+08,  2.011349428012908E+08,  3.93242450E+09,  2.80962977E+08,  2.81126322E+08,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.125763694573942E+08,  7.604168124620625E+08,  1.952870170878246E+08,  3.88296461E+09,  3.08772103E+08,  3.60529050E+08,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.773040806810814E+08,  7.511957886052696E+08,  1.880435648863098E+08,  3.80673534E+09,  5.50744692E+08,  4.36815376E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.407777570709162E+08,  7.366327113243096E+08,  1.794625948547985E+08,  3.70485433E+09,  8.28554286E+08,  5.09101647E+08,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.025528596727275E+08,  7.168516187789948E+08,  1.696100378482794E+08,  3.57855086E+09,  1.10659453E+09,  5.76790437E+08,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.621986065716982E+08,  6.920082939322368E+08,  1.585593074928900E+08,  3.42914886E+09,  1.37620996E+09,  6.39424477E+08,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.192997825351785E+08,  6.622891352194586E+08,  1.463908653803193E+08,  3.25805175E+09,  1.63364917E+09,  6.96633608E+08,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.734584781523860E+08,  6.279100254652127E+08,  1.331917902890268E+08,  3.06672912E+09,  1.87659606E+09,  7.48111553E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.242957739356738E+08,  5.891151918519964E+08,  1.190553494985830E+08,  2.85670546E+09,  2.10333156E+09,  7.93603952E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.714533928632010E+08,  5.461760452223538E+08,  1.040805675657768E+08,  2.62955086E+09,  2.31246205E+09,  8.32901201E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.145953402686752E+08,  4.993900049662015E+08,  8.837179083871603E+07,  2.38687434E+09,  2.50281114E+09,  8.65833609E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.534095341024015E+08,  4.490792859183580E+08,  7.203824331146899E+07,  2.13032059E+09,  2.67336844E+09,  8.92267735E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.876094423285018E+08,  3.955896339962232E+08,  5.519356809532648E+07,  1.86157211E+09,  2.82326158E+09,  9.12103434E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.169357360769413E+08,  3.392889918804836E+08,  3.795534874541380E+07,  1.58236192E+09,  2.95173872E+09,  9.25271382E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.411579643691052E+08,  2.805660856874231E+08,  2.044460727273945E+07,  1.29451199E+09,  3.05815638E+09,  9.31730998E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.600762359981343E+08,  2.198288961781694E+08,  2.785272105635055E+06,  1.00004828E+09,  3.14197025E+09,  9.31468664E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.735229227448670E+08,  1.575029991562455E+08, -1.489639185507718E+07,  7.01619898E+08,  3.20272810E+09,  9.24496316E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.813643647405422E+08,  9.402975221918918E+07, -3.247239393069452E+07,  4.04792219E+08,  3.24006428E+09,  9.10850392E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.835025645461589E+08,  2.986430342700276E+07, -4.981367507815537E+07,  1.49705858E+08,  3.25369576E+09,  8.90591214E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.798768454186575E+08, -3.452660745233209E+07, -6.679081834721599E+07,  2.67072575E+08,  3.24341964E+09,  8.63802840E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.704654635114605E+08, -9.866707237509866E+07, -8.327481698159775E+07,  5.56533568E+08,  3.20911261E+09,  8.30593528E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.552871246071224E+08, -1.620746807346253E+08, -9.913789887523016E+07,  8.55813477E+08,  3.15073236E+09,  7.91096900E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.344023704329214E+08, -2.242634513611713E+08, -1.142544133632444E+08,  1.15319018E+09,  3.06832132E+09,  7.45473954E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.079147962979871E+08, -2.847470417440541E+08, -1.285017803304115E+08,  1.44505117E+09,  2.96201313E+09,  6.93916226E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.759720499575920E+08, -3.430422350254855E+08, -1.417614967926626E+08,  1.72896591E+09,  2.83204223E+09,  6.36650528E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.387665428514239E+08, -3.986727054129060E+08, -1.539201968937176E+08,  2.00278864E+09,  2.67875679E+09,  5.73946161E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.965358258751875E+08, -4.511730552898292E+08, -1.648707606776033E+08,  2.26444767E+09,  2.50263575E+09,  5.06126655E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.495625680826062E+08, -5.000931001784952E+08, -1.745134595976587E+08,  2.51188025E+09,  2.30431080E+09,  4.33591355E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.981740691138821E+08, -5.450023587048906E+08, -1.827571217815569E+08,  2.74301202E+09,  2.08459517E+09,  3.56862289E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.427412382451468E+08, -5.854947104618177E+08, -1.895203045358729E+08,  2.95575578E+09,  1.84452378E+09,  2.76710438E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.836770004611858E+08, -6.211931589602032E+08, -1.947324517500906E+08,  3.14802138E+09,  1.58541718E+09,  1.94605701E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.214340663144562E+08, -6.517546158322543E+08, -1.983350104153405E+08,  3.31773435E+09,  1.30900665E+09,  1.15126372E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.565020325575704E+08, -6.768746199911327E+08, -2.002824807127641E+08,  3.46286205E+09,  1.01775254E+09,  6.63786069E+07,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.894037875031978E+08, -6.962918956881735E+08, -2.005433725625062E+08,  3.58144702E+09,  7.15960970E+08,  1.12354500E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.206912322783391E+08, -7.097926356959482E+08, -1.991010363856685E+08,  3.67164653E+09,  4.15929390E+08,  1.96783115E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.094031708590369E+07, -7.172143771988196E+08, -1.959543364276380E+08,  3.73177736E+09,  2.04571717E+08,  2.88039079E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  1.925455603560118E+07, -7.184493713311025E+08, -1.911181413890930E+08,  3.76036445E+09,  3.71844469E+08,  3.80776165E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  8.928669575061646E+07, -7.134473207281121E+08, -1.846236041566461E+08,  3.75619162E+09,  6.88697716E+08,  4.73039851E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.585437536057420E+08, -7.022173741489425E+08, -1.765182080067098E+08,  3.71835199E+09,  1.02654031E+09,  5.63542928E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.264147188905579E+08, -6.848292821447279E+08, -1.668655627531267E+08,  3.64629574E+09,  1.36799859E+09,  6.51187662E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.922971327043012E+08, -6.614136569665848E+08, -1.557449433323766E+08,  3.53987270E+09,  1.70654159E+09,  7.34949554E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.556043627200810E+08, -6.321612733533937E+08, -1.432505679832068E+08,  3.39936738E+09,  2.03758474E+09,  8.13849242E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.157727803704243E+08, -5.973213901431798E+08, -1.294906222301294E+08,  3.22552399E+09,  2.35710595E+09,  8.86952518E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.722686785546116E+08, -5.571991159677193E+08, -1.145860450855393E+08,  3.01956023E+09,  2.66134239E+09,  9.53380939E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.245947553954449E+08, -5.121518628662544E+08, -9.866910287247738E+07,  2.78316894E+09,  2.94673660E+09,  1.01232644E+09,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.722960174333478E+08, -4.625849503726774E+08, -8.188177952020834E+07,  2.51850788E+09,  3.20995759E+09,  1.06306695E+09,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.149649732337612E+08, -4.089464737943941E+08, -6.437402121268894E+07,  2.22818032E+09,  3.44794647E+09,  1.10498122E+09,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.522460132587032E+08, -3.517215647721447E+08, -4.630187713931724E+07,  1.91521309E+09,  3.65796808E+09,  1.13756184E+09,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.838388802306228E+08, -2.914261845570282E+08, -2.782558362652028E+07,  1.58304991E+09,  3.83765963E+09,  1.16042551E+09,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.095011951431204E+08, -2.286005906275118E+08, -9.107629941470195E+06,  1.23561655E+09,  3.98507210E+09,  1.17332014E+09,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.290500272730435E+08, -1.638026527988245E+08,  9.689146896314155E+06,  8.77698635E+08,  4.09870149E+09,  1.17612856E+09,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.423625130626082E+08, -9.760115909143426E+07,  2.840339954023282E+07,  5.17211709E+08,  4.17750847E+09,  1.16886862E+09,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.493755672397498E+08, -3.056925590405194E+07,  4.687700464851590E+07,  1.94898946E+08,  4.22092595E+09,  1.15168996E+09,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.500847608837283E+08,  3.672185731155744E+07,  6.495666908466949E+07,  3.00018078E+08,  4.22885479E+09,  1.12486774E+09,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.445424557056975E+08,  1.037088569394852E+08,  8.249538006824899E+07,  6.48209791E+08,  4.20164872E+09,  1.08879376E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.328552759770616E+08,  1.698417726171497E+08,  9.935368539062823E+07,  1.00695258E+09,  4.14008939E+09,  1.04396539E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.151810431918768E+08,  2.345889481836404E+08,  1.154007967310220E+08,  1.35894379E+09,  4.04535364E+09,  9.90973111E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.917252816554033E+08,  2.974414419064364E+08,  1.305155111306610E+08,  1.69860348E+09,  3.91897457E+09,  9.30487254E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.627373974217165E+08,  3.579168408895231E+08,  1.445869508463994E+08,  2.02223194E+09,  3.76279848E+09,  8.63244567E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.285066322001477E+08,  4.155624957128806E+08,  1.575151326924851E+08,  2.32684856E+09,  3.57893955E+09,  7.90035525E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  5.893578983173593E+08,  4.699581870169399E+08,  1.692113763598804E+08,  2.60994004E+09,  3.36973423E+09,  7.11693446E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.456475726906719E+08,  5.207182460273383E+08,  1.795985628232829E+08,  2.86938566E+09,  3.13769725E+09,  6.29087194E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  4.977593129950715E+08,  5.674931644531070E+08,  1.886112581348530E+08,  3.10342749E+09,  2.88548108E+09,  5.43120943E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.460999661308349E+08,  6.099707499835883E+08,  1.961957230986751E+08,  3.31065242E+09,  2.61584145E+09,  4.54749666E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  3.910956173290470E+08,  6.478768628578879E+08,  2.023098198141223E+08,  3.48997609E+09,  2.33161272E+09,  3.65035354E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.331878054298398E+08,  6.809757863309194E+08,  2.069228332486077E+08,  3.64062570E+09,  2.03570032E+09,  2.75331914E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.728299328580969E+08,  7.090702825833331E+08,  2.100152231161689E+08,  3.76212104E+09,  1.73110714E+09,  1.88000524E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.104838881860960E+08,  7.320013908980061E+08,  2.115783219971916E+08,  3.85425404E+09,  1.42103953E+09,  1.10273715E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.466168879819541E+08,  7.496479965491235E+08,  2.116139878188511E+08,  3.91706701E+09,  1.10923878E+09,  7.75319077E+07,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  8.169852626496126E+07,  7.619262243986608E+08,  2.101342259482214E+08,  3.95083046E+09,  8.01116654E+08,  1.27098486E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.619803819785196E+07,  7.687886960336237E+08,  2.071607892878889E+08,  3.95602074E+09,  5.08828270E+08,  2.03483223E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -4.941823966011699E+07,  7.702236780684305E+08,  2.027247639245737E+08,  3.93329821E+09,  2.84657651E+08,  2.83208467E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.146892265887478E+08,  7.662541458404720E+08,  1.968661461016664E+08,  3.88348600E+09,  3.18937963E+08,  3.61518641E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.791612953303751E+08,  7.569367966061370E+08,  1.896334172779102E+08,  3.80754999E+09,  5.56247400E+08,  4.36778905E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.423903176971668E+08,  7.423610277293570E+08,  1.810831200577726E+08,  3.70658008E+09,  8.29489900E+08,  5.08124955E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.039435858842965E+08,  7.226478842214854E+08,  1.712794361656179E+08,  3.58177282E+09,  1.10355672E+09,  5.74972980E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.634016305281502E+08,  6.979489939051194E+08,  1.602937684461647E+08,  3.43441565E+09,  1.36964538E+09,  6.36877053E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.203599534477285E+08,  6.684454989443518E+08,  1.482043274962475E+08,  3.26587277E+09,  1.62395161E+09,  6.93476755E+08,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.744306890758016E+08,  6.343469753130618E+08,  1.350957209637172E+08,  3.07757270E+09,  1.86415334E+09,  7.44474128E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.252442212708292E+08,  5.958903416475965E+08,  1.210585432101521E+08,  2.87099749E+09,  2.08854412E+09,  7.89621856E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.724507694846762E+08,  5.533387570208147E+08,  1.061889637069651E+08,  2.64767395E+09,  2.29574996E+09,  8.28716264E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.157219547398715E+08,  5.069804981355928E+08,  9.058831156847113E+07,  2.40916708E+09,  2.48461625E+09,  8.61592635E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.547523577224479E+08,  4.571277949121843E+08,  7.436265022750263E+07,  2.15707623E+09,  2.65415466E+09,  8.88121713E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.892610891943185E+08,  4.041156246655025E+08,  5.762233865789858E+07,  1.89303591E+09,  2.80351458E+09,  9.08206948E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.189933660113322E+08,  3.483004430930678E+08,  4.048157617713025E+07,  1.61872504E+09,  2.93196551E+09,  9.21782188E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.437221018761154E+08,  2.900588315998212E+08,  2.305792377221948E+07,  1.33589579E+09,  3.03888515E+09,  9.28809730E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.632495129378036E+08,  2.297860405785030E+08,  5.471796139656734E+06,  1.04645872E+09,  3.12375058E+09,  9.29278670E+08,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.774087426635902E+08,  1.678944164148519E+08, -1.215407976958509E+07,  7.52776897E+08,  3.18613150E+09,  9.23203584E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.860654778840277E+08,  1.048116826113294E+08, -2.969524300858426E+07,  4.59106101E+08,  3.22568501E+09,  9.10623498E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.891195606892567E+08,  4.097905104660369E+07, -4.702612349960177E+07,  1.86869625E+08,  3.24215161E+09,  8.91601234E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.865065729311292E+08, -2.315085185997374E+07, -6.402071427719645E+07,  2.06525383E+08,  3.23535282E+09,  8.66223173E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.781993687601700E+08, -8.711626668338549E+07, -8.055329539595638E+07,  4.83186108E+08,  3.20519009E+09,  8.34599521E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.642095178570720E+08, -1.504488123113751E+08, -9.649921262204430E+07,  7.76374860E+08,  3.15164551E+09,  7.96865147E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.445886404780855E+08, -2.126762437661609E+08, -1.117357153424907E+08,  1.06855432E+09,  3.07478453E+09,  7.53181183E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.194295828629508E+08, -2.733254600509682E+08, -1.261428484115410E+08,  1.35567566E+09,  2.97476093E+09,  7.03737600E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.888673823091017E+08, -3.319257747841055E+08, -1.396043992096361E+08,  1.63529457E+09,  2.85182443E+09,  6.48757112E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.530799772879443E+08, -3.880124507568303E+08, -1.520088969915041E+08,  1.90533485E+09,  2.70633130E+09,  5.88501193E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.122886130790569E+08, -4.411304847368501E+08, -1.632506558283674E+08,  2.16382431E+09,  2.53875862E+09,  5.23279867E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -5.667578704967973E+08, -4.908386206197765E+08, -1.732308504133053E+08,  2.40881647E+09,  2.34972272E+09,  4.53469239E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.167952684826820E+08, -5.367135687959163E+08, -1.818586163562424E+08,  2.63836521E+09,  2.14000363E+09,  3.79547827E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -4.627503875670562E+08, -5.783543888885492E+08, -1.890521587655347E+08,  2.85052010E+09,  1.91057894E+09,  3.02187355E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.050134637106894E+08, -6.153869718209513E+08, -1.947398477104666E+08,  3.04333274E+09,  1.66267633E+09,  2.22540312E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -3.440133944351751E+08, -6.474685561167617E+08, -1.988612817139776E+08,  3.21487100E+09,  1.39787075E+09,  1.43507061E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.802151418621890E+08, -6.742922070829010E+08, -2.013682967804537E+08,  3.36324023E+09,  1.11831107E+09,  7.86015415E+07,
