            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.240409498122541E+08,  6.047661813651216E+08,  2.242673455397235E+08,  2.82571331E+02,  9.26732100E+01,  8.64646938E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.635697484876451E+08,  6.364140188790544E+08,  2.303109598521612E+08,  2.99930462E+02,  7.77677078E+01,  9.04691368E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.002440265419704E+08,  6.630678440561482E+08,  2.345474497147907E+08,  3.15981315E+02,  6.31710589E+01,  9.49751984E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.345274875261220E+08,  6.844458009616798E+08,  2.369178230232677E+08,  3.30397459E+02,  5.17860367E+01,  9.99138542E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.669174042091365E+08,  7.003039391680593E+08,  2.373776197074554E+08,  3.42848587E+02,  4.90574312E+01,  1.05217666E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.794116471998288E+07,  7.104408048416485E+08,  2.358981552709785E+08,  3.53008068E+02,  5.87884553E+01,  1.10818820E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.815203904832295E+07,  7.147018037748766E+08,  2.324676365164693E+08,  3.60561561E+02,  7.81616295E+01,  1.16646615E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.187583962214314E+07,  7.129831891382511E+08,  2.270921031217177E+08,  3.65216372E+02,  1.03019364E+02,  1.22625090E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.115532412085176E+08,  7.052355427199435E+08,  2.197961538265229E+08,  3.66711207E+02,  1.30997607E+02,  1.28671281E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.802822805622464E+08,  6.914665931286650E+08,  2.106234118179002E+08,  3.64825900E+02,  1.60839471E+02,  1.34694417E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.474634352946445E+08,  6.717432225320683E+08,  1.996366893821031E+08,  3.59390700E+02,  1.91738820E+02,  1.40596166E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.125030103389654E+08,  6.461925451819818E+08,  1.869178227956486E+08,  3.50294769E+02,  2.23067080E+02,  1.46271928E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.748208701938839E+08,  6.150019632157764E+08,  1.725671578960517E+08,  3.37493576E+02,  2.54269304E+02,  1.51613070E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.338582477722684E+08,  5.784181147438859E+08,  1.567026740697449E+08,  3.21015073E+02,  2.84825854E+02,  1.56509898E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.890854224104598E+08,  5.367446936805484E+08,  1.394587532607171E+08,  3.00964842E+02,  3.14240864E+02,  1.60855146E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.400090548661922E+08,  4.903391565899748E+08,  1.209846133137448E+08,  2.77530999E+02,  3.42042358E+02,  1.64547734E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.861789537071246E+08,  4.396083802452730E+08,  1.014424418778665E+08,  2.50990848E+02,  3.67787538E+02,  1.67496562E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.271940823978326E+08,  3.850033521794934E+08,  8.100527199026869E+07,  2.21723899E+02,  3.91070085E+02,  1.69624102E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.627076491224674E+08,  3.270130594321114E+08,  5.985466094721770E+07,  1.90242779E+02,  4.11527793E+02,  1.70869635E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.924311367506169E+08,  2.661577379808301E+08,  3.817823650860343E+07,  1.57273229E+02,  4.28849469E+02,  1.71191993E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.161371861146765E+08,  2.029816812441503E+08,  1.616717987229052E+07,  1.23978719E+02,  4.42780483E+02,  1.70571718E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.336612947362108E+08,  1.380458062566165E+08, -5.986288261124536E+06,  9.26539337E+01,  4.53126607E+02,  1.69012637E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.449023476053717E+08,  7.192019877160801E+07, -2.809134885038127E+07,  6.88447661E+01,  4.59755963E+02,  1.66542866E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.498220081785502E+08,  5.176822569276251E+06, -4.996089292128883E+07,  6.37064965E+01,  4.62599076E+02,  1.63215329E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.484430731035514E+08, -6.161743351125091E+07, -7.141365058361985E+07,  8.13465809E+01,  4.61647147E+02,  1.59107868E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.408469125071764E+08, -1.279072188552827E+08, -9.227609967877343E+07,  1.11108607E+02,  4.56948785E+02,  1.54323100E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.271701319797952E+08, -1.931545735441552E+08, -1.123841233195827E+08,  1.45031485E+02,  4.48605476E+02,  1.48988056E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.076006015290366E+08, -2.568440952437735E+08, -1.315844029144132E+08,  1.79875814E+02,  4.36766104E+02,  1.43253656E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.823730228775489E+08, -3.184873700451967E+08, -1.497355427482341E+08,  2.14196358E+02,  4.21620892E+02,  1.37293859E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.517641857081202E+08, -3.776266460164492E+08, -1.667089286592787E+08,  2.47194453E+02,  4.03395099E+02,  1.31304125E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.160880450818095E+08, -4.338377545859681E+08, -1.823893312919944E+08,  2.78349732E+02,  3.82342804E+02,  1.25498436E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.756907529128411E+08, -4.867323240179466E+08, -1.966752789504111E+08,  3.07288907E+02,  3.58741111E+02,  1.20103700E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.309457622856479E+08, -5.359593261459050E+08, -2.094792197282721E+08,  3.33732155E+02,  3.32885166E+02,  1.15350069E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.822490815046531E+08, -5.812060189687169E+08, -2.207274993252017E+08,  3.57467975E+02,  3.05084430E+02,  1.11455927E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.300147530917181E+08, -6.221983569171687E+08, -2.303601827467421E+08,  3.78339565E+02,  2.75660966E+02,  1.08607661E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.746706103834078E+08, -6.587009504448985E+08, -2.383307501529693E+08,  3.96236242E+02,  2.44951096E+02,  1.06937042E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.166543518018712E+08, -6.905166379447718E+08, -2.446056883681626E+08,  4.11087199E+02,  2.13313397E+02,  1.06502030E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.564099353800224E+08, -7.174857438639292E+08, -2.491640044139220E+08,  4.22856435E+02,  1.81149925E+02,  1.07277901E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.943843140833276E+08, -7.394850991078687E+08, -2.519966853179943E+08,  4.31538344E+02,  1.48958959E+02,  1.09162728E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.310245027597725E+08, -7.564268784767843E+08, -2.531061216681162E+08,  4.37153716E+02,  1.17473143E+02,  1.11995524E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.677496402570635E+07, -7.682573055634310E+08, -2.525055102652510E+08,  4.39746038E+02,  8.80604938E+01,  1.15580657E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.075287159120581E+06, -7.749552784572294E+08, -2.502182520059745E+08,  4.39378084E+02,  6.39642604E+01,  1.19711323E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.264185362402613E+07, -7.765309597413919E+08, -2.462773564848260E+08,  4.36128759E+02,  5.27895718E+01,  1.24187447E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.269524934746917E+08, -7.730243518062612E+08, -2.407248594388539E+08,  4.30090225E+02,  6.13301943E+01,  1.28826767E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.904429550109589E+08, -7.645038893576564E+08, -2.336112607604712E+08,  4.21365306E+02,  8.29915641E+01,  1.33470112E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.527112379535064E+08, -7.510650753360330E+08, -2.249949890727386E+08,  4.10065211E+02,  1.09527957E+02,  1.37982707E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.133682441248611E+08, -7.328291664608358E+08, -2.149418936449825E+08,  3.96307613E+02,  1.37422457E+02,  1.42253149E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.720388739152485E+08, -7.099419181652917E+08, -2.035247647992557E+08,  3.80215120E+02,  1.65299271E+02,  1.46191271E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.283630194411548E+08, -6.825724003740129E+08, -1.908228837908216E+08,  3.61914251E+02,  1.92519489E+02,  1.49725621E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.819964779709120E+08, -6.509118865164522E+08, -1.769216014416525E+08,  3.41535065E+02,  2.18726830E+02,  1.52800941E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.326118056260443E+08, -6.151728023971959E+08, -1.619119410999126E+08,  3.19211684E+02,  2.43690771E+02,  1.55375834E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.798991455462838E+08, -5.755877408891215E+08, -1.458902241040942E+08,  2.95084196E+02,  2.67244422E+02,  1.57420667E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.235670397256260E+08, -5.324085352666228E+08, -1.289577151193982E+08,  2.69302844E+02,  2.89256362E+02,  1.58915731E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.633432456566463E+08, -4.859053760870433E+08, -1.112202813932353E+08,  2.42036328E+02,  3.09616165E+02,  1.59849617E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.989755728966957E+08, -4.363659592132402E+08, -9.278806094816165E+07,  2.13488222E+02,  3.28226014E+02,  1.60217806E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.302327620235115E+08, -3.840946580908492E+08, -7.377513487467904E+07,  1.83930985E+02,  3.44995294E+02,  1.60021445E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.569054026620378E+08, -3.294117008511196E+08, -5.429919923324305E+07,  1.53782137E+02,  3.59836773E+02,  1.59266305E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.788069099110818E+08, -2.726523293409854E+08, -3.448122684811887E+07,  1.23793053E+02,  3.72663737E+02,  1.57961935E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.957745651023743E+08, -2.141659282903486E+08, -1.444511496980477E+07,  9.55680812E+01,  3.83387811E+02,  1.56121030E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.076706234524634E+08, -1.543151018267893E+08,  5.682688664338478E+06,  7.30059033E+01,  3.91917312E+02,  1.53759068E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.143834829882128E+08, -9.347467148226106E+07,  2.577358892097462E+07,  6.43913889E+01,  3.98156131E+02,  1.50894276E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.158289237080173E+08, -3.203057195083459E+07,  4.569728506926344E+07,  7.60663950E+01,  4.02003141E+02,  1.47548014E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.119514043574663E+08,  2.962137488348854E+07,  6.532225534337580E+07,  1.02075742E+02,  4.03352188E+02,  1.43745706E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.027253998411821E+08,  9.107683829882076E+07,  8.451629322079068E+07,  1.34818359E+02,  4.02092703E+02,  1.39518465E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.881567675791603E+08,  1.519245386768622E+08,  1.031471047446454E+08,  1.70695358E+02,  3.98111018E+02,  1.34905615E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.682841279899943E+08,  2.117480099800343E+08,  1.210829723910608E+08,  2.08148381E+02,  3.91292436E+02,  1.29958358E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.431802165524257E+08,  2.701275898690223E+08,  1.381934897711225E+08,  2.46370126E+02,  3.81524124E+02,  1.24744864E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.129531799349399E+08,  3.266426654120415E+08,  1.543503755715495E+08,  2.84836061E+02,  3.68698896E+02,  1.19357070E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.777477760704088E+08,  3.808741943078035E+08,  1.694283700558059E+08,  3.23131325E+02,  3.52719988E+02,  1.13919355E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.377464319694979E+08,  4.324075117864095E+08,  1.833062134385677E+08,  3.60879836E+02,  3.33506964E+02,  1.08598831E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.931700878942190E+08,  4.808354346052380E+08,  1.958677056957579E+08,  3.97712537E+02,  3.11003046E+02,  1.03615930E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.442787848085212E+08,  5.257616699177033E+08,  2.070028474452265E+08,  4.33252586E+02,  2.85184534E+02,  9.92519051E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.913719172741513E+08,  5.668045105856408E+08,  2.166090498170153E+08,  4.67108962E+02,  2.56073901E+02,  9.58465433E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.347880816400185E+08,  6.036007992944490E+08,  2.245924033357854E+08,  4.98874942E+02,  2.23760662E+02,  9.37764641E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.749044410811820E+08,  6.358101265333731E+08,  2.308689896023598E+08,  5.28129851E+02,  1.88441812E+02,  9.34063508E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.121355494028708E+08,  6.631192183758707E+08,  2.353662163224054E+08,  5.54443333E+02,  1.50521103E+02,  9.50184230E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.469315533842645E+08,  6.852464278728186E+08,  2.380241429409862E+08,  5.77381680E+02,  1.10927620E+02,  9.87459950E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.797757162103798E+08,  7.019462601866996E+08,  2.387967709968436E+08,  5.96515949E+02,  7.25249702E+01,  1.04544922E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.111812222272595E+08,  7.130138253422052E+08,  2.376532613283085E+08,  6.11431569E+02,  4.79054723E+01,  1.12215791E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.168723851572186E+07,  7.182890981818907E+08,  2.345790373772484E+08,  6.21739129E+02,  6.41016988E+01,  1.21457742E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.814577755768122E+07,  7.176608478950419E+08,  2.295767307962310E+08,  6.27085933E+02,  1.06206355E+02,  1.31923580E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -9.774149620200180E+07,  7.110701138260145E+08,  2.226669302840842E+08,  6.27167930E+02,  1.55617867E+02,  1.43258331E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.665137974827673E+08,  6.985130789077764E+08,  2.138886899680514E+08,  6.21741488E+02,  2.07651267E+02,  1.55119487E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.338734310822533E+08,  6.800431976827031E+08,  2.032997580121603E+08,  6.10634462E+02,  2.60649270E+02,  1.67184903E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.992351391104759E+08,  6.557724633099130E+08,  1.909764957652554E+08,  5.93756050E+02,  3.13615384E+02,  1.79154652E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.620250791984820E+08,  6.258717171849487E+08,  1.770134664312421E+08,  5.71104947E+02,  3.65743836E+02,  1.90750910E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.216883724765676E+08,  5.905699106246780E+08,  1.615226782123489E+08,  5.42775413E+02,  4.16300498E+02,  2.01717896E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.776965829405321E+08,  5.501522892975665E+08,  1.446324844778891E+08,  5.08961114E+02,  4.64591701E+02,  2.11822548E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.295549273153797E+08,  5.049575025541048E+08,  1.264861552123007E+08,  4.69956930E+02,  5.09960815E+02,  2.20856002E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.768089989919003E+08,  4.553736857002663E+08,  1.072401503784140E+08,  4.26159603E+02,  5.51794750E+02,  2.28635597E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.190508183047731E+08,  4.018335797211580E+08,  8.706213055025166E+07,  3.78069323E+02,  5.89533941E+02,  2.35007097E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.559240503071311E+08,  3.448088360124393E+08,  6.612876048857042E+07,  3.26297598E+02,  6.22682876E+02,  2.39846833E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.871282414209582E+08,  2.848036512801459E+08,  4.462336455296418E+07,  2.71595489E+02,  6.50819627E+02,  2.43063480E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.124219779942756E+08,  2.223479146606303E+08,  2.273349910828822E+07,  2.14946122E+02,  6.73603495E+02,  2.44599304E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.316249148780346E+08,  1.579900531674743E+08,  6.485053193581601E+05,  1.57889510E+02,  6.90780268E+02,  2.44430782E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.446186752625892E+08,  9.228978827459490E+07, -2.144289010972715E+07,  1.03920986E+02,  7.02184872E+02,  2.42568572E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.513466335940558E+08,  2.581098492953991E+07, -4.335486644513588E+07,  6.58725111E+01,  7.07741339E+02,  2.39056884E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.518126671117561E+08, -4.088523438952549E+07, -6.490664478362051E+07,  7.57019211E+01,  7.07460278E+02,  2.33972392E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.460789819406962E+08, -1.072469549919015E+08, -8.592442493376723E+07,  1.21732241E+02,  7.01434141E+02,  2.27422864E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.342631358590161E+08, -1.727373867879360E+08, -1.062430895800456E+08,  1.76442127E+02,  6.89830644E+02,  2.19545753E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.165343921799837E+08, -2.368401491406819E+08, -1.257076588134964E+08,  2.32209308E+02,  6.72884761E+02,  2.10507033E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.931095681168810E+08, -2.990638624496788E+08, -1.441744869881410E+08,  2.86722178E+02,  6.50889807E+02,  2.00500597E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.642485232069918E+08, -3.589460137669176E+08, -1.615122003021878E+08,  3.38892845E+02,  6.24188027E+02,  1.89748573E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.302494179258387E+08, -4.160560902583858E+08, -1.776023818207570E+08,  3.88042202E+02,  5.93161141E+02,  1.78502832E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.914438757420192E+08, -4.699980144585400E+08, -1.923400256548571E+08,  4.33683635E+02,  5.58221221E+02,  1.67047880E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.481921703059148E+08, -5.204119129160979E+08, -2.056337768346514E+08,  4.75449588E+02,  5.19802321E+02,  1.55704841E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.008785177890480E+08, -5.669752726381822E+08, -2.174059807058979E+08,  5.13060900E+02,  4.78353232E+02,  1.44835287E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.499065550155522E+08, -6.094035513740022E+08, -2.275925687028489E+08,  5.46311077E+02,  4.34331824E+02,  1.34841720E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.956950627380974E+08, -6.474503191738983E+08, -2.361428098586568E+08,  5.75056364E+02,  3.88201769E+02,  1.26158476E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.386739811937483E+08, -6.809069917641779E+08, -2.430189492814414E+08,  5.99208197E+02,  3.40433141E+02,  1.19223858E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.792807274955587E+08, -7.096022276894809E+08, -2.481957600199642E+08,  6.18726742E+02,  2.91510267E+02,  1.14425758E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.179568430074073E+08, -7.334010653376017E+08, -2.516600333095395E+08,  6.33614990E+02,  2.41955761E+02,  1.12025543E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.551449683096578E+08, -7.522038544077989E+08, -2.534100250859303E+08,  6.43913229E+02,  1.92397357E+02,  1.12087773E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -9.128613761373238E+07, -7.659450321099123E+08, -2.534548747209159E+08,  6.49693812E+02,  1.43772486E+02,  1.14456021E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.681737055886282E+07, -7.745917992711955E+08, -2.518140131421286E+08,  6.51056270E+02,  9.80942137E+01,  1.18793601E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  3.783044876301035E+07, -7.781427428114080E+08, -2.485165727152735E+08,  6.48122794E+02,  6.20569374E+01,  1.24666137E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.022344354232375E+08, -7.766264275789591E+08, -2.436008056046285E+08,  6.41034093E+02,  5.66428830E+01,  1.31623459E+02,
