            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.779096770347769E+08,  2.456759105038632E+08,  1.400331695888400E+08,  1.65779997E+02,  2.18843936E+02,  1.47619537E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.468894688531598E+08,  3.005164756031061E+08,  1.745861663862458E+08,  1.93744968E+02,  2.11149156E+02,  1.43658800E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.100616133300943E+08,  3.526577885961587E+08,  2.075713557839476E+08,  2.21651640E+02,  2.01316352E+02,  1.38858853E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.677620179503294E+08,  4.016352316593184E+08,  2.386946947251465E+08,  2.49065491E+02,  1.89378139E+02,  1.33292170E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.203838255577879E+08,  4.470197711968505E+08,  2.676831630766945E+08,  2.75596484E+02,  1.75430757E+02,  1.27086464E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.683712844840262E+08,  4.884236431793162E+08,  2.942883959654131E+08,  3.00878797E+02,  1.59659565E+02,  1.20441877E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.122127259956691E+08,  5.255050798485126E+08,  3.182897402735330E+08,  3.24564232E+02,  1.42383696E+02,  1.13651773E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.524328661272384E+08,  5.579719622584984E+08,  3.394966559467981E+08,  3.46322275E+02,  1.24142475E+02,  1.07124780E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.895847076642376E+08,  5.855843586491262E+08,  3.577504341522500E+08,  3.65843406E+02,  1.05873165E+02,  1.01399324E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.242413016418356E+08,  6.081559349914080E+08,  3.729252199815760E+08,  3.82843801E+02,  8.92680216E+01,  9.71298434E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.569876140985189E+08,  6.255542763510273E+08,  3.849283584583092E+08,  3.97070363E+02,  7.73058946E+01,  9.50127205E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.841270646023516E+07,  6.377002003567375E+08,  3.937001091855478E+08,  4.08305388E+02,  7.40630572E+01,  9.56351719E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.910242256695765E+07,  6.445661869688125E+08,  3.992128054736349E+08,  4.16370472E+02,  8.18770831E+01,  9.92971148E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.036727526736559E+07,  6.461740486074040E+08,  4.014695312680704E+08,  4.21129414E+02,  9.88988241E+01,  1.05921267E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.194362275026908E+08,  6.425919858022361E+08,  4.005024026159804E+08,  4.22489983E+02,  1.21647884E+02,  1.15117154E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.875652004062033E+08,  6.339311862052119E+08,  3.963705526504523E+08,  4.20404594E+02,  1.47524836E+02,  1.26335022E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.542401803038400E+08,  6.203421096801596E+08,  3.891579074966317E+08,  4.14869959E+02,  1.74955986E+02,  1.39002741E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.189758587210169E+08,  6.020105835712149E+08,  3.789708293369927E+08,  4.05925837E+02,  2.02965368E+02,  1.52599760E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.813183466853337E+08,  5.791538328452322E+08,  3.659357053760916E+08,  3.93653101E+02,  2.30888704E+02,  1.66680131E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.408471785576431E+08,  5.520165470660992E+08,  3.501965479418162E+08,  3.78171342E+02,  2.58230547E+02,  1.80870150E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.971766641913785E+08,  5.208670612396837E+08,  3.319126521560417E+08,  3.59636283E+02,  2.84595718E+02,  1.94857750E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.499566822394078E+08,  4.859937062542280E+08,  3.112563488700783E+08,  3.38237335E+02,  3.09655652E+02,  2.08381434E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.988729928854252E+08,  4.477013880400950E+08,  2.884108913352726E+08,  3.14195787E+02,  3.33131235E+02,  2.21221174E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.436471475497298E+08,  4.063084157758162E+08,  2.635684886575420E+08,  2.87764394E+02,  3.54783595E+02,  2.33191569E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.840360718642021E+08,  3.621435967111617E+08,  2.369284981084827E+08,  2.59229761E+02,  3.74408872E+02,  2.44136840E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.198314018023106E+08,  3.155436004529870E+08,  2.086957810312970E+08,  2.28920434E+02,  3.91834981E+02,  2.53927175E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.508586323971599E+08,  2.668505984395161E+08,  1.790792253329910E+08,  1.97227492E+02,  4.06919400E+02,  2.62456006E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.769761294974382E+08,  2.164101549918866E+08,  1.482904209064515E+08,  1.64655072E+02,  4.19547450E+02,  2.69637907E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.980740643934034E+08,  1.645693594576790E+08,  1.165424836965321E+08,  1.31951580E+02,  4.29630829E+02,  2.75406930E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.140733111569220E+08,  1.116751809536002E+08,  8.404901703785746E+07,  1.00487572E+02,  4.37106267E+02,  2.79715224E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.249243337049967E+08,  5.807302408255026E+07,  5.102319649638636E+07,  7.34424677E+01,  4.41934233E+02,  2.82531873E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.306060943265318E+08,  4.105455676797861E+06,  1.767696174430780E+07,  5.86656549E+01,  4.44097670E+02,  2.83841882E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.311250114136643E+08, -4.988891537721297E+07, -1.577969585275767E+07,  6.55849334E+01,  4.43600783E+02,  2.83645324E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.265139758482352E+08, -1.035764283770736E+08, -4.913936495151813E+07,  8.91709742E+01,  4.40467852E+02,  2.81956601E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.168314330204902E+08, -1.566292585474671E+08, -8.219778103591995E+07,  1.19548054E+02,  4.34742111E+02,  2.78803846E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.021605504416428E+08, -2.087262264527526E+08, -1.147543427897161E+08,  1.52145445E+02,  4.26484714E+02,  2.74228491E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.826084675483011E+08, -2.595535440376833E+08, -1.466125886280994E+08,  1.85147788E+02,  4.15773814E+02,  2.68285017E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.583056264096031E+08, -3.088055237677831E+08, -1.775806488076228E+08,  2.17682194E+02,  4.02703796E+02,  2.61040947E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.294051832798842E+08, -3.561852702716803E+08, -2.074716849598589E+08,  2.49228568E+02,  3.87384713E+02,  2.52577148E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.960825030657881E+08, -4.014053736769799E+08, -2.361043299419743E+08,  2.79421858E+02,  3.69942044E+02,  2.42988562E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.585347162101371E+08, -4.441886153232235E+08, -2.633031344392117E+08,  3.07976861E+02,  3.50516870E+02,  2.32385494E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.169803348455168E+08, -4.842687144527165E+08, -2.888990373108326E+08,  3.34656153E+02,  3.29266728E+02,  2.20895705E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.716589194924209E+08, -5.213911238756336E+08, -3.127298660264362E+08,  3.59255056E+02,  3.06367530E+02,  2.08667608E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.228307776797932E+08, -5.553138905130087E+08, -3.346408770040419E+08,  3.81594053E+02,  2.82017271E+02,  1.95875030E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.707766735785915E+08, -5.858085926313092E+08, -3.544853427022080E+08,  4.01514742E+02,  2.56442831E+02,  1.82724110E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.157975358127909E+08, -6.126613746021191E+08, -3.721251996592990E+08,  4.18877582E+02,  2.29912484E+02,  1.69463038E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.582141405207803E+08, -6.356740784712188E+08, -3.874317574213163E+08,  4.33560593E+02,  2.02759403E+02,  1.56395174E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.983667363099625E+08, -6.546654852411052E+08, -4.002864757129643E+08,  4.45458597E+02,  1.75427441E+02,  1.43895154E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.366145872999807E+08, -6.694726746492031E+08, -4.105818165959310E+08,  4.54482773E+02,  1.48564074E+02,  1.32424715E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.733354047933848E+08, -6.799525065778036E+08, -4.182221747087834E+08,  4.60560420E+02,  1.23214204E+02,  1.22538404E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.089246269435931E+08, -6.859832163019223E+08, -4.231248799179825E+08,  4.63634835E+02,  1.01206195E+02,  1.14858501E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.379450715583378E+07, -6.874661277490170E+08, -4.252212766188918E+08,  4.63665291E+02,  8.56932349E+01,  1.09991528E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.162702568881554E+07, -6.843274731423407E+08, -4.244578736810219E+08,  4.60627106E+02,  8.07674920E+01,  1.08379475E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  8.689777822491826E+07, -6.765202978381635E+08, -4.207975516062194E+08,  4.54511785E+02,  8.81590532E+01,  1.10143525E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.515630278071611E+08, -6.640264251597027E+08, -4.142208117641200E+08,  4.45327258E+02,  1.05012475E+02,  1.15028383E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.151576204761573E+08, -6.468584599675021E+08, -4.047270573009051E+08,  4.33098264E+02,  1.27195267E+02,  1.22494721E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.772084728287002E+08, -6.250617769639724E+08, -3.923358711640684E+08,  4.17866904E+02,  1.51872749E+02,  1.31885425E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.372375206412864E+08, -5.987164451831996E+08, -3.770882622648755E+08,  3.99693470E+02,  1.77433168E+02,  1.42561406E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.947651486041200E+08, -5.679390248014011E+08, -3.590478413807421E+08,  3.78657672E+02,  2.02936675E+02,  1.53967691E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.493141174609151E+08, -5.328841708228030E+08, -3.383018867472185E+08,  3.54860519E+02,  2.27779654E+02,  1.65646747E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.004139930437301E+08, -4.937459423647810E+08, -3.149622345703522E+08,  3.28427259E+02,  2.51530814E+02,  1.77227137E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.476060781381676E+08, -4.507587379558354E+08, -2.891659476575119E+08,  2.99512217E+02,  2.73852481E+02,  1.88405691E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.904488049311094E+08, -4.041977540178267E+08, -2.610756965520061E+08,  2.68307275E+02,  2.94461589E+02,  1.98931075E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.285235297137713E+08, -3.543788659130750E+08, -2.308797892915831E+08,  2.35058005E+02,  3.13109666E+02,  2.08590994E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.614406412948442E+08, -3.016578250569929E+08, -1.987917828791237E+08,  2.00097541E+02,  3.29572464E+02,  2.17203048E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.888458751748368E+08, -2.464286932168212E+08, -1.650496263577345E+08,  1.63927018E+02,  3.43644816E+02,  2.24608573E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.104266655140028E+08, -1.891214347574528E+08, -1.299142811452064E+08,  1.27437324E+02,  3.55138566E+02,  2.30668804E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.259183626718624E+08, -1.301986098370195E+08, -9.366778151371583E+07,  9.26364069E+01,  3.63882480E+02,  2.35262799E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.351101210433280E+08, -7.015115085368246E+07, -5.661072189081688E+07,  6.53092174E+01,  3.69723533E+02,  2.38286746E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.378502360120169E+08, -9.493246072658274E+06, -1.905917957967530E+07,  5.97970627E+01,  3.72529230E+02,  2.39654369E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.340506950381734E+08,  5.124361985356203E+07,  1.865889928394362E+07,  8.18232622E+01,  3.72190693E+02,  2.39298226E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.236907425010738E+08,  1.115173622135438E+08,  5.620778766772331E+07,  1.17003084E+02,  3.68626341E+02,  2.37171794E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.068192667442012E+08,  1.707825796080017E+08,  9.324845054800268E+07,  1.56520697E+02,  3.61786002E+02,  2.33252247E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.835558452894932E+08,  2.284982272469271E+08,  1.294432852552058E+08,  1.97298002E+02,  3.51655292E+02,  2.27543924E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.540903381020761E+08,  2.841354739253827E+08,  1.644609996675391E+08,  2.37993375E+02,  3.38260188E+02,  2.20082572E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.186810052362583E+08,  3.371854928826863E+08,  1.979814767425255E+08,  2.77807417E+02,  3.21671881E+02,  2.10940634E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.776511510572325E+08,  3.871669374078509E+08,  2.297004700489240E+08,  3.16145681E+02,  3.02012197E+02,  2.00234119E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.313843904052816E+08,  4.336328636739975E+08,  2.593339811382276E+08,  3.52509502E+02,  2.79460496E+02,  1.88132078E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.803186843288884E+08,  4.761768914538633E+08,  2.866221852333537E+08,  3.86457613E+02,  2.54264082E+02,  1.74870483E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.249393673665770E+08,  5.144384197722860E+08,  3.113327910295354E+08,  4.17593203E+02,  2.26756776E+02,  1.60773507E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.657713854645790E+08,  5.481067576267179E+08,  3.332637405316366E+08,  4.45561080E+02,  1.97396483E+02,  1.46286697E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.033710279166399E+08,  5.769241073210921E+08,  3.522452064308757E+08,  4.70048943E+02,  1.66848916E+02,  1.32027227E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.383174267611795E+08,  6.006873682691581E+08,  3.681408629003373E+08,  4.90790097E+02,  1.36190323E+02,  1.18851140E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.712040887429942E+08,  6.192487866214402E+08,  3.808484403987022E+08,  5.07566280E+02,  1.07429044E+02,  1.07911015E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.026306896766048E+08,  6.325155234436059E+08,  3.902996042179835E+08,  5.20209925E+02,  8.47589628E+01,  1.00606384E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.319534601009014E+07,  6.404482626840422E+08,  3.964592302646854E+08,  5.28605536E+02,  7.57947739E+01,  9.82556984E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.651247299782435E+07,  6.430589846998140E+08,  3.993241522579114E+08,  5.32690005E+02,  8.59168963E+01,  1.01495478E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.059182799267157E+08,  6.404080555166396E+08,  3.989214700603853E+08,  5.32451846E+02,  1.10171978E+02,  1.09911940E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.744680804228610E+08,  6.326007977350914E+08,  3.953065228108293E+08,  5.27929458E+02,  1.41212247E+02,  1.22343394E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.416330193115534E+08,  6.197836962548455E+08,  3.885606205065147E+08,  5.19208545E+02,  1.74950477E+02,  1.37472883E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.069131737610755E+08,  6.021403735563362E+08,  3.787886167073948E+08,  5.06418845E+02,  2.09412955E+02,  1.54181822E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.698405273658353E+08,  5.798874704997914E+08,  3.661164082387093E+08,  4.89730405E+02,  2.43530221E+02,  1.71622095E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.299811849841508E+08,  5.532705446247181E+08,  3.506884333775066E+08,  4.69349604E+02,  2.76628529E+02,  1.89169775E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.869368887728759E+08,  5.225600730230082E+08,  3.326652211989583E+08,  4.45515175E+02,  3.08229917E+02,  2.06362317E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.403459309247425E+08,  4.880476220722914E+08,  3.122210336695104E+08,  4.18494455E+02,  3.37968386E+02,  2.22849698E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.898835465032007E+08,  4.500422503121441E+08,  2.895416437685737E+08,  3.88580252E+02,  3.65551677E+02,  2.38361590E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.352618686378649E+08,  4.088671690455389E+08,  2.648222652567760E+08,  3.56088800E+02,  3.90742271E+02,  2.52686238E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.762295280524271E+08,  3.648566815364628E+08,  2.382656482254710E+08,  3.21359707E+02,  4.13347097E+02,  2.65656889E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.125709819415300E+08,  3.183534051909507E+08,  2.100803462692466E+08,  2.84759634E+02,  4.33211390E+02,  2.77142892E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.441056383614247E+08,  2.697057844271263E+08,  1.804791598465362E+08,  2.46693728E+02,  4.50214630E+02,  2.87043682E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.706868299418333E+08,  2.192658710592294E+08,  1.496777422014047E+08,  2.07634692E+02,  4.64267549E+02,  2.95284525E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.922007010611269E+08,  1.673873608167892E+08,  1.178933630923249E+08,  1.68197613E+02,  4.75309721E+02,  3.01813400E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.085650516758221E+08,  1.144238667720570E+08,  8.534381859560208E+07,  1.29352156E+02,  4.83307495E+02,  3.06598609E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.197281681369356E+08,  6.072740693499267E+07,  5.224647256108747E+07,  9.31202197E+01,  4.88252126E+02,  3.09626873E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.256676746821052E+08,  6.647074579240296E+06,  1.881741234274618E+07,  6.50904361E+01,  4.90158053E+02,  3.10901788E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.263894356430105E+08, -4.747212817449724E+07, -1.472929337105879E+07,  5.87468294E+01,  4.89061310E+02,  3.10442548E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -8.219265195620165E+08, -1.012903180397113E+08, -4.818225047952872E+07,  7.89721479E+01,  4.85018050E+02,  3.08282897E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -8.123382328781984E+08, -1.544736483160569E+08, -8.133332591214469E+07,  1.11445947E+02,  4.78103183E+02,  3.04470282E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.977092441459213E+08, -2.066951427794152E+08, -1.139781801632988E+08,  1.47454337E+02,  4.68409151E+02,  2.99065212E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.781487959247651E+08, -2.576354613584740E+08, -1.459167570291462E+08,  1.84034521E+02,  4.56044864E+02,  2.92140852E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.537900023035343E+08, -3.069836257050769E+08, -1.769537469031606E+08,  2.19993539E+02,  4.41134814E+02,  2.83782871E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.247892324815557E+08, -3.544377253523685E+08, -2.068990363713394E+08,  2.54704506E+02,  4.23818423E+02,  2.74089615E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.913255825312419E+08, -3.997056253746687E+08, -2.355681580520129E+08,  2.87761322E+02,  4.04249706E+02,  2.63172715E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.536004149551039E+08, -4.425056862454455E+08, -2.627827473016093E+08,  3.18862191E+02,  3.82597374E+02,  2.51158251E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.118369608296689E+08, -4.825675259143349E+08, -2.883710235718308E+08,  3.47763995E+02,  3.59045570E+02,  2.38188698E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.662799767196187E+08, -5.196328330795195E+08, -3.121683037046370E+08,  3.74262185E+02,  3.33795630E+02,  2.24425985E+02,
