            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.898068623304392E+08, -1.958170486272078E+08,  2.407693017350144E+07,  1.95680896E+04,  6.53458892E+04,  2.61985569E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.986990607979238E+08, -1.375128238608090E+08,  5.132293366148528E+07,  2.72173577E+04,  6.87551165E+04,  2.64467261E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.022845454168200E+08, -7.829675823238103E+07,  7.822675922983417E+07,  3.54117341E+04,  7.18312627E+04,  2.64733568E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.004965517601894E+08, -1.855831414156401E+07,  1.046053552624447E+08,  4.41566951E+04,  7.45029113E+04,  2.62466955E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.933001851584082E+08,  4.130326182156075E+07,  1.302758191904177E+08,  5.34496790E+04,  7.66909655E+04,  2.57329914E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.806937891294897E+08,  1.008806863822431E+08,  1.550563687793777E+08,  6.32769581E+04,  7.83096309E+04,  2.48971826E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.627102767182122E+08,  1.597605866650698E+08,  1.787673960363258E+08,  7.36114695E+04,  7.92677208E+04,  2.37037161E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.394183877684575E+08,  2.175256602895529E+08,  2.012326041688877E+08,  8.44110501E+04,  7.94702942E+04,  2.21174973E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.109238336124157E+08,  2.737570744896855E+08,  2.222802344739579E+08,  9.56169830E+04,  7.88206332E+04,  2.01049662E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.773703013849298E+08,  3.280371089455845E+08,  2.417443830206811E+08,  1.07152866E+05,  7.72225556E+04,  1.76352958E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.389402566591349E+08,  3.799520495828599E+08,  2.594664005315829E+08,  1.18923865E+05,  7.45830403E+04,  1.46817181E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.958554966044008E+08,  4.290953354563115E+08,  2.752963705649170E+08,  1.30816411E+05,  7.08151350E+04,  1.12230570E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.483773978986951E+08,  4.750709573067890E+08,  2.890946583934874E+08,  1.42698440E+05,  6.58410926E+04,  7.24608395E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.968068109776778E+08,  5.174970844599922E+08,  3.007335124577395E+08,  1.54420211E+05,  5.95956722E+04,  2.75857871E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.414835205718542E+08,  5.560098912722747E+08,  3.100986933321878E+08,  1.65815793E+05,  5.20295035E+04,  2.35607317E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.827852294289835E+08,  5.902675542537948E+08,  3.170911130979255E+08,  1.76705255E+05,  4.31124151E+04,  7.87557244E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.211260088695983E+08,  6.199543624207914E+08,  3.216284505507173E+08,  1.86897579E+05,  3.28366133E+04,  1.39088884E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.569541685123543E+08,  6.447848720891269E+08,  3.236467038140134E+08,  1.96194294E+05,  2.12196566E+04,  2.03987080E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.907494996445452E+08,  6.645080303348898E+08,  3.231016413305506E+08,  2.04393781E+05,  8.30840646E+03,  2.72942060E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.230198809076995E+08,  6.789111847831767E+08,  3.199701124886681E+08,  2.11296186E+05,  5.84143838E+03,  3.45335198E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.429723772216602E+07,  6.878238679506984E+08,  3.142511657127554E+08,  2.16708790E+05,  2.10916386E+04,  4.20428631E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.486713491966300E+07,  6.911212491208875E+08,  3.059669282777423E+08,  2.20451686E+05,  3.73302830E+04,  4.97370771E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.390784681456959E+07,  6.887271532885396E+08,  2.951632093851955E+08,  2.22363568E+05,  5.43896252E+04,  5.75208134E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.522512122568103E+08,  6.806165315243502E+08,  2.819097829068099E+08,  2.22307373E+05,  7.20782648E+04,  6.52902117E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.193214969620996E+08,  6.668172738059300E+08,  2.663003139572405E+08,  2.20175545E+05,  9.01809263E+04,  7.29350167E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.845474983007202E+08,  6.474112810389376E+08,  2.484519078048826E+08,  2.15894641E+05,  1.08462394E+05,  8.03410670E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.473693279531141E+08,  6.225347283360291E+08,  2.285042691346518E+08,  2.09429066E+05,  1.26672545E+05,  8.73930686E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.072452352459002E+08,  5.923774562501127E+08,  2.066184654054724E+08,  2.00783684E+05,  1.44552158E+05,  9.39775444E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.636583308925430E+08,  5.571814674316367E+08,  1.829753070536868E+08,  1.90005151E+05,  1.61839293E+05,  9.99858468E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.161230370353103E+08,  5.172385483735796E+08,  1.577733750959208E+08,  1.77181875E+05,  1.78275945E+05,  1.05317097E+05,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.641911041753262E+08,  4.728870399086093E+08,  1.312267307671385E+08,  1.62442551E+05,  1.93614699E+05,  1.09880922E+05,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.074570438199638E+08,  4.245078238168296E+08,  1.035623584919609E+08,  1.45953322E+05,  2.07625103E+05,  1.13599863E+05,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.455628593470942E+08,  3.725196193330054E+08,  7.501740111829768E+07,  1.27913682E+05,  2.20099469E+05,  1.16411361E+05,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.782019591568749E+08,  3.173737165757477E+08,  4.583625854958489E+07,  1.08551326E+05,  2.30857859E+05,  1.18269220E+05,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.051221712068187E+08,  2.595482607090901E+08,  1.626761499270063E+07,  8.81161859E+04,  2.39752061E+05,  1.19144503E+05,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.261278271394972E+08,  1.995422431877795E+08, -1.343853299291473E+07,  6.68740066E+04,  2.46668407E+05,  1.19025845E+05,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.410809013487242E+08,  1.378693484100035E+08, -4.303377974292986E+07,  4.51000426E+04,  2.51529382E+05,  1.17919183E+05,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.499012152247251E+08,  7.505180055997595E+07, -7.227408106830981E+07,  2.30757017E+04,  2.54293993E+05,  1.15846946E+05,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.525657599077882E+08,  1.161433851802798E+07, -1.009223424977624E+08,  1.43949632E+03,  2.54956973E+05,  1.12846777E+05,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.491072178780799E+08, -5.192155055454577E+07, -1.287507800494995E+08,  2.07355255E+04,  2.53546938E+05,  1.08969862E+05,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.396117664904699E+08, -1.150430350925841E+08, -1.555430180903729E+08,  4.19459974E+04,  2.50123649E+05,  1.04278970E+05,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.242162607038059E+08, -1.772509030307923E+08, -1.810959021966999E+08,  6.24165685E+04,  2.44774547E+05,  9.88463026E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.031049231700013E+08, -2.380640272132383E+08, -2.052210213590119E+08,  8.19376705E+04,  2.37610797E+05,  9.27512494E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.765056489316440E+08, -2.970232837727426E+08, -2.277459319377274E+08,  1.00330220E+05,  2.28763008E+05,  8.60781516E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.446860313926221E+08, -3.536949123718002E+08, -2.485150935217657E+08,  1.17442707E+05,  2.18376840E+05,  7.89141469E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.079492173010095E+08, -4.076733168699743E+08, -2.673905312743362E+08,  1.33151075E+05,  2.06608651E+05,  7.13471652E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.666296940425713E+08, -4.585833257916940E+08, -2.842522491420222E+08,  1.47358254E+05,  1.93621356E+05,  6.34641305E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.210890813756731E+08, -5.060819280615985E+08, -2.989984084518115E+08,  1.59993072E+05,  1.79580595E+05,  5.53494053E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.717119968196976E+08, -5.498595372426701E+08, -3.115453077970780E+08,  1.71008636E+05,  1.64651289E+05,  4.70834963E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.189020628389056E+08, -5.896408223335630E+08, -3.218271898363197E+08,  1.80380281E+05,  1.48994676E+05,  3.87420418E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.630780927858344E+08, -6.251851536590779E+08, -3.297959018057397E+08,  1.88103197E+05,  1.32765831E+05,  3.03950952E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.046704848576334E+08, -6.562867102262251E+08, -3.354204341088291E+08,  1.94189852E+05,  1.16111687E+05,  2.21067701E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.441178460445863E+08, -6.827743102087423E+08, -3.386863692815194E+08,  1.98667327E+05,  9.91695567E+04,  1.39356501E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.818638646226987E+08, -7.045110041249034E+08, -3.395952593649217E+08,  2.01574637E+05,  8.20661235E+04,  5.94087223E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.183544221154196E+08, -7.213934731749183E+08, -3.381639502899725E+08,  2.02960125E+05,  6.49168750E+04,  1.96171642E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.403494382371008E+07, -7.333512803726561E+08, -3.344238747528670E+08,  2.02878987E+05,  4.78259411E+04,  9.45054189E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.065201905941895E+07, -7.403460135294564E+08, -3.284203296445679E+08,  2.01390986E+05,  3.08863368E+04,  1.67139210E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.526899108059800E+07, -7.423703417784997E+08, -3.202117448897796E+08,  1.98558381E+05,  1.41810118E+04,  2.36736662E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.393855810959246E+08, -7.394470205307845E+08, -3.098689573438917E+08,  1.94444107E+05,  2.24096395E+03,  3.03041809E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.025803128982648E+08, -7.316278699321076E+08, -2.974744978410457E+08,  1.89110217E+05,  1.82585383E+04,  3.65861629E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.644422960476869E+08, -7.189927417671124E+08, -2.831218949918981E+08,  1.82616603E+05,  3.38672188E+04,  4.25040883E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.245727638664421E+08, -7.016484803036126E+08, -2.669149956704045E+08,  1.75019991E+05,  4.90048133E+04,  4.80452047E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.825865024481434E+08, -6.797279034571087E+08, -2.489673100443333E+08,  1.66373218E+05,  6.36280331E+04,  5.31987585E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.381131833216006E+08, -6.533888001103770E+08, -2.294013768405275E+08,  1.56724777E+05,  7.76980613E+04,  5.79552944E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.907986257084896E+08, -6.228129468822067E+08, -2.083481474131128E+08,  1.46118637E+05,  9.11788927E+04,  6.23060028E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.403060082540442E+08, -5.882051430137367E+08, -1.859463855673138E+08,  1.34594312E+05,  1.04035936E+05,  6.62421175E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.863170496815734E+08, -5.497922707282441E+08, -1.623420822665370E+08,  1.22187185E+05,  1.16234695E+05,  6.97543711E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.285331634673350E+08, -5.078223604851907E+08, -1.376878764911943E+08,  1.08929068E+05,  1.27739520E+05,  7.28325137E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.666766151667781E+08, -4.625636599698578E+08, -1.121424776345944E+08,  9.48489932E+04,  1.38512465E+05,  7.54649068E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.004916871413475E+08, -4.143036976957424E+08, -8.587008426502615E+07,  7.99742282E+04,  1.48512260E+05,  7.76382016E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.297458610102144E+08, -3.633483276890026E+08, -5.903979165768242E+07,  6.43315484E+04,  1.57693434E+05,  7.93371081E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.542310226190221E+08, -3.100207347023348E+08, -3.182497925265159E+07,  4.79488869E+04,  1.66005606E+05,  8.05442645E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.737647055301366E+08, -2.546603915208176E+08, -4.402670538596420E+06,  3.08582059E+04,  1.73392973E+05,  8.12402176E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.881913621553549E+08, -1.976219494068325E+08,  2.304714072417644E+07,  1.31100000E+04,  1.79794024E+05,  8.14035195E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.973836625153347E+08, -1.392740367111750E+08,  5.034220861228801E+07,  5.48036888E+03,  1.85141501E+05,  8.10109482E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.012438215775074E+08, -7.999794715729442E+07,  7.729880654707968E+07,  2.43972705E+04,  1.89362629E+05,  8.00378611E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.997049451914692E+08, -2.018620269819758E+07,  1.037325581238756E+08,  4.39361309E+04,  1.92379660E+05,  7.84586856E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.927323701344419E+08,  3.975903767529039E+07,  1.294593348417450E+08,  6.39551930E+04,  1.94110721E+05,  7.62475493E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.803249896334021E+08,  9.942774373490299E+07,  1.542962300675417E+08,  8.43703918E+04,  1.94471018E+05,  7.33790519E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.625165410784479E+08,  1.584039737454450E+08,  1.780626147356337E+08,  1.05087233E+05,  1.93374388E+05,  6.98291772E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.393768211864904E+08,  2.162680418981010E+08,  2.005812752195369E+08,  1.25996288E+05,  1.90735213E+05,  6.55763385E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.110127887520769E+08,  2.725989198377978E+08,  2.216796392069918E+08,  1.46971516E+05,  1.86470697E+05,  6.06025425E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.775695294910177E+08,  3.269768785949846E+08,  2.411910904055609E+08,  1.67869341E+05,  1.80503484E+05,  5.48946604E+04,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.392310235127901E+08,  3.789863779240441E+08,  2.589563654047467E+08,  1.88528255E+05,  1.72764597E+05,  4.84457775E+04,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.962206681917455E+08,  4.282192051937890E+08,  2.748250273661899E+08,  2.08768988E+05,  1.63196634E+05,  4.12565965E+04,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.488014997326092E+08,  4.742778622422926E+08,  2.886570083737704E+08,  2.28395299E+05,  1.51757179E+05,  3.33368633E+04,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.972760671443345E+08,  5.167791790886556E+08,  3.003242042468001E+08,  2.47195443E+05,  1.38422322E+05,  2.47068391E+04,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.419858798810092E+08,  5.553581246807299E+08,  3.097120963179594E+08,  2.64944390E+05,  1.23190189E+05,  1.53991421E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.833103847278450E+08,  5.896717870497032E+08,  3.167213832807485E+08,  2.81406819E+05,  1.06084337E+05,  5.46725610E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.216654160139064E+08,  6.194034665282917E+08,  3.212695891717480E+08,  2.96340917E+05,  8.71568935E+04,  5.10003135E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.575010718705951E+08,  6.442668150113108E+08,  3.232926101976584E+08,  3.09502937E+05,  6.64912571E+04,  1.61131625E+04,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.912989705351263E+08,  6.640099463032645E+08,  3.227461616008681E+08,  3.20652459E+05,  4.42042258E+04,  2.75587097E+04,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.235688739806880E+08,  6.784194376930772E+08,  3.196070867811622E+08,  3.29558265E+05,  2.04477053E+04,  3.93258895E+04,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.484467003542016E+07,  6.873241131270311E+08,  3.138744773392072E+08,  3.36004650E+05,  4.60411319E+03,  5.13004607E+04,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.432027874323880E+07,  6.905985014525708E+08,  3.055705581971585E+08,  3.39797975E+05,  3.07016104E+04,  6.33570818E+04,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -8.335838308024128E+07,  6.881658702195961E+08,  2.947412993908035E+08,  3.40773222E+05,  5.76159957E+04,  7.53604305E+04,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.516936025070404E+08,  6.800007213313892E+08,  2.814567115109457E+08,  3.38800294E+05,  8.50587599E+04,  8.71673506E+04,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.187476727802696E+08,  6.661306389258047E+08,  2.658107883101458E+08,  3.33789736E+05,  1.12722443E+05,  9.86295546E+04,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.839466742948526E+08,  6.466374059169986E+08,  2.479210745034765E+08,  3.25697614E+05,  1.40280374E+05,  1.09596739E+05,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.467278146141560E+08,  6.216573197933277E+08,  2.279278457729545E+08,  3.14529271E+05,  1.67393029E+05,  1.19919996E+05,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.065462656927522E+08,  5.913806442141321E+08,  2.059928942458815E+08,  3.00341712E+05,  1.93715323E+05,  1.29455388E+05,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.628819169568309E+08,  5.560501680971166E+08,  1.822979297058878E+08,  2.83244437E+05,  2.18904487E+05,  1.38067548E+05,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.152458728397753E+08,  5.159588900760347E+08,  1.570426259384619E+08,  2.63398619E+05,  2.42628193E+05,  1.45633150E+05,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.631865348140775E+08,  4.714468470677934E+08,  1.304423448147583E+08,  2.41014606E+05,  2.64572579E+05,  1.52044099E+05,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.062951161020066E+08,  4.228971500403862E+08,  1.027255878654148E+08,  2.16347796E+05,  2.84449838E+05,  1.57210297E+05,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.442104688849273E+08,  3.707313152515914E+08,  7.413123249163197E+07,  1.89693036E+05,  3.02005062E+05,  1.61061861E+05,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.766231073321706E+08,  3.154040161863357E+08,  4.490562275626928E+07,  1.61377810E+05,  3.17022035E+05,  1.63550717E+05,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.032783387048389E+08,  2.573973669806712E+08,  1.529957948324698E+07,  1.31754488E+05,  3.29327745E+05,  1.64651479E+05,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.239784663439138E+08,  1.972148906746943E+08, -1.443459853861247E+07,  1.01192011E+05,  3.38795479E+05,  1.64361618E+05,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.385840442891877E+08,  1.353753201586350E+08, -4.404607369809590E+07,  7.00675335E+04,  3.45346406E+05,  1.62700930E+05,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.470141889955678E+08,  7.240637738063461E+07, -7.328828448429480E+07,  3.87594518E+04,  3.48949648E+05,  1.59710346E+05,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.492459956031595E+08,  8.838660264082929E+06, -1.019215850401553E+08,  7.67804913E+03,  3.49620923E+05,  1.55450179E+05,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.453131355255147E+08, -5.480022951638277E+07, -1.297156624286316E+08,  2.30121265E+04,  3.47419917E+05,  1.49997892E+05,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.353037157531335E+08, -1.179912101824544E+08, -1.564516941949107E+08,  5.27435043E+04,  3.42446555E+05,  1.43445538E+05,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.193574941021909E+08, -1.802288129094060E+08, -1.819242220098824E+08,  8.13238085E+04,  3.34836409E+05,  1.35896956E+05,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.976625776677444E+08, -2.410257822947983E+08, -2.059427341409178E+08,  1.08477189E+05,  3.24755489E+05,  1.27464875E+05,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.704517126506348E+08, -2.999171302857364E+08, -2.283329466375621E+08,  1.33968574E+05,  3.12394674E+05,  1.18268028E+05,
