            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.171720634503384E+08,  1.875431731534332E+08, -3.742155348787376E+07,  1.17923523E+02,  5.20739200E+02,  2.36406834E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.022343930574040E+08,  2.509672883657113E+08, -9.697655580191487E+06,  1.65771244E+02,  5.04992067E+02,  2.37380602E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.812707727274830E+08,  3.122406153380262E+08,  1.811042655840179E+07,  2.14302221E+02,  4.85191459E+02,  2.36703909E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.545497843949904E+08,  3.708783732569543E+08,  4.576662684710417E+07,  2.61735028E+02,  4.61605873E+02,  2.34435434E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.223858600967439E+08,  4.264355872232141E+08,  7.304361924797197E+07,  3.07228447E+02,  4.34524669E+02,  2.30652485E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.851329496869907E+08,  4.785098759330742E+08,  9.972492446261741E+07,  3.50266088E+02,  4.04254792E+02,  2.25449272E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.431781557225093E+08,  5.267432529034007E+08,  1.256066283538125E+08,  3.90479402E+02,  3.71119176E+02,  2.18935969E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.969355236269975E+08,  5.708230428654296E+08,  1.504987202213310E+08,  4.27584197E+02,  3.35457677E+02,  2.11238680E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.468401117953709E+08,  6.104820114227482E+08,  1.742260723320274E+08,  4.61353487E+02,  2.97632333E+02,  2.02500486E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.933424416006344E+08,  6.454978252372806E+08,  1.966290923417309E+08,  4.91604065E+02,  2.58041112E+02,  1.92883796E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.369033883603392E+08,  6.756919654617724E+08,  2.175640877248745E+08,  5.18188975E+02,  2.17151013E+02,  1.82574338E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.779895678936151E+08,  7.009282193818223E+08,  2.369033833375008E+08,  5.40992838E+02,  1.75582152E+02,  1.71787203E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.170692280681236E+08,  7.211108447693961E+08,  2.545352308230101E+08,  5.59928653E+02,  1.34349457E+02,  1.60775343E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.546086404496484E+08,  7.361825133170861E+08,  2.703635518395423E+08,  5.74935461E+02,  9.56874300E+01,  1.49840614E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  9.106897974043304E+07,  7.461221250241078E+08,  2.843075537942415E+08,  5.85976532E+02,  6.61966823E+01,  1.39346439E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.690366810015614E+07,  7.509425603950474E+08,  2.963012495169129E+08,  5.93037884E+02,  6.20834935E+01,  1.29728470E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.744386110025510E+07,  7.506884255677837E+08,  3.062929089010193E+08,  5.96127029E+02,  8.71397272E+01,  1.21494459E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.015420185005416E+08,  7.454338471361881E+08,  3.142444701440103E+08,  5.95271912E+02,  1.24558958E+02,  1.15197491E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.649725761831353E+08,  7.352803527555096E+08,  3.201309323057301E+08,  5.90520000E+02,  1.65636434E+02,  1.11364885E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.273318906983424E+08,  7.203548543476621E+08,  3.239397426630821E+08,  5.81937514E+02,  2.07551071E+02,  1.10383443E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.882318880867447E+08,  7.008077590618001E+08,  3.256701961017997E+08,  5.69608781E+02,  2.49153954E+02,  1.12384943E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.473008440423070E+08,  6.768112236092093E+08,  3.253328597914583E+08,  5.53635738E+02,  2.89820698E+02,  1.17203882E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.041840040038638E+08,  6.485575479455070E+08,  3.229490280757831E+08,  5.34137578E+02,  3.29128897E+02,  1.24438938E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.585440804553579E+08,  6.162577111311084E+08,  3.185502143365430E+08,  5.11250574E+02,  3.66749577E+02,  1.33572544E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.100616684418488E+08,  5.801400495383393E+08,  3.121776864866195E+08,  4.85128159E+02,  4.02404658E+02,  1.44078200E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.584355985862098E+08,  5.404490701116507E+08,  3.038820475593636E+08,  4.55941391E+02,  4.35848239E+02,  1.55481604E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.033832634058284E+08,  4.974443792962425E+08,  2.937228572969800E+08,  4.23880007E+02,  4.66857674E+02,  1.67380897E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.446409432831827E+08,  4.513997268754735E+08,  2.817682999659710E+08,  3.89154524E+02,  4.95229094E+02,  1.79444137E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.819641514037005E+08,  4.026021468625977E+08,  2.680948944040958E+08,  3.52000274E+02,  5.20775123E+02,  1.91398221E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.151280123263111E+08,  3.513511775843489E+08,  2.527872409522356E+08,  3.12685249E+02,  5.43323754E+02,  2.03016685E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.439277004928993E+08,  2.979581420826944E+08,  2.359378013858797E+08,  2.71526157E+02,  5.62717925E+02,  2.14109223E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.681789514485711E+08,  2.427454780366859E+08,  2.176467109821935E+08,  2.28923982E+02,  5.78815509E+02,  2.24513572E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.877186522510366E+08,  1.860460913505389E+08,  1.980216121190110E+08,  1.85451807E+02,  5.91489594E+02,  2.34089526E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.024055262840513E+08,  1.282027113081682E+08,  1.771775029354623E+08,  1.42105825E+02,  6.00628988E+02,  2.42714676E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.121209260855073E+08,  6.956722864066537E+07,  1.552365967703588E+08,  1.01167587E+02,  6.06138921E+02,  2.50281461E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.167697292270082E+08,  1.049999302126892E+07,  1.323281815172306E+08,  6.95752721E+01,  6.07941906E+02,  2.56695179E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.162813447844204E+08, -4.863096089145720E+07,  1.085884672808197E+08,  6.50300742E+01,  6.05978763E+02,  2.61872746E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.106108326635062E+08, -1.074507839343052E+08,  8.416041349337529E+07,  9.21903750E+01,  6.00209810E+02,  2.65742004E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.997401328176022E+08, -1.655788050860886E+08,  5.919352481497551E+07,  1.32762642E+02,  5.90616242E+02,  2.68241491E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.836793835075543E+08, -2.226296789878191E+08,  3.384359797222020E+07,  1.77354220E+02,  5.77201653E+02,  2.69320564E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.624683313493481E+08, -2.782147251349735E+08,  8.272407075995178E+06,  2.22930674E+02,  5.59993780E+02,  2.68939860E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.361778054996024E+08, -3.319434823589517E+08, -1.735268701096506E+07,  2.68214278E+02,  5.39046444E+02,  2.67072066E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.049112284215389E+08, -3.834255149326776E+08, -4.285922259282491E+07,  3.12462114E+02,  5.14441750E+02,  2.63702995E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.688061247625915E+08, -4.322725018439791E+08, -6.807023687539274E+07,  3.55128197E+02,  4.86292577E+02,  2.58832989E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.280355971551878E+08, -4.781006437535257E+08, -9.280499693955013E+07,  3.95751853E+02,  4.54745535E+02,  2.52478722E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.828097016107177E+08, -5.205333992627369E+08, -1.168798793629317E+08,  4.33915670E+02,  4.19984643E+02,  2.44675460E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.333766603852603E+08, -5.592045832682333E+08, -1.401094199601981E+08,  4.69228829E+02,  3.82236295E+02,  2.35479939E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.800238426537939E+08, -5.937618338910247E+08, -1.623075468187363E+08,  5.01321149E+02,  3.41776848E+02,  2.24974086E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.230784265155559E+08, -6.238704460371996E+08, -1.832890102220592E+08,  5.29842291E+02,  2.98945898E+02,  2.13269940E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.629076378217233E+08, -6.492175496564914E+08, -2.028710175208859E+08,  5.54463791E+02,  2.54173054E+02,  2.00516344E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.999184703949036E+08, -6.695166129111392E+08, -2.208750782464750E+08,  5.74882834E+02,  2.08040542E+02,  1.86908314E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.345567846390604E+08, -6.845122060650132E+08, -2.371290513268186E+08,  5.90827166E+02,  1.61455183E+02,  1.72700434E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.673056716953560E+08, -6.939849414676924E+08, -2.514693787272506E+08,  6.02060743E+02,  1.16221858E+02,  1.58226105E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -9.868298073459066E+07, -6.977564898252045E+08, -2.637434799523694E+08,  6.08389821E+02,  7.73932858E+01,  1.43924494E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.923793547838716E+07, -6.956945462104548E+08, -2.738122691898831E+08,  6.09669195E+02,  6.10524999E+01,  1.30374835E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.045322861459529E+07, -6.877175702751124E+08, -2.815527364596902E+08,  6.05808222E+02,  8.20968613E+01,  1.18328631E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.097926387965721E+08, -6.737991281124763E+08, -2.868605275581960E+08,  5.96776316E+02,  1.21834538E+02,  1.08706435E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.781671625884603E+08, -6.539716379711310E+08, -2.896524423301945E+08,  5.82607558E+02,  1.66290926E+02,  1.02489142E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.449557198552531E+08, -6.283293186809196E+08, -2.898687617029422E+08,  5.63404090E+02,  2.11161604E+02,  1.00441343E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.095374253455625E+08, -5.970301211457090E+08, -2.874752974353924E+08,  5.39337957E+02,  2.54765272E+02,  1.02762665E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.713003956173013E+08, -5.602964871969192E+08, -2.824650763356202E+08,  5.10651280E+02,  2.96166202E+02,  1.08960875E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.296509866002151E+08, -5.184147729380028E+08, -2.748595586919576E+08,  4.77654689E+02,  3.34710904E+02,  1.18085381E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.840231948281854E+08, -4.717332390580955E+08, -2.647093090548474E+08,  4.40724298E+02,  3.69890860E+02,  1.29086303E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.338879196037208E+08, -4.206585617082202E+08, -2.520940523482356E+08,  4.00297894E+02,  4.01296407E+02,  1.41041872E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.787617712061011E+08, -3.656509116978183E+08, -2.371220869310446E+08,  3.56871888E+02,  4.28600433E+02,  1.53224589E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.182150840100205E+08, -3.072176897575830E+08, -2.199290357344967E+08,  3.11002298E+02,  4.51552383E+02,  1.65085447E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.518788562970101E+08, -2.459060911820619E+08, -2.006759592624022E+08,  2.63317379E+02,  4.69975494E+02,  1.76217211E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.794503663891523E+08, -1.822947409643033E+08, -1.795468898349734E+08,  2.14562634E+02,  4.83764339E+02,  1.86321008E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.006972744126436E+08, -1.169846846068095E+08, -1.567458712888551E+08,  1.65744499E+02,  4.92881495E+02,  1.95181351E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.154600873962017E+08, -5.059003527114204E+07, -1.324936034597965E+08,  1.18634249E+02,  4.97352944E+02,  2.02648432E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.236529719752707E+08,  1.627140046154935E+07, -1.070238190578541E+08,  7.78906830E+01,  4.97262280E+02,  2.08625495E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.252629578414644E+08,  8.298721106467763E+07, -8.057952340668799E+07,  5.88497626E+01,  4.92743993E+02,  2.13059475E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.203476430362048E+08,  1.489589062071690E+08, -5.340922322549261E+07,  7.80028758E+01,  4.83976218E+02,  2.15933716E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.090315814758408E+08,  2.136096653621414E+08, -2.576325912004347E+07,  1.16543758E+02,  4.71173378E+02,  2.17262087E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.915015892144216E+08,  2.763911274095488E+08,  2.109646382622845E+06,  1.59584871E+02,  4.54579173E+02,  2.17084111E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.680011941761355E+08,  3.367891089174115E+08,  2.996554738885969E+07,  2.02822170E+02,  4.34460258E+02,  2.15460948E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.388244905172724E+08,  3.943282016500614E+08,  5.756807848384254E+07,  2.44758017E+02,  4.11100934E+02,  2.12472159E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.043096403512813E+08,  4.485752540129551E+08,  8.469086697807631E+07,  2.84672956E+02,  3.84799162E+02,  2.08213268E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.648322592672052E+08,  4.991417763602030E+08,  1.111195323931090E+08,  3.22133016E+02,  3.55864276E+02,  2.02794173E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.207988565399668E+08,  5.456853473175602E+08,  1.366532793507893E+08,  3.56838598E+02,  3.24616925E+02,  1.96338425E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.726405113832982E+08,  5.879101432118412E+08,  1.611061012692398E+08,  3.88567527E+02,  2.91392416E+02,  1.88983502E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.208069049192771E+08,  6.255667019081117E+08,  1.843076221975770E+08,  4.17149656E+02,  2.56550001E+02,  1.80882152E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.657607985114443E+08,  6.584510497875389E+08,  2.061036142222297E+08,  4.42453833E+02,  2.20494274E+02,  1.72204927E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.079730082940772E+08,  6.864033193072163E+08,  2.263562331340760E+08,  4.64380410E+02,  1.83724865E+02,  1.63144012E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.479179170635667E+08,  7.093059877902830E+08,  2.449440174758486E+08,  4.82856530E+02,  1.46962044E+02,  1.53918342E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.860695238914520E+08,  7.270818331918826E+08,  2.617616911508517E+08,  4.97832973E+02,  1.11506837E+02,  1.44779659E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.228980138919144E+08,  7.396917099020594E+08,  2.767198120276427E+08,  5.09281925E+02,  8.04077407E+01,  1.36018401E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  5.886682402010314E+07,  7.471322345440869E+08,  2.897443060157722E+08,  5.17195382E+02,  6.17286532E+01,  1.27966794E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.569826967769246E+06,  7.494334464874203E+08,  3.007759188582361E+08,  5.21583957E+02,  6.70981977E+01,  1.20994182E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.996899704419178E+07,  7.466564921782807E+08,  3.097696129360764E+08,  5.22475977E+02,  9.21509094E+01,  1.15487248E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.339007128508225E+08,  7.388913862423064E+08,  3.166939366432081E+08,  5.19916783E+02,  1.25107430E+02,  1.11808495E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.969493424374086E+08,  7.262548818594989E+08,  3.215303875996452E+08,  5.13968192E+02,  1.60565465E+02,  1.10234773E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.587146920439233E+08,  7.088884639867492E+08,  3.242727823787727E+08,  5.04708068E+02,  1.96497316E+02,  1.10894365E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.188128847699564E+08,  6.869564830987892E+08,  3.249266471156744E+08,  4.92229989E+02,  2.31974857E+02,  1.13733328E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.768770550217546E+08,  6.606444448963290E+08,  3.235086421546562E+08,  4.76643031E+02,  2.66463776E+02,  1.18531319E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.325579010024993E+08,  6.301574472608325E+08,  3.200460234548480E+08,  4.58071672E+02,  2.99596014E+02,  1.24957400E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.855241316189862E+08,  5.957187640811700E+08,  3.145761459790735E+08,  4.36655870E+02,  3.31085573E+02,  1.32635949E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.354628476960872E+08,  5.575685712735255E+08,  3.071460133354269E+08,  4.12551409E+02,  3.60693321E+02,  1.41197574E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.820798773858880E+08,  5.159628083155712E+08,  2.978118754358317E+08,  3.85930706E+02,  3.88210807E+02,  1.50307266E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.251000975196340E+08,  4.711721518851924E+08,  2.866388678001907E+08,  3.56984354E+02,  4.13452320E+02,  1.59674284E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.642677687342708E+08,  4.234810991813630E+08,  2.737006970935177E+08,  3.25924042E+02,  4.36250826E+02,  1.69051486E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.993469020877978E+08,  3.731871420077676E+08,  2.590793682950141E+08,  2.92988077E+02,  4.56455891E+02,  1.78230134E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.301216713489808E+08,  3.206000132394658E+08,  2.428649479384761E+08,  2.58452187E+02,  4.73932674E+02,  1.87033627E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.563968948118981E+08,  2.660409841325538E+08,  2.251553580522279E+08,  2.22651869E+02,  4.88561554E+02,  1.95311744E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.779986004431868E+08,  2.098422006554532E+08,  2.060561996437128E+08,  1.86032633E+02,  5.00238144E+02,  2.02935920E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.947746786066692E+08,  1.523460325946203E+08,  1.856805947040213E+08,  1.49275610E+02,  5.08873566E+02,  2.09795605E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.065956358930441E+08,  9.390441084864056E+07,  1.641490388310561E+08,  1.13656094E+02,  5.14394909E+02,  2.15795585E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.133554639358414E+08,  3.487813222572129E+07,  1.415892595489346E+08,  8.22032447E+01,  5.16745859E+02,  2.20854083E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.149726171000192E+08, -2.436389168086128E+07,  1.181360693613450E+08,  6.29884080E+01,  5.15887444E+02,  2.24901489E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.113911032333061E+08, -8.344547483288918E+07,  9.393120035285732E+07,  6.80230270E+01,  5.11798909E+02,  2.27879575E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.025816882013525E+08, -1.419841131568531E+08,  6.912311061031894E+07,  9.34041599E+01,  5.04478711E+02,  2.29741129E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.885432095297352E+08, -1.995920850789702E+08,  4.386675062792272E+07,  1.27098970E+02,  4.93945651E+02,  2.30449913E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.693039734673916E+08, -2.558777282093934E+08,  1.832327111937726E+07,  1.63456406E+02,  4.80240128E+02,  2.29980919E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.449232336325401E+08, -3.104469333222622E+08, -7.340342653199651E+06,  2.00313888E+02,  4.63425554E+02,  2.28320892E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.154927219322463E+08, -3.629048791697288E+08, -3.295172436479808E+07,  2.36642314E+02,  4.43589970E+02,  2.25469133E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.811381965217253E+08, -4.128580450545271E+08, -5.833368889314802E+07,  2.71812243E+02,  4.20847916E+02,  2.21438569E+02,
