            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.377816537107183E+08,  3.545710206260600E+08,  2.955266517823979E+08,  3.49643074E+02,  4.10367892E+02,  1.79676760E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.767177377779723E+08,  3.042605983180461E+08,  2.756391243454183E+08,  3.07696498E+02,  4.31298951E+02,  1.93626576E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.107879716274563E+08,  2.517595844506440E+08,  2.537679046625090E+08,  2.64573605E+02,  4.49022710E+02,  2.07120828E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.398255552881005E+08,  1.974735701076936E+08,  2.300984046396157E+08,  2.20756657E+02,  4.63531690E+02,  2.19913584E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.637016422940606E+08,  1.418077482066655E+08,  2.048222890835291E+08,  1.76939270E+02,  4.74830166E+02,  2.31825389E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.823238334803238E+08,  8.516454971480581E+07,  1.781359725884206E+08,  1.34389641E+02,  4.82930341E+02,  2.42721898E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.956346013232332E+08,  2.794159571400582E+07,  1.502392717546757E+08,  9.61558112E+01,  4.87849791E+02,  2.52499597E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.036096907325280E+08, -2.947005852069377E+07,  1.213342078352746E+08,  7.09406407E+01,  4.89609898E+02,  2.61076316E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.062565293573877E+08, -8.668742435576349E+07,  9.162394436631560E+07,  7.42079040E+01,  4.88235075E+02,  2.68384957E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.036126824080416E+08, -1.433368637916687E+08,  6.131184701066989E+07,  1.03312951E+02,  4.83752668E+02,  2.74369432E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.957443846078066E+08, -1.990551867448364E+08,  3.060065588975012E+07,  1.43028557E+02,  4.76193433E+02,  2.78982142E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.827451527980635E+08, -2.534905909473599E+08, -3.082462715510584E+05,  1.86284645E+02,  4.65592508E+02,  2.82182562E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.647344948860657E+08, -3.063034816309379E+08, -3.121548610956065E+07,  2.30592391E+02,  4.51990865E+02,  2.83936659E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.418567229024540E+08, -3.571671999471017E+08, -6.192428506329110E+07,  2.74874379E+02,  4.35437239E+02,  2.84216957E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.142798753604501E+08, -4.057686835672472E+08, -9.224099084320046E+07,  3.18527347E+02,  4.15990630E+02,  2.83003155E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.821947314215850E+08, -4.518090838945156E+08, -1.219755710849329E+08,  3.61132706E+02,  3.93723544E+02,  2.80283241E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.458139277424862E+08, -4.950043721987635E+08, -1.509420825292403E+08,  4.02352280E+02,  3.68726370E+02,  2.76055101E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.053711635570167E+08, -5.350859463099755E+08, -1.789591260284440E+08,  4.41885410E+02,  3.41113678E+02,  2.70328710E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.611204820405762E+08, -5.718012598000876E+08, -2.058503007156015E+08,  4.79449501E+02,  3.11033996E+02,  2.63129014E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.133356104149492E+08, -6.049144914845790E+08, -2.314446689212548E+08,  5.14770729E+02,  2.78686458E+02,  2.54499744E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.623093552215803E+08, -6.342072765791123E+08, -2.555772440815036E+08,  5.47579638E+02,  2.44352087E+02,  2.44508552E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.083530239111049E+08, -6.594794987028961E+08, -2.780895073935643E+08,  5.77609333E+02,  2.08459041E+02,  2.33254049E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.517958521383926E+08, -6.805501659583569E+08, -2.988299668980544E+08,  6.04595263E+02,  1.71734829E+02,  2.20875682E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.929844188821276E+08, -6.972583790836633E+08, -3.176547671413770E+08,  6.28276041E+02,  1.35605520E+02,  2.07567857E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.322820254970276E+08, -7.094643961626101E+08, -3.344283566710692E+08,  6.48395045E+02,  1.03333254E+02,  1.93600347E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.700680026443487E+08, -7.170507931170324E+08, -3.490242179772415E+08,  6.64702650E+02,  8.27241673E+01,  1.79347534E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.067369192165941E+08, -7.199237318210362E+08, -3.613256705175675E+08,  6.76959044E+02,  8.54383846E+01,  1.65328563E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.269766252315173E+07, -7.180143259271191E+08, -3.712267480831184E+08,  6.84937574E+02,  1.11232706E+02,  1.52256000E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.162764935065499E+07, -7.112800927060343E+08, -3.786331499495019E+08,  6.88428587E+02,  1.49265454E+02,  1.41075471E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.580496558365464E+07, -6.997064843988298E+08, -3.834632689589142E+08,  6.87243774E+02,  1.92649559E+02,  1.32945243E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.493898412244383E+08, -6.833084832360716E+08, -3.856492952663284E+08,  6.81220994E+02,  2.38375024E+02,  1.29068410E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.119292620524504E+08, -6.621322227581279E+08, -3.851383823867761E+08,  6.70229532E+02,  2.84953744E+02,  1.30338455E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.729637971252584E+08, -6.362566082369210E+08, -3.818938681299183E+08,  6.54175765E+02,  3.31461723E+02,  1.36970920E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.320301199668912E+08, -6.057948956275382E+08, -3.758965368548223E+08,  6.33009197E+02,  3.77200693E+02,  1.48435750E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.886639223142595E+08, -5.708961749437807E+08, -3.671458990573381E+08,  6.06728811E+02,  4.21569945E+02,  1.63740776E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.424032603504916E+08, -5.317466849414660E+08, -3.556614537397527E+08,  5.75389668E+02,  4.64014315E+02,  1.81786512E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.927923530182340E+08, -4.885709039371681E+08, -3.414839107455937E+08,  5.39109833E+02,  5.04003095E+02,  2.01574005E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.393858345716975E+08, -4.416323262665966E+08, -3.246763249324163E+08,  4.98077793E+02,  5.41023076E+02,  2.22263429E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.817534516370318E+08, -3.912338359218831E+08, -3.053250930987409E+08,  4.52560992E+02,  5.74578875E+02,  2.43160077E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.194851836187892E+08, -3.377175787319533E+08, -2.835407580879794E+08,  4.02917088E+02,  6.04197464E+02,  2.63682070E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.521967333827101E+08, -2.814642492562333E+08, -2.594585688491861E+08,  3.49612314E+02,  6.29435327E+02,  2.83331732E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.795352977714007E+08, -2.228916864428626E+08, -2.332387221868644E+08,  2.93258985E+02,  6.49887278E+02,  3.01675791E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.011855220369053E+08, -1.624526955311535E+08, -2.050662276550212E+08,  2.34710027E+02,  6.65196309E+02,  3.18333672E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.168755012375360E+08, -1.006320291729574E+08, -1.751503380722097E+08,  1.75351933E+02,  6.75063869E+02,  3.32971853E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.263826545078118E+08, -3.794248423365757E+07, -1.437234916156236E+08,  1.18269058E+02,  6.79259978E+02,  3.45302349E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.295392812628437E+08,  2.507991194819117E+07, -1.110397190592088E+08,  7.41838455E+01,  6.77632609E+02,  3.55083812E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.262376010241807E+08,  8.788159962182274E+07, -7.737249793256411E+07,  7.50345399E+01,  6.70115760E+02,  3.62124107E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.164340549744401E+08,  1.498980026608050E+08, -4.301204984466133E+07,  1.19625718E+02,  6.56735657E+02,  3.66283446E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.001526410789051E+08,  2.105607519537495E+08, -8.262098336970275E+06,  1.76307589E+02,  6.37614576E+02,  3.67477390E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.774871006119041E+08,  2.693054731408437E+08,  2.656386453012521E+07,  2.34752507E+02,  6.12971952E+02,  3.65679190E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.486017925203034E+08,  3.255799249796680E+08,  6.114671996209735E+07,  2.91886084E+02,  5.83122608E+02,  3.60921075E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.137311214735155E+08,  3.788522608782787E+08,  9.516617605774547E+07,  3.46247191E+02,  5.48472190E+02,  3.53294235E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.731774623650248E+08,  4.286191560283761E+08,  1.283054063730549E+08,  3.96887423E+02,  5.09510227E+02,  3.42947447E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.273075898497193E+08,  4.744135446764819E+08,  1.602557358411151E+08,  4.43099674E+02,  4.66801773E+02,  3.30084452E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.765476878798425E+08,  5.158116917875332E+08,  1.907212195333201E+08,  4.84336489E+02,  4.20979338E+02,  3.14960403E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.213770591283945E+08,  5.524393742373916E+08,  2.194229724898435E+08,  5.20182136E+02,  3.72738100E+02,  2.97877921E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.623207583629904E+08,  5.839769829542409E+08,  2.461031129942293E+08,  5.50341257E+02,  3.22840524E+02,  2.79183561E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.999413879271295E+08,  6.101633952707806E+08,  2.705282007349778E+08,  5.74631957E+02,  2.72143839E+02,  2.59265764E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.348303341772927E+08,  6.307985278883384E+08,  2.924920750356845E+08,  5.92978921E+02,  2.21684740E+02,  2.38555722E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.675987293552590E+08,  6.457445562718245E+08,  3.118180351661555E+08,  6.05405066E+02,  1.72921129E+02,  2.17532934E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  9.886844151398459E+07,  6.549258418936571E+08,  3.283603355044414E+08,  6.12021414E+02,  1.28451025E+02,  1.96737456E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.926334916008162E+07,  6.583276413055983E+08,  3.420049909179174E+08,  6.13015423E+02,  9.41155189E+01,  1.76790156E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.059887384990897E+07,  6.559937370887126E+08,  3.526699253892297E+08,  6.08638295E+02,  8.17473516E+01,  1.58418689E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.101142732341612E+08,  6.480231648241855E+08,  3.603045251432518E+08,  5.99191934E+02,  9.75041128E+01,  1.42475761E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.786992851416084E+08,  6.345662090442168E+08,  3.648886637200690E+08,  5.85016121E+02,  1.29352217E+02,  1.29912209E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.457964869910722E+08,  6.158198553143454E+08,  3.664312828381091E+08,  5.66476493E+02,  1.66339980E+02,  1.21640339E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.108793860224764E+08,  5.920228896150897E+08,  3.649686233696778E+08,  5.43953780E+02,  2.03910469E+02,  1.18254744E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.734562482477593E+08,  5.634508188943136E+08,  3.605621999548305E+08,  5.17834673E+02,  2.40227986E+02,  1.19739236E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.330729974846985E+08,  5.304107518894245E+08,  3.532965955538839E+08,  4.88504560E+02,  2.74441956E+02,  1.25423726E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.893152667058206E+08,  4.932363752600756E+08,  3.432771615053884E+08,  4.56342360E+02,  3.06107006E+02,  1.34259008E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.418096720299988E+08,  4.522831331796293E+08,  3.306276937014953E+08,  4.21717695E+02,  3.34972513E+02,  1.45165895E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.902244081858016E+08,  4.079236796147640E+08,  3.154881366108885E+08,  3.84990788E+02,  3.60894621E+02,  1.57239016E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.342692639287473E+08,  3.605436586186233E+08,  2.980123609169136E+08,  3.46515911E+02,  3.83793946E+02,  1.69794238E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.736951692275220E+08,  3.105378481283010E+08,  2.783660540597519E+08,  3.06650297E+02,  4.03632547E+02,  1.82338966E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.082933555387756E+08,  2.583066873720577E+08,  2.567247474032231E+08,  2.65773040E+02,  4.20400037E+02,  1.94524253E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.378942227105542E+08,  2.042531758625514E+08,  2.332719880652263E+08,  2.24325420E+02,  4.34104536E+02,  2.06102561E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.623659982878495E+08,  1.487801412825455E+08,  2.081976707617369E+08,  1.82904420E+02,  4.44766547E+02,  2.16896275E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.816132574326987E+08,  9.228785512184590E+07,  1.816965296372771E+08,  1.42508104E+02,  4.52414735E+02,  2.26775703E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.955753556004395E+08,  3.517196934782570E+07,  1.539667836805963E+08,  1.05274483E+02,  4.57083094E+02,  2.35644076E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.042248331437430E+08, -2.217826163676419E+07,  1.252089281732797E+08,  7.67946860E+01,  4.58809155E+02,  2.43427430E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.075658333301874E+08, -7.938149938750581E+07,  9.562466608127894E+07,  6.92844131E+01,  4.57633045E+02,  2.50067846E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.056325579146392E+08, -1.360656150233707E+08,  6.541596344761876E+07,  8.81385697E+01,  4.53597228E+02,  2.55518989E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.984877849629743E+08, -1.918687959282541E+08,  3.478421388562468E+07,  1.21285319E+02,  4.46746814E+02,  2.59743279E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.862214773996903E+08, -2.464404967002710E+08,  3.929501609642215E+06,  1.59584813E+02,  4.37130381E+02,  2.62710224E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.689494821848768E+08, -2.994422596680375E+08, -2.695005210584323E+07,  1.99541466E+02,  4.24801249E+02,  2.64395621E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.468123285183774E+08, -3.505484403702383E+08, -5.765887546478963E+07,  2.39733484E+02,  4.09819212E+02,  2.64781423E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.199741288647319E+08, -3.994468647757189E+08, -8.800447865451084E+07,  2.79438031E+02,  3.92252778E+02,  2.63856150E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.886215866936796E+08, -4.458394413206382E+08, -1.177979445928380E+08,  3.18199083E+02,  3.72182093E+02,  2.61615782E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.529630903086747E+08, -4.894427458973942E+08, -1.468543918128209E+08,  3.55675658E+02,  3.49702821E+02,  2.58065105E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.132278971230634E+08, -5.299886122817811E+08, -1.749934239812978E+08,  3.91581138E+02,  3.24931638E+02,  2.53219546E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.696653948693113E+08, -5.672247374482991E+08, -2.020395750524784E+08,  4.25656377E+02,  2.98014543E+02,  2.47107579E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.225444251473354E+08, -6.009153216600168E+08, -2.278227628103292E+08,  4.57656947E+02,  2.69140517E+02,  2.39773842E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.721526503461688E+08, -6.308417578842467E+08, -2.521787610288694E+08,  4.87346959E+02,  2.38566008E+02,  2.31283221E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.187959572083630E+08, -6.568033923363346E+08, -2.749497028886521E+08,  5.14496288E+02,  2.06663004E+02,  2.21726243E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.627978718452430E+08, -6.786183529882107E+08, -2.959846195866989E+08,  5.38879676E+02,  1.74022745E+02,  2.11226338E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.044989619859405E+08, -6.961244648298444E+08, -3.151400259212312E+08,  5.60277043E+02,  1.41701436E+02,  1.99949698E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.442562092479789E+08, -7.091802592100641E+08, -3.322805601420954E+08,  5.78474615E+02,  1.11842962E+02,  1.88118715E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.824423277228568E+08, -7.176660793217267E+08, -3.472796839037048E+08,  5.93266681E+02,  8.91231764E+01,  1.76030010E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.194449934213267E+08, -7.214852758790811E+08, -3.600204440970120E+08,  6.04457870E+02,  8.18252576E+01,  1.64077385E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.566595613257299E+07, -7.205655020175018E+08, -3.703963060100437E+08,  6.11865901E+02,  9.49174774E+01,  1.52777399E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.479996034493377E+06, -7.148600964818431E+08, -3.783120585942922E+08,  6.15324765E+02,  1.22652326E+02,  1.42788251E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.256625721902035E+07, -7.043495388352364E+08, -3.836847890967396E+08,  6.14688311E+02,  1.57669321E+02,  1.34899102E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.361558535625501E+08, -6.890429637627726E+08, -3.864449267980824E+08,  6.09834205E+02,  1.95984787E+02,  1.29952231E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.988031527151365E+08, -6.689797185569324E+08, -3.865373547769164E+08,  6.00668245E+02,  2.35646918E+02,  1.28671135E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.600558747211985E+08, -6.442309222512091E+08, -3.839225737746136E+08,  5.87128985E+02,  2.75550880E+02,  1.31438842E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.194574440480978E+08, -6.149009943476104E+08, -3.785779078138806E+08,  5.69192617E+02,  3.14944861E+02,  1.38161138E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.765497206069289E+08, -5.811291068668413E+08, -3.704987341078126E+08,  5.46878082E+02,  3.53234907E+02,  1.48319483E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.308761303023546E+08, -5.430905061075112E+08, -3.596997134793241E+08,  5.20252398E+02,  3.89903961E+02,  1.61160279E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.819852236929257E+08, -5.009976243125342E+08, -3.462159812462614E+08,  4.89436169E+02,  4.24477158E+02,  1.75882071E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.294346789677022E+08, -4.551009224319469E+08, -3.301042728924695E+08,  4.54609503E+02,  4.56507655E+02,  1.91743975E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.727957394451672E+08, -4.056893727806854E+08, -3.114439340599513E+08,  4.16018739E+02,  4.85572519E+02,  2.08101926E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.116580653634927E+08, -3.530904931866927E+08, -2.903377641925999E+08,  3.73985197E+02,  5.11274012E+02,  2.24406828E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.456349635789906E+08, -2.976698343283108E+08, -2.669126357070921E+08,  3.28918814E+02,  5.33244052E+02,  2.40190228E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.743689329102862E+08, -2.398298406089181E+08, -2.413198381583355E+08,  2.81344286E+02,  5.51150580E+02,  2.55049765E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.975374170757755E+08, -1.800079890948320E+08, -2.137350758245535E+08,  2.31961002E+02,  5.64705022E+02,  2.68638382E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.148586545615619E+08, -1.186741320603150E+08, -1.843580615947590E+08,  1.81805131E+02,  5.73670250E+02,  2.80657771E+02,
