            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.419615572172085E+08, -4.709592142469850E+08, -1.162417124450292E+08,  1.05412478E+02,  1.67619619E+02,  1.12209137E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.810765076471622E+08, -4.215624323749797E+08, -9.764639246476783E+07,  9.71146811E+01,  1.75730208E+02,  1.12375633E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.155751153613591E+08, -3.693055708429437E+08, -7.838828291806687E+07,  8.83703015E+01,  1.83052759E+02,  1.12095565E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.452615629988370E+08, -3.145627313138191E+08, -5.860214262136916E+07,  7.95064344E+01,  1.89482377E+02,  1.11372229E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.699725546718912E+08, -2.577176389732088E+08, -3.842394438462482E+07,  7.09879061E+01,  1.94928162E+02,  1.10214991E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.895771660132860E+08, -1.991614065640545E+08, -1.799014868083956E+07,  6.34764465E+01,  1.99313354E+02,  1.08639644E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  8.039765894144696E+08, -1.392904291030939E+08,  2.562973453839537E+06,  5.78638229E+01,  2.02575386E+02,  1.06668805E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  8.131037919663295E+08, -7.850439345869903E+07,  2.309997429753414E+07,  5.51545654E+01,  2.04665825E+02,  1.04332362E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  8.169231126221811E+08, -1.720439276056282E+07,  4.348682556631143E+07,  5.60677765E+01,  2.05550210E+02,  1.01667981E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  8.154298207042702E+08,  4.420886133965925E+07,  6.359148045972939E+07,  6.05945522E+01,  2.05207796E+02,  9.87216778E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  8.086496357039776E+08,  1.053367424127815E+08,  8.328440508292748E+07,  6.80462332E+01,  2.03631228E+02,  9.55484500E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.966382248289567E+08,  1.657843487872815E+08,  1.024390880109855E+08,  7.75138030E+01,  2.00826157E+02,  9.22129345E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.794806878587137E+08,  2.251620905908062E+08,  1.209325319290090E+08,  8.82072195E+01,  1.96810851E+02,  8.87899981E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.572910326965815E+08,  2.830872354591427E+08,  1.386457308095559E+08,  9.95367662E+01,  1.91615827E+02,  8.53650933E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.302116296796994E+08,  3.391854308581927E+08,  1.554641380552469E+08,  1.11077360E+02,  1.85283545E+02,  8.20340677E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.984126596379086E+08,  3.930922214402406E+08,  1.712781332439210E+08,  1.22516903E+02,  1.77868247E+02,  7.89019608E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.620915407649038E+08,  4.444545661447889E+08,  1.859834867823303E+08,  1.33617544E+02,  1.69436017E+02,  7.60801555E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.214723262452974E+08,  4.929323718394111E+08,  1.994818284134786E+08,  1.44190875E+02,  1.60065202E+02,  7.36812148E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.768050598519489E+08,  5.382000549039918E+08,  2.116811226310503E+08,  1.54082813E+02,  1.49847411E+02,  7.18110092E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.283650877781833E+08,  5.799481438179154E+08,  2.224961547433836E+08,  1.63164446E+02,  1.38889467E+02,  7.05585079E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.764522974524930E+08,  6.178849172646042E+08,  2.318490238039167E+08,  1.71326469E+02,  1.27316946E+02,  6.99848089E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.213902695013602E+08,  6.517380968714662E+08,  2.396696489776568E+08,  1.78475768E+02,  1.15280473E+02,  7.01141063E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.635253276594510E+08,  6.812565919303757E+08,  2.458962863967069E+08,  1.84533333E+02,  1.02966951E+02,  7.09294442E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.032254635498250E+08,  7.062122934502134E+08,  2.504760543475997E+08,  1.89432987E+02,  9.06198265E+01,  7.23747715E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.408791055654491E+08,  7.264019089260242E+08,  2.533654629639967E+08,  1.93120644E+02,  7.85758757E+01,  7.43625579E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.768937142521295E+08,  7.416488421768647E+08,  2.545309482306561E+08,  1.95553922E+02,  6.73302916E+01,  7.67844421E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.116941818799926E+08,  7.518050954261824E+08,  2.539494009641270E+08,  1.96701974E+02,  5.76374536E+01,  7.95220026E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  4.572100562577272E+07,  7.567531731631006E+08,  2.516086831131390E+08,  1.96545475E+02,  5.05956854E+01,  8.24556161E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.057179025475141E+07,  7.564079710519801E+08,  2.475081242463945E+08,  1.95076701E+02,  4.74673592E+01,  8.54706421E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -8.671899681356628E+07,  7.507186226071594E+08,  2.416589874268861E+08,  1.92299669E+02,  4.89338621E+01,  8.84611281E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.522468513344055E+08,  7.396702566350629E+08,  2.340848888631665E+08,  1.88230290E+02,  5.44397660E+01,  9.13316628E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.166759715992331E+08,  7.232856332394291E+08,  2.248221592890679E+08,  1.82896558E+02,  6.26735056E+01,  9.39980503E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.795246017728701E+08,  7.016266131314710E+08,  2.139201315519075E+08,  1.76338773E+02,  7.24125975E+01,  9.63873463E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.403121615549504E+08,  6.747954051794343E+08,  2.014413367577592E+08,  1.68609885E+02,  8.28086270E+01,  9.84376091E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.985631011224768E+08,  6.429355274437097E+08,  1.874615886558436E+08,  1.59776091E+02,  9.33177851E+01,  1.00097576E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.538110395586948E+08,  6.062324416592181E+08,  1.720699423891310E+08,  1.49918012E+02,  1.03586838E+02,  1.01326371E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.056031502394026E+08,  5.649137867262044E+08,  1.553685069682986E+08,  1.39132999E+02,  1.13376038E+02,  1.02093277E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.535047496537803E+08,  5.192491543274173E+08,  1.374720950345992E+08,  1.27539656E+02,  1.22515121E+02,  1.02377572E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.971040377797471E+08,  4.695493478491180E+08,  1.185076936375261E+08,  1.15286650E+02,  1.30878810E+02,  1.02168413E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.360169163300129E+08,  4.161650900457237E+08,  9.861374813176644E+07,  1.02569968E+02,  1.38372728E+02,  1.01464747E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.698917883932198E+08,  3.594851201221437E+08,  7.793924773565252E+07,  8.96670964E+01,  1.44924677E+02,  1.00275223E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.984142578159158E+08,  2.999336634369357E+08,  5.664261004239743E+07,  7.70053928E+01,  1.50478664E+02,  9.86181103E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.213116176612720E+08,  2.379672636509304E+08,  3.489036842930015E+07,  6.52955695E+01,  1.54990308E+02,  9.65212211E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.383570107903512E+08,  1.740709855391088E+08,  1.285567262799655E+07,  5.57531529E+01,  1.58422971E+02,  9.40218853E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.493731470720911E+08,  1.087540068730238E+08, -9.283384531649370E+06,  5.02431163E+01,  1.60744364E+02,  9.11670243E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.542354785178490E+08,  4.254465822333886E+07, -3.134559005158379E+07,  5.06294477E+01,  1.61923610E+02,  8.80134189E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.528747189536096E+08, -2.401501721432897E+07, -5.314855143766625E+07,  5.71727678E+01,  1.61928887E+02,  8.46282707E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.452786116288699E+08, -9.037509638515240E+07, -7.451072068084234E+07,  6.83690718E+01,  1.60725859E+02,  8.10901527E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.314928852877629E+08, -1.559838950412702E+08, -9.525346410440975E+07,  8.24793306E+01,  1.58277100E+02,  7.74904016E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.116213480360601E+08, -2.202942366060962E+08, -1.152031290727696E+08,  9.83043244E+01,  1.54542740E+02,  7.39348535E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.858250828784238E+08, -2.827697438971033E+08, -1.341930637938322E+08,  1.15111804E+02,  1.49482466E+02,  7.05455313E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.543207547395396E+08, -3.428910142132282E+08, -1.520655452096099E+08,  1.32434070E+02,  1.43059040E+02,  6.74613817E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.173780657538745E+08, -4.001615462770589E+08, -1.686735743210810E+08,  1.49937295E+02,  1.35243541E+02,  6.48364693E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.753164132676083E+08, -4.541132758317156E+08, -1.838824935760900E+08,  1.67352604E+02,  1.26022772E+02,  6.28334324E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.285008227570826E+08, -5.043116173669891E+08, -1.975713992973294E+08,  1.84441307E+02,  1.15409995E+02,  6.16102832E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.773372791957476E+08, -5.503599119534123E+08, -2.096343220788775E+08,  2.00977842E+02,  1.03461972E+02,  6.13007987E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.222675631210691E+08, -5.919032005937145E+08, -2.199811554742016E+08,  2.16742163E+02,  9.03100203E+01,  6.19928534E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.637637209954647E+08, -6.286312679293792E+08, -2.285383226378705E+08,  2.31517404E+02,  7.62263705E+01,  6.37126326E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.023222985629353E+08, -6.602809377092097E+08, -2.352491837051861E+08,  2.45090603E+02,  6.17886922E+01,  6.64217036E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.384584826172646E+08, -6.866376145402431E+08, -2.400741887962046E+08,  2.57255199E+02,  4.83316062E+01,  7.00277219E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.727002593601365E+08, -7.075360782290832E+08, -2.429907872022558E+08,  2.67814482E+02,  3.90403799E+01,  7.44029373E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.055827060735855E+08, -7.228605813540752E+08, -2.439931159823422E+08,  2.76585454E+02,  3.91879346E+01,  7.94028422E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.764251779439482E+07, -7.325443066508417E+08, -2.430914921916507E+08,  2.83402697E+02,  5.00943508E+01,  8.48801192E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.058714672442708E+07, -7.365682415484853E+08, -2.403117325302384E+08,  2.88121970E+02,  6.75403118E+01,  9.06928636E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  9.858144535337251E+07, -7.349595459090677E+08, -2.356943299403730E+08,  2.90623345E+02,  8.81957332E+01,  9.67083285E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.658282075940512E+08, -7.277895010152718E+08, -2.292935177980884E+08,  2.90813765E+02,  1.10494463E+02,  1.02803968E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.318318335037016E+08, -7.151711178464139E+08, -2.211762494571003E+08,  2.88628979E+02,  1.33643588E+02,  1.08867197E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.961167236044748E+08, -6.972564724550678E+08, -2.114211171032602E+08,  2.84034850E+02,  1.57147844E+02,  1.14794727E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.582302496803983E+08, -6.742338570841507E+08, -2.001172375233604E+08,  2.77028095E+02,  1.80636565E+02,  1.20491925E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.177452660058111E+08, -6.463248130812187E+08, -1.873631260993951E+08,  2.67636598E+02,  2.03798699E+02,  1.25872357E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.742621888835912E+08, -6.137810984714848E+08, -1.732655756920110E+08,  2.55919432E+02,  2.26356961E+02,  1.30857539E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.274106724483640E+08, -5.768816445415779E+08, -1.579385562555892E+08,  2.41966913E+02,  2.48057342E+02,  1.35376866E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.768509219886801E+08, -5.359295524413580E+08, -1.415021486600782E+08,  2.25901107E+02,  2.68665098E+02,  1.39367672E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.222746662387764E+08, -4.912491592448375E+08, -1.240815222140951E+08,  2.07877620E+02,  2.87963574E+02,  1.42775366E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.634058399913536E+08, -4.431831938431612E+08, -1.058059591556464E+08,  1.88090148E+02,  3.05754275E+02,  1.45553597E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.000010139468451E+08, -3.920900541107601E+08, -8.680793361444703E+07,  1.66781053E+02,  3.21857419E+02,  1.47664433E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.318496071784495E+08, -3.383412128808460E+08, -6.722224589794694E+07,  1.44265406E+02,  3.36112615E+02,  1.49078527E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.587739123148488E+08, -2.823187566272575E+08, -4.718521194956834E+07,  1.20987544E+02,  3.48379458E+02,  1.49775274E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.806289770882612E+08, -2.244130582601188E+08, -2.683390479875307E+07,  9.76637046E+01,  3.58537996E+02,  1.49742944E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.973023666547586E+08, -1.650205879604499E+08, -6.305448685673924E+06,  7.56712387E+01,  3.66489006E+02,  1.48978828E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.087138274403425E+08, -1.045418478357250E+08,  1.426363990391014E+07,  5.80935104E+01,  3.72154083E+02,  1.47489394E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  8.148148812566049E+08, -4.337942129296037E+07,  3.473806971588049E+07,  5.11067514E+01,  3.75475566E+02,  1.45290488E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  8.155883739289742E+08,  1.806386972003561E+07,  5.498435446081568E+07,  5.92900829E+01,  3.76416311E+02,  1.42407616E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  8.110479808736351E+08,  7.938671364017937E+07,  7.487135836454248E+07,  7.81749537E+01,  3.74959337E+02,  1.38876359E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  8.012376881346005E+08,  1.401909837986225E+08,  9.427081630945905E+07,  1.01851198E+02,  3.71107377E+02,  1.34742956E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.862312600161012E+08,  2.000833508138192E+08,  1.130578329334779E+08,  1.27375548E+02,  3.64882367E+02,  1.30065158E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.661316985378881E+08,  2.586768447347968E+08,  1.311113644555164E+08,  1.53417717E+02,  3.56324909E+02,  1.24913416E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.410706837289726E+08,  3.155923854972756E+08,  1.483146887525891E+08,  1.79273169E+02,  3.45493720E+02,  1.19372514E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.112080115612715E+08,  3.704603009328917E+08,  1.645558719467267E+08,  2.04493878E+02,  3.32465146E+02,  1.13543738E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.767310165090352E+08,  4.229218383023003E+08,  1.797282313481221E+08,  2.28751261E+02,  3.17332777E+02,  1.07547628E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.378539717092112E+08,  4.726306868796024E+08,  1.937308008325445E+08,  2.51780623E+02,  3.00207258E+02,  1.01527202E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.948174539266611E+08,  5.192545233249767E+08,  2.064688017010707E+08,  2.73356577E+02,  2.81216436E+02,  9.56512128E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.478876724385217E+08,  5.624765945391440E+08,  2.178541235786114E+08,  2.93281400E+02,  2.60506096E+02,  9.01162867E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.973557341775500E+08,  6.019973343196084E+08,  2.278058120421019E+08,  3.11379268E+02,  2.38241754E+02,  8.51456464E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.435368312544156E+08,  6.375360331495304E+08,  2.362505694906639E+08,  3.27493372E+02,  2.14612444E+02,  8.09807099E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.867693353590934E+08,  6.688325594539511E+08,  2.431232665365737E+08,  3.41484529E+02,  1.89838498E+02,  7.78612762E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.274137762176336E+08,  6.956491317167373E+08,  2.483674622917931E+08,  3.53230611E+02,  1.64187927E+02,  7.59925630E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.658516733820960E+08,  7.177721342855366E+08,  2.519359298201106E+08,  3.62626445E+02,  1.38012935E+02,  7.55049409E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.024842025713253E+08,  7.350139816559485E+08,  2.537911866302140E+08,  3.69583991E+02,  1.11838673E+02,  7.64216531E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.377306728054710E+08,  7.472150101899494E+08,  2.539060214323745E+08,  3.74032677E+02,  8.66033182E+01,  7.86513216E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.202678292086017E+07,  7.542453790268190E+08,  2.522640103844860E+08,  3.75919817E+02,  6.43672497E+01,  8.20097117E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  5.822632050263282E+06,  7.560069662474961E+08,  2.488600169769754E+08,  3.75211050E+02,  5.00954779E+01,  8.62586535E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.041952973639467E+07,  7.524352357571049E+08,  2.437006662731558E+08,  3.71890770E+02,  5.12204532E+01,  9.11443366E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.262278344998501E+08,  7.435010302765527E+08,  2.368047793567570E+08,  3.65962488E+02,  6.67815418E+01,  9.64240193E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.911236271630375E+08,  7.292122603761135E+08,  2.282037571630363E+08,  3.57449120E+02,  8.91287007E+01,  1.01879698E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.546246027360740E+08,  7.096154461184493E+08,  2.179418988905670E+08,  3.46393196E+02,  1.13817479E+02,  1.07322378E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.162482431807352E+08,  6.847970583458968E+08,  2.060766377076024E+08,  3.32857019E+02,  1.39016878E+02,  1.12591240E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.755155586927760E+08,  6.548845958449585E+08,  1.926786732960539E+08,  3.16922816E+02,  1.63868101E+02,  1.17550738E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.319551152951606E+08,  6.200473598971627E+08,  1.778319869179015E+08,  2.98693037E+02,  1.87874851E+02,  1.22087310E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.851073186849347E+08,  5.804968530755668E+08,  1.616337177358430E+08,  2.78291003E+02,  2.10696050E+02,  1.26106426E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.345289178004639E+08,  5.364867460718746E+08,  1.441938834978942E+08,  2.55862375E+02,  2.32068261E+02,  1.29530182E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.797976830037410E+08,  4.883123527106696E+08,  1.256349286520571E+08,  2.31578328E+02,  2.51773435E+02,  1.32295461E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.205171928603227E+08,  4.363095764269520E+08,  1.060910906269337E+08,  2.05642402E+02,  2.69624304E+02,  1.34352543E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.563216409044778E+08,  3.808532651620194E+08,  8.570757113312130E+07,  1.78305560E+02,  2.85457259E+02,  1.35664075E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.868805870380136E+08,  3.223549519014931E+08,  6.463950773103860E+07,  1.49901183E+02,  2.99128650E+02,  1.36204321E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.119035483471832E+08,  2.612599632286991E+08,  4.305074693456633E+07,  1.20934370E+02,  3.10512716E+02,  1.35958620E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.311443163048900E+08,  1.980438952183775E+08,  2.111242575883983E+07,  9.23416286E+01,  3.19500321E+02,  1.34923053E+02,
