            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.459362034097923E+08,  3.843049426469763E+07, -1.747923413955311E+07,  9.00432304E+01,  1.34093619E+02,  1.34296961E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.456299863866366E+08, -1.844174886870045E+07, -4.362976771496657E+07,  8.46761958E+01,  1.33428378E+02,  1.32410355E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.403586122690583E+08, -7.521272940414806E+07, -6.952631561318843E+07,  8.26734790E+01,  1.32431160E+02,  1.30685377E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.301458840359182E+08, -1.315481428683498E+08, -9.501612552147104E+07,  8.40968601E+01,  1.31121843E+02,  1.29166044E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.150389173368207E+08, -1.871143819537826E+08, -1.199477433640661E+08,  8.86504883E+01,  1.29504348E+02,  1.27887566E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.951083200058075E+08, -2.415793356058825E+08, -1.441713875459849E+08,  9.57983622E+01,  1.27568548E+02,  1.26875640E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.704484391376685E+08, -2.946132402716680E+08, -1.675393500944939E+08,  1.04949245E+02,  1.25293629E+02,  1.26146341E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.411776616602492E+08, -3.458896002500883E+08, -1.899064317805893E+08,  1.15580915E+02,  1.22652943E+02,  1.25706662E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.074387561950480E+08, -3.950862027704208E+08, -2.111304223165154E+08,  1.27278216E+02,  1.19620501E+02,  1.25555704E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.693992531586463E+08, -4.418862430001588E+08, -2.310726330841198E+08,  1.39721284E+02,  1.16179417E+02,  1.25686441E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.272518335083624E+08, -4.859795741417146E+08, -2.495984875942564E+08,  1.52658614E+02,  1.12332853E+02,  1.26087903E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.812147077354778E+08, -5.270641026697583E+08, -2.665781782912626E+08,  1.65881389E+02,  1.08118377E+02,  1.26747591E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.315319589590300E+08, -5.648473478442593E+08, -2.818873974770106E+08,  1.79203762E+02,  1.03626929E+02,  1.27653895E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.784738264044840E+08, -5.990481744249442E+08, -2.954081454990885E+08,  1.92449058E+02,  9.90275772E+01,  1.28798283E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.223368789752778E+08, -6.293987087447482E+08, -3.070296184862626E+08,  2.05440694E+02,  9.45978673E+01,  1.30177036E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.634440521090772E+08, -6.556464547201377E+08, -3.166491826121695E+08,  2.17996592E+02,  9.07547801E+01,  1.31792345E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.021444982942937E+08, -6.775566056573335E+08, -3.241734306429144E+08,  2.29926203E+02,  8.80700307E+01,  1.33652579E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.388132014688880E+08, -6.949145474701422E+08, -3.295193165233067E+08,  2.41029523E+02,  8.72371031E+01,  1.35771620E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.738502946555272E+08, -7.075285450669413E+08, -3.326153620700043E+08,  2.51097745E+02,  8.89554534E+01,  1.38167188E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.076800345958003E+08, -7.152325982523695E+08, -3.334029274365470E+08,  2.59915306E+02,  9.37467917E+01,  1.40858204E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.074936819889966E+07, -7.178894225250489E+08, -3.318375218544203E+08,  2.67263205E+02,  1.01804382E+02,  1.43861296E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.647397053567424E+07, -7.153935186693053E+08, -3.278901357161229E+08,  2.72923488E+02,  1.12980190E+02,  1.47186753E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  9.350388602358522E+07, -7.076742785157478E+08, -3.215485679276302E+08,  2.76684871E+02,  1.26894744E+02,  1.50834273E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.598389120003887E+08, -6.946990497660327E+08, -3.128187105416578E+08,  2.78349410E+02,  1.43067869E+02,  1.54788989E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.249658140024438E+08, -6.764760681135247E+08, -3.017257471533653E+08,  2.77740150E+02,  1.61002516E+02,  1.59018246E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.883638235216817E+08, -6.530571646796516E+08, -2.883152217044036E+08,  2.74709681E+02,  1.80218358E+02,  1.63469536E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.495095042643365E+08, -6.245401345344259E+08, -2.726539252492377E+08,  2.69149530E+02,  2.00257132E+02,  1.68069914E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.078822218823537E+08, -5.910706329787551E+08, -2.548305400867563E+08,  2.61000369E+02,  2.20678083E+02,  1.72726996E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.629701784811917E+08, -5.528434782715684E+08, -2.349559880723331E+08,  2.50263215E+02,  2.41052855E+02,  1.77331537E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.142769139254814E+08, -5.101032416035808E+08, -2.131634312780671E+08,  2.37012142E+02,  2.60963240E+02,  1.81761413E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.613281549689654E+08, -4.631439945998688E+08, -1.896078708809733E+08,  2.21409776E+02,  2.80002443E+02,  1.85886732E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.036788563612747E+08, -4.123081169544666E+08, -1.644653058016964E+08,  2.03728302E+02,  2.97779479E+02,  1.89575764E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.409202590917047E+08, -3.579840927841167E+08, -1.379314259052718E+08,  1.84381607E+02,  3.13925933E+02,  1.92701345E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.726867396181208E+08, -3.006032626916115E+08, -1.102198330288649E+08,  1.63979570E+02,  3.28104245E+02,  1.95147391E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.986622270276325E+08, -2.406355163632924E+08, -8.155979330579799E+07,  1.43424317E+02,  3.40016668E+02,  1.96815187E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.185859683437153E+08, -1.785839916015071E+08, -5.219355953371596E+07,  1.24074999E+02,  3.49414085E+02,  1.97629131E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.322574161636645E+08, -1.149788743189200E+08, -2.237331657242904E+07,  1.07968774E+02,  3.56103937E+02,  1.97541642E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.395400365666174E+08, -5.037044622358172E+07,  7.642174378301531E+06,  9.78458548E+01,  3.59956584E+02,  1.96536971E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.403638872104570E+08,  1.467843969807841E+07,  3.759114325994473E+07,  9.62473553E+01,  3.60909597E+02,  1.94633721E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.347268633415422E+08,  7.960022589469400E+07,  6.721248083747949E+07,  1.03643533E+02,  3.58969680E+02,  1.91885934E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.226945479380280E+08,  1.438306231709474E+08,  9.624939902111633E+07,  1.17990234E+02,  3.54212060E+02,  1.88382650E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.043986793734337E+08,  2.068164497715362E+08,  1.244529718666366E+08,  1.36461080E+02,  3.46777494E+02,  1.84245886E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.800343215911732E+08,  2.680231009098131E+08,  1.515854531881629E+08,  1.56790930E+02,  3.36867225E+02,  1.79627031E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.498558514794914E+08,  3.269414269557832E+08,  1.774232729872766E+08,  1.77462078E+02,  3.24736445E+02,  1.74701621E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.141719301625260E+08,  3.830938515939293E+08,  2.017596421791488E+08,  1.97494084E+02,  3.10686966E+02,  1.69662469E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.733396682503467E+08,  4.360395930433726E+08,  2.244067116412922E+08,  2.16248709E+02,  2.95059976E+02,  1.64711126E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.277582123287574E+08,  4.853789020357312E+08,  2.451972559416723E+08,  2.33309029E+02,  2.78229809E+02,  1.60047763E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.778619645108912E+08,  5.307562627646074E+08,  2.639858646292683E+08,  2.48409592E+02,  2.60599689E+02,  1.55859782E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.241136558314207E+08,  5.718625803526362E+08,  2.806496621218547E+08,  2.61394607E+02,  2.42600294E+02,  1.52309883E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.669974834282281E+08,  6.084363893995782E+08,  2.950885801978497E+08,  2.72190656E+02,  2.24691696E+02,  1.49524888E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.070124739052937E+08,  6.402641607848252E+08,  3.072252250150735E+08,  2.80786994E+02,  2.07368401E+02,  1.47587025E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.446662159638457E+08,  6.671798043108721E+08,  3.170043885066447E+08,  2.87220031E+02,  1.91165370E+02,  1.46529408E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.804690716669966E+08,  6.890634940786378E+08,  3.243922674702104E+08,  2.91560411E+02,  1.76659377E+02,  1.46336842E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.149289512937577E+08,  7.058399282182536E+08,  3.293754441496711E+08,  2.93902026E+02,  1.64454729E+02,  1.46951870E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.854668241765536E+07,  7.174761436325495E+08,  3.319596857223474E+08,  2.94352727E+02,  1.55137886E+02,  1.48284730E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -1.818800137594169E+07,  7.239790106572925E+08,  3.321686215523480E+08,  2.93026697E+02,  1.49190791E+02,  1.50225067E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.479985881865020E+07,  7.253925122237366E+08,  3.300423466729569E+08,  2.90038516E+02,  1.46878441E+02,  1.52653232E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.508309523559453E+08,  7.217948934829714E+08,  3.256359900369313E+08,  2.85498900E+02,  1.48163578E+02,  1.55449585E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.158429203330326E+08,  7.132957700744005E+08,  3.190182871370542E+08,  2.79512098E+02,  1.52707285E+02,  1.58501072E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.794187534149646E+08,  7.000332656772053E+08,  3.102701873766775E+08,  2.72174862E+02,  1.59961506E+02,  1.61705099E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.411641292971293E+08,  6.821712265320051E+08,  2.994835158418546E+08,  2.63576849E+02,  1.69297701E+02,  1.64971154E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.007083681700050E+08,  6.598965507554711E+08,  2.867597044196649E+08,  2.53802336E+02,  1.80109799E+02,  1.68220824E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.577050677726198E+08,  6.334166744481801E+08,  2.722086089851334E+08,  2.42933143E+02,  1.91867860E+02,  1.71386817E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.118324640065569E+08,  6.029572242994114E+08,  2.559474147431655E+08,  2.31052708E+02,  2.04131818E+02,  1.74411508E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.627935751029942E+08,  5.687598478253345E+08,  2.380996326281974E+08,  2.18251412E+02,  2.16543797E+02,  1.77245345E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.103161759813198E+08,  5.310802256334227E+08,  2.187941867563224E+08,  2.04633478E+02,  2.28812983E+02,  1.79845379E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.541526456984788E+08,  4.901862697948597E+08,  1.981645926330195E+08,  1.90326134E+02,  2.40700313E+02,  1.82174028E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.940797157943299E+08,  4.463564889500290E+08,  1.763482163819935E+08,  1.75492323E+02,  2.52005777E+02,  1.84198152E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.298981675435258E+08,  3.998785178053274E+08,  1.534856118368858E+08,  1.60349177E+02,  2.62558873E+02,  1.85888444E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.614324967011877E+08,  3.510477996548619E+08,  1.297199292531417E+08,  1.45195841E+02,  2.72211851E+02,  1.87219122E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.885305707446297E+08,  3.001664050350413E+08,  1.051963868080057E+08,  1.30455494E+02,  2.80835171E+02,  1.88167876E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -8.110632960888822E+08,  2.475419669785443E+08,  8.006179561449663E+07,  1.16735254E+02,  2.88314603E+02,  1.88716047E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.289243227288183E+08,  1.934867226406436E+08,  5.446413185106644E+07,  1.04894927E+02,  2.94549507E+02,  1.88848967E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.420297856461200E+08,  1.383166436100306E+08,  2.855214814570405E+07,  9.60706029E+01,  2.99451937E+02,  1.88556444E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.503180993222847E+08,  8.235063232466917E+07,  2.475013222368952E+06,  9.15159635E+01,  3.02946295E+02,  1.87833330E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.537498160326165E+08,  2.590977091030426E+07, -2.361802692825606E+07,  9.21405646E+01,  3.04969358E+02,  1.86680161E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.523075525410726E+08, -3.068339233246881E+07, -4.957797369857109E+07,  9.79956785E+01,  3.05470547E+02,  1.85103834E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.459959807128013E+08, -8.710554051170050E+07, -7.525639560076123E+07,  1.08266751E+02,  3.04412337E+02,  1.83118289E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.348418933846116E+08, -1.430332875803898E+08, -1.005057521714728E+08,  1.21769988E+02,  3.01770770E+02,  1.80745201E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.188943418362736E+08, -1.981438937513616E+08, -1.251797282040801E+08,  1.37401521E+02,  2.97536040E+02,  1.78014635E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.982248357801269E+08, -2.521160141210589E+08, -1.491335857900293E+08,  1.54296719E+02,  2.91713159E+02,  1.74965659E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.729276031214978E+08, -3.046305046921686E+08, -1.722245451325412E+08,  1.71814608E+02,  2.84322738E+02,  1.71646862E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.431199099760231E+08, -3.553712977835466E+08, -1.943122001074887E+08,  1.89477634E+02,  2.75401963E+02,  1.68116748E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.089424187484769E+08, -4.040263642714419E+08, -2.152589751066684E+08,  2.06918531E+02,  2.65005896E+02,  1.64443913E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.705595750509933E+08, -4.502887822929389E+08, -2.349306320536492E+08,  2.23843558E+02,  2.53209314E+02,  1.60706912E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.281600085000188E+08, -4.938579327984921E+08, -2.531968364829593E+08,  2.40009071E+02,  2.40109439E+02,  1.56993662E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.819569299825224E+08, -5.344408309600713E+08, -2.699317859424684E+08,  2.55206999E+02,  2.25830144E+02,  1.53400215E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.321884879821952E+08, -5.717536121463277E+08, -2.850149075118100E+08,  2.69255900E+02,  2.10528573E+02,  1.50028684E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.791180699641275E+08, -6.055231907374344E+08, -2.983316327723671E+08,  2.81995428E+02,  1.94405780E+02,  1.46984145E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.230345097426243E+08, -6.354890978433874E+08, -3.097742511779730E+08,  2.93282869E+02,  1.77724029E+02,  1.44370403E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.642521626092770E+08, -6.614055043435924E+08, -3.192428429455481E+08,  3.02990925E+02,  1.60835074E+02,  1.42284690E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.031108009160253E+08, -6.830434378858094E+08, -3.266462938593199E+08,  3.11006247E+02,  1.44225683E+02,  1.40811604E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.399752943749710E+08, -7.001931934277300E+08, -3.319033901728991E+08,  3.17228428E+02,  1.28586762E+02,  1.40016949E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.752350133328597E+08, -7.126669174287069E+08, -3.349439816569175E+08,  3.21569261E+02,  1.14900699E+02,  1.39942321E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.093029001640544E+08, -7.203013562247710E+08, -3.357102063675809E+08,  3.23952199E+02,  1.04491577E+02,  1.40601377E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -4.261415532427545E+07, -7.229607438915167E+08, -3.341577638642442E+08,  3.24311992E+02,  9.88725433E+01,  1.41978479E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.437551541005964E+07, -7.205397829680486E+08, -3.302572125327013E+08,  3.22594519E+02,  9.92023352E+01,  1.44029926E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  9.119215572911821E+07, -7.129666644914632E+08, -3.239952643387936E+08,  3.18756910E+02,  1.05611380E+02,  1.46687429E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.573463599336400E+08, -7.002060682027512E+08, -3.153760477639925E+08,  3.12768054E+02,  1.17145499E+02,  1.49863067E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.223366572507018E+08, -6.822620598884311E+08, -3.044222992571805E+08,  3.04609666E+02,  1.32387377E+02,  1.53454802E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.856535042152429E+08, -6.591807800733342E+08, -2.911764331691762E+08,  2.94278118E+02,  1.50025872E+02,  1.57351729E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.467839016704878E+08, -6.310528283178787E+08, -2.757014463120052E+08,  2.81787327E+02,  1.69045875E+02,  1.61438555E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.052166064998855E+08, -5.980152250965728E+08, -2.580816031670823E+08,  2.67173171E+02,  1.88698206E+02,  1.65599083E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.604478992782658E+08, -5.602528195201403E+08, -2.384228433811157E+08,  2.50500172E+02,  2.08419956E+02,  1.69718746E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.119878307830232E+08, -5.179990214779400E+08, -2.168528587170579E+08,  2.31871846E+02,  2.27768028E+02,  1.73686398E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.593668471422297E+08, -4.715357488686457E+08, -1.935207935300795E+08,  2.11447504E+02,  2.46374899E+02,  1.77395616E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.021426312676278E+08, -4.211924837217329E+08, -1.685965260137960E+08,  1.89471372E+02,  2.63921674E+02,  1.80745775E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.399070004181731E+08, -3.673443469500566E+08, -1.422694965469229E+08,  1.66326971E+02,  2.80122652E+02,  1.83643099E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.722926619520594E+08, -3.104091612943847E+08, -1.147470765010819E+08,  1.42646645E+02,  2.94717267E+02,  1.86001853E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.989796063324089E+08, -2.508434890942188E+08, -8.625248059530163E+07,  1.19544137E+02,  3.07466718E+02,  1.87745751E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.197009053944514E+08, -1.891376790495471E+08, -5.702224841761892E+07,  9.90965499E+01,  3.18153590E+02,  1.88809612E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.342477118340168E+08, -1.258100026672556E+08, -2.730334087985878E+07,  8.50611379E+01,  3.26583346E+02,  1.89141247E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.424732612969738E+08, -6.140002273176209E+07,  2.650075370572032E+06,  8.24242545E+01,  3.32586916E+02,  1.88703551E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.442957010496118E+08,  3.538641373914085E+06,  3.258007200248103E+07,  9.32544251E+01,  3.36023796E+02,  1.87476729E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.396996325850326E+08,  6.844594807347649E+07,  6.222853294463523E+07,  1.14351438E+02,  3.36785294E+02,  1.85460643E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.287363154441141E+08,  1.327632342698955E+08,  9.134074949575762E+07,  1.41379761E+02,  3.34797666E+02,  1.82677254E+02,
