            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.029210872488600E+08, -1.686238562583717E+08, -1.764710751296830E+08,  1.57111744E+02,  6.44744660E+02,  3.07957608E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.178797746902227E+08, -1.052876184346270E+08, -1.506348098831859E+08,  1.48611662E+02,  6.64730728E+02,  3.19030196E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.265543676226393E+08, -4.103516730612908E+07, -1.234817505825562E+08,  1.68910238E+02,  6.80017246E+02,  3.30915163E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.287938145514632E+08,  2.357554479530407E+07, -9.523667124391805E+07,  2.13423111E+02,  6.90000554E+02,  3.43122399E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.245062097335594E+08,  8.797013458239876E+07, -6.614019972007710E+07,  2.72931204E+02,  6.94092018E+02,  3.55130835E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.136624352826983E+08,  1.515638671658924E+08, -3.644665784353471E+07,  3.41186889E+02,  6.91740031E+02,  3.66414541E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.962990329546863E+08,  2.137683416582119E+08, -6.421522187987056E+06,  4.14642803E+02,  6.82454698E+02,  3.76465702E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.725201426551607E+08,  2.739986827175498E+08,  2.366147511128352E+07,  4.91053749E+02,  6.65834239E+02,  3.84814778E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.424983764225398E+08,  3.316810945575849E+08,  5.352356055129121E+07,  5.68729557E+02,  6.41592164E+02,  3.91048415E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.064745274365364E+08,  3.862606167627655E+08,  8.288439066999014E+07,  6.46210843E+02,  6.09584689E+02,  3.94825624E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.647560383590379E+08,  4.372088705247374E+08,  1.114657001888246E+08,  7.22135854E+02,  5.69838701E+02,  3.95892497E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.177141836530425E+08,  4.840316011415039E+08,  1.389950471665447E+08,  7.95192798E+02,  5.22582680E+02,  3.94095602E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.657800068289421E+08,  5.262758048699493E+08,  1.652095539392557E+08,  8.64112523E+02,  4.68288041E+02,  3.89394120E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.094390706597390E+08,  5.635362294713392E+08,  1.898595437585038E+08,  9.27681065E+02,  4.07740871E+02,  3.81870811E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.492251365733501E+08,  5.954610539330131E+08,  2.127119704606959E+08,  9.84761721E+02,  3.42200083E+02,  3.71741923E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.857129281527897E+08,  6.217565965022024E+08,  2.335535506131040E+08,  1.03432072E+03,  2.73815171E+02,  3.59366174E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.195101900956377E+08,  6.421909288141764E+08,  2.521935141005645E+08,  1.07545263E+03,  2.06904365E+02,  3.45252621E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.512492528862853E+08,  6.565963025803105E+08,  2.684659025651997E+08,  1.10740292E+03,  1.52115572E+02,  3.30066206E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  8.157833559054467E+07,  6.648703632504220E+08,  2.822313684964539E+08,  1.12958577E+03,  1.33868980E+02,  3.14627470E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  1.115282828448031E+07,  6.669761737436838E+08,  2.933784508237926E+08,  1.14159615E+03,  1.68515500E+02,  2.99898782E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.937321745151945E+07,  6.629410918141950E+08,  3.018243144856763E+08,  1.14321562E+03,  2.34544986E+02,  2.86943809E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.293551997016051E+08,  6.528545968043746E+08,  3.075149671265152E+08,  1.13441172E+03,  3.12050343E+02,  2.76843449E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.981655023044655E+08,  6.368651983485727E+08,  3.104249858623805E+08,  1.11533159E+03,  3.92811297E+02,  2.70559155E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.652003189710805E+08,  6.151765783729458E+08,  3.105568024890633E+08,  1.08629048E+03,  4.73155592E+02,  2.68762799E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.298856605996725E+08,  5.880431072849432E+08,  3.079395935395407E+08,  1.04775643E+03,  5.50991032E+02,  2.71692393E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.916825053188909E+08,  5.557649093785597E+08,  3.026278453018016E+08,  1.00033225E+03,  6.24889989E+02,  2.79106445E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.500910521406178E+08,  5.186826393372360E+08,  2.946996620440311E+08,  9.44736362E+02,  6.93779243E+02,  2.90364286E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.046540931608824E+08,  4.771721066896419E+08,  2.842548789210314E+08,  8.81784213E+02,  7.56820155E+02,  3.04587562E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.549595368732951E+08,  4.316388797243754E+08,  2.714130420856697E+08,  8.12372152E+02,  8.13355524E+02,  3.20826662E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.006421531217206E+08,  3.825129847157890E+08,  2.563113179635035E+08,  7.37466584E+02,  8.62881740E+02,  3.38180814E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.413845957688148E+08,  3.302437954599125E+08,  2.391023827091353E+08,  6.58103033E+02,  9.05030809E+02,  3.55861817E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.769177923701485E+08,  2.752951691714881E+08,  2.199523271865229E+08,  5.75404047E+02,  9.39556241E+02,  3.73215367E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.070207942094951E+08,  2.181408919871190E+08,  1.990386210424288E+08,  4.90636480E+02,  9.66320384E+02,  3.89718146E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.315201717271097E+08,  1.592604647097985E+08,  1.765481616672995E+08,  4.05360511E+02,  9.85282338E+02,  4.04964078E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.502890311817027E+08,  9.913524391706678E+07,  1.526754248241583E+08,  3.21820055E+02,  9.96486197E+02,  4.18647360E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.632457423330696E+08,  3.824493569915357E+07,  1.276207289489565E+08,  2.44042083E+02,  1.00004973E+03,  4.30545926E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.703524509392328E+08, -2.293555793462610E+07,  1.015886250560130E+08,  1.80999025E+02,  9.96153706E+02,  4.40506733E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.716134311236980E+08, -8.393895831385836E+07,  7.478641061818750E+07,  1.51972051E+02,  9.85031969E+02,  4.48433221E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.670733319844799E+08, -1.443081239811830E+08,  4.742276256160641E+07,  1.73102438E+02,  9.66962546E+02,  4.54274850E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.568153787067204E+08, -2.035982858152215E+08,  1.970648794243814E+07,  2.28736033E+02,  9.42259871E+02,  4.58018559E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.409595518837134E+08, -2.613790273151195E+08, -8.154616267048630E+06,  2.97877799E+02,  9.11268296E+02,  4.59681862E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.196607757971909E+08, -3.172360499314188E+08, -3.595480736861826E+07,  3.70743380E+02,  8.74356974E+02,  4.59307439E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.931071391266739E+08, -3.707727552365547E+08, -6.349135497905827E+07,  4.43266304E+02,  8.31916297E+02,  4.56959040E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.615181701961906E+08, -4.216116753502797E+08, -9.056542361057669E+07,  5.13478892E+02,  7.84356169E+02,  4.52718631E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.251431556963685E+08, -4.693957737439175E+08, -1.169828930325783E+08,  5.80247228E+02,  7.32106530E+02,  4.46684680E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.842595180678419E+08, -5.137896617847610E+08, -1.425551318692172E+08,  6.42818775E+02,  6.75621090E+02,  4.38971566E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.391712499266353E+08, -5.544807463789915E+08, -1.670997323982641E+08,  7.00640965E+02,  6.15386109E+02,  4.29710130E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.902073935661240E+08, -5.911803346973494E+08, -1.904412202068025E+08,  7.53279633E+02,  5.51938083E+02,  4.19049391E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.377205485789896E+08, -6.236247140764045E+08, -2.124117489437147E+08,  8.00378441E+02,  4.85898695E+02,  4.07159504E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.820854017897218E+08, -6.515762380463080E+08, -2.328517936622662E+08,  8.41636909E+02,  4.18046769E+02,  3.94236076E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.236972593281369E+08, -6.748244173210061E+08, -2.516108471068472E+08,  8.76797563E+02,  3.49477124E+02,  3.80505927E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.629705501803890E+08, -6.931870333284513E+08, -2.685481299140959E+08,  9.05637953E+02,  2.81983964E+02,  3.66234308E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.003372836451409E+08, -7.065112855815284E+08, -2.835333219770086E+08,  9.27965478E+02,  2.19069826E+02,  3.51733378E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.362454371056733E+08, -7.146749759873708E+08, -2.964473206916613E+08,  9.43613913E+02,  1.68571248E+02,  3.37371292E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.115723900018665E+07, -7.175877186099248E+08, -3.071830259709148E+08,  9.52441065E+02,  1.46262052E+02,  3.23580301E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.547315700928796E+06, -7.151921814958936E+08, -3.156461584422287E+08,  9.54327283E+02,  1.65117442E+02,  3.10860884E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.009932362523529E+07, -7.074653470148425E+08, -3.217561097563023E+08,  9.49174711E+02,  2.14715866E+02,  2.99776954E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.252894952949595E+08, -6.944197664853398E+08, -3.254468191215667E+08,  9.36907245E+02,  2.78756484E+02,  2.90935513E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.895242839292741E+08, -6.761047847498293E+08, -3.266676695057696E+08,  9.17471305E+02,  3.48686039E+02,  2.84944509E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.523017429315044E+08, -6.526077195582433E+08, -3.253844015747824E+08,  8.90837695E+02,  4.20662196E+02,  2.82347866E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.131198769544754E+08, -6.240549415623307E+08, -3.215800250799859E+08,  8.57004849E+02,  4.92709684E+02,  2.83547565E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.714799344310752E+08, -5.906128150902370E+08, -3.152557132661933E+08,  8.16004069E+02,  5.63599367E+02,  2.88734849E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.268900298519624E+08, -5.524884466134541E+08, -3.064316597028359E+08,  7.67907686E+02,  6.32422930E+02,  2.97855633E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.788690993277513E+08, -5.099301911341585E+08, -2.951478776531851E+08,  7.12841882E+02,  6.98416994E+02,  3.10622480E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.269511825251042E+08, -4.632278295141270E+08, -2.814649004063740E+08,  6.51007340E+02,  7.60883137E+02,  3.26564318E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.706900315370294E+08, -4.127123621485788E+08, -2.654643592868322E+08,  5.82714823E+02,  8.19148840E+02,  3.45091365E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.096640051630410E+08, -3.587553412544333E+08, -2.472493999190621E+08,  5.08452459E+02,  8.72548046E+02,  3.65554003E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.434812010048733E+08, -3.017676664276539E+08, -2.269448958518463E+08,  4.29029867E+02,  9.20412502E+02,  3.87284850E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.717847566608447E+08, -2.421977631304461E+08, -2.046974132241706E+08,  3.45937735E+02,  9.62070114E+02,  4.09623520E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.942582451705583E+08, -1.805290907751060E+08, -1.806748939625422E+08,  2.62420213E+02,  9.96848647E+02,  4.31928726E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.106310352325144E+08, -1.172769240065270E+08, -1.550660126443031E+08,  1.87271250E+02,  1.02408393E+03,  4.53583288E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.206834925158371E+08, -5.298436368454619E+07, -1.280791681708599E+08,  1.46557239E+02,  1.04313212E+03,  4.73996486E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.242518827622974E+08,  1.178243355260454E+07, -9.994108661837800E+07,  1.75683505E+02,  1.05338573E+03,  4.92606569E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.212328139935907E+08,  7.643978486207400E+07, -7.089502090130880E+07,  2.55742366E+02,  1.05429272E+03,  5.08884904E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.115870362031724E+08,  1.403927314305897E+08, -4.119853611993184E+07,  3.55649451E+02,  1.04537812E+03,  5.22342315E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.953424441109972E+08,  2.030419289027957E+08, -1.112089494076808E+07,  4.63178420E+02,  1.02626718E+03,  5.32537654E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.725961228559495E+08,  2.637910616467016E+08,  1.905992793073110E+07,  5.73455317E+02,  9.96709169E+02,  5.39088259E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.435152889158170E+08,  3.220546217203719E+08,  4.906055468529930E+07,  6.83750709E+02,  9.56600669E+02,  5.41681782E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.083370067867403E+08,  3.772658890582345E+08,  7.859578030673775E+07,  7.92045151E+02,  9.06007405E+02,  5.40088830E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.673666314942635E+08,  4.288849073173665E+08,  1.073823299429203E+08,  8.96597180E+02,  8.45184391E+02,  5.34175912E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.209749274932672E+08,  4.764062329821295E+08,  1.351427083998533E+08,  9.95804831E+02,  7.74594942E+02,  5.23918290E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.695938929137213E+08,  5.193662418588203E+08,  1.616090412662531E+08,  1.08816842E+03,  6.94932012E+02,  5.09412631E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.137113587288160E+08,  5.573497865219135E+08,  1.865268051413428E+08,  1.17229303E+03,  6.07151525E+02,  4.90889782E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.538645067184581E+08,  5.899960109657134E+08,  2.096583413547117E+08,  1.24690723E+03,  5.12545202E+02,  4.68728578E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.906324481646799E+08,  6.170031407299589E+08,  2.307860538929992E+08,  1.31088738E+03,  4.12936846E+02,  4.43472246E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.246280811396132E+08,  6.381321483605740E+08,  2.497152126202678E+08,  1.36328204E+03,  3.11307440E+02,  4.15849735E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.564894588230620E+08,  6.532092069080908E+08,  2.662762911127764E+08,  1.40333319E+03,  2.14222608E+02,  3.86804480E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  8.687091227535370E+07,  6.621268976222008E+08,  2.803267894785866E+08,  1.43049203E+03,  1.42758428E+02,  3.57531241E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.643415804215708E+07,  6.648441846992500E+08,  2.917525132974169E+08,  1.44442836E+03,  1.48516640E+02,  3.29514185E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.416037219054668E+07,  6.613852366873869E+08,  3.004683092982107E+08,  1.44503297E+03,  2.26422473E+02,  3.04539591E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.242617713388726E+08,  6.518371829665835E+08,  3.064182685026747E+08,  1.43241322E+03,  3.27137943E+02,  2.84619474E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.932362979740641E+08,  6.363469307919829E+08,  3.095754264051925E+08,  1.40688230E+03,  4.32518514E+02,  2.71729309E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.604742883992684E+08,  6.151172061252215E+08,  3.099410130715284E+08,  1.36894320E+03,  5.36741627E+02,  2.67320387E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.253962306259232E+08,  5.884019843764038E+08,  3.075433127538136E+08,  1.31926859E+03,  6.37073912E+02,  2.71796070E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.874579486944602E+08,  5.565014625152574E+08,  3.024361912257792E+08,  1.25867804E+03,  7.31809605E+02,  2.84340192E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.461548789290501E+08,  5.197567426657223E+08,  2.946973631779259E+08,  1.18811397E+03,  8.19717726E+02,  3.03262241E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.010254549873706E+08,  4.785443772353029E+08,  2.844264693459482E+08,  1.10861817E+03,  8.99858592E+02,  3.26570622E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.516536260494133E+08,  4.332709085820367E+08,  2.717430264142917E+08,  1.02131048E+03,  9.71510406E+02,  3.52406592E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.976705792994435E+08,  3.843675002659809E+08,  2.567843004192722E+08,  9.27372069E+02,  1.03413342E+03,  3.79232013E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.387557465719824E+08,  3.322847711733674E+08,  2.397031669515709E+08,  8.28036859E+02,  1.08734793E+03,  4.05851139E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.746371712349603E+08,  2.774878919023122E+08,  2.206659946869278E+08,  7.24597879E+02,  1.13091732E+03,  4.31364082E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.050913247674816E+08,  2.204519960718157E+08,  1.998505881361639E+08,  6.18443747E+02,  1.16473303E+03,  4.55106804E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.299424683309489E+08,  1.616579318906646E+08,  1.774442146367436E+08,  5.11164306E+02,  1.18880026E+03,  4.76598191E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.490616486198759E+08,  1.015883825983434E+08,  1.536417427639712E+08,  4.04840798E+02,  1.20322405E+03,  4.95498547E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.623653916189271E+08,  4.072434710101880E+07,  1.286438950917699E+08,  3.02914429E+02,  1.20819591E+03,  5.11578266E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.698141818081473E+08, -2.045802782701035E+07,  1.026556254256765E+08,  2.13149464E+02,  1.20398103E+03,  5.24694321E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.714107908786652E+08, -8.149027898443505E+07,  7.588462373472100E+07,  1.56993515E+02,  1.19090649E+03,  5.34772453E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.671985046190015E+08, -1.419141420794025E+08,  4.853994589664067E+07,  1.68445536E+02,  1.16935045E+03,  5.41793481E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.572592913441565E+08, -2.012837878039019E+08,  2.083075795943690E+07,  2.34383894E+02,  1.13973262E+03,  5.45782667E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.417119604258087E+08, -2.591678074308393E+08, -7.034809368157643E+06,  3.19545050E+02,  1.10250603E+03,  5.46801423E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.207103351482873E+08, -3.151509771308001E+08, -3.485070617037140E+07,  4.08939795E+02,  1.05815034E+03,  5.44940918E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.944414513788719E+08, -3.688358328078464E+08, -6.241392220575299E+07,  4.97302826E+02,  1.00716666E+03,  5.40317235E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.631238064451627E+08, -4.198440975646223E+08, -8.952537250839676E+07,  5.82340080E+02,  9.50074140E+02,  5.33067968E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.270056672340021E+08, -4.678179819986655E+08, -1.159907181670921E+08,  6.62798990E+02,  8.87408687E+02,  5.23350127E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.863634304091409E+08, -5.124213895180717E+08, -1.416211379102180E+08,  7.37870023E+02,  8.19724401E+02,  5.11339357E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.415000350837034E+08, -5.533410533067980E+08, -1.662340616815971E+08,  8.06967720E+02,  7.47599065E+02,  4.97230499E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.927434255619574E+08, -5.902876358712207E+08, -1.896538796685522E+08,  8.69637941E+02,  6.71646455E+02,  4.81239648E+02,
