            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.063691781998934E+08,  5.760669393863281E+08,  1.657990879470493E+08,  2.42891209E+02,  1.53900687E+02,  1.21843277E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.567715220867201E+08,  5.382869937213659E+08,  1.435987807376712E+08,  2.23709935E+02,  1.71623225E+02,  1.25001335E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.031112181317900E+08,  4.965795766461991E+08,  1.203511716106189E+08,  2.03401509E+02,  1.88016245E+02,  1.27527475E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.450969098381234E+08,  4.512878063919922E+08,  9.623536881905448E+07,  1.82147542E+02,  2.02973531E+02,  1.29410015E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.824725527116537E+08,  4.027718088983811E+08,  7.143261553994544E+07,  1.60142332E+02,  2.16422599E+02,  1.30647202E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.150174591633894E+08,  3.514058842745286E+08,  4.612513051542887E+07,  1.37611249E+02,  2.28311973E+02,  1.31244829E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.425461511919243E+08,  2.975758504820744E+08,  2.049504622564306E+07,  1.14851328E+02,  2.38603641E+02,  1.31214483E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.649080524057455E+08,  2.416765660736910E+08, -5.276558322977952E+06,  9.23299644E+01,  2.47268264E+02,  1.30572318E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.819870561950388E+08,  1.841096189376378E+08, -3.101053978805032E+07,  7.09541562E+01,  2.54281991E+02,  1.29338279E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.937010099911289E+08,  1.252811725702922E+08, -5.653049726517699E+07,  5.28584460E+01,  2.59624362E+02,  1.27535769E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.000011461693982E+08,  6.559996366224975E+07, -8.166351110420167E+07,  4.30837023E+01,  2.63276961E+02,  1.25191723E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.008714702340872E+08,  5.475429118671075E+06, -1.062408222398242E+08,  4.74599357E+01,  2.65222655E+02,  1.22337124E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.963281338886092E+08, -5.468405607613359E+07, -1.300984645822917E+08,  6.31855202E+01,  2.65445319E+02,  1.19007983E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.864188084211524E+08, -1.144728477552975E+08, -1.530778598404263E+08,  8.40451166E+01,  2.63929981E+02,  1.15246876E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.712220655640182E+08, -1.734896224398912E+08, -1.750263809978895E+08,  1.06913982E+02,  2.60663338E+02,  1.11105112E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.508467621052552E+08, -2.313389172036239E+08, -1.957978950672475E+08,  1.30516304E+02,  2.55634611E+02,  1.06645694E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.254314481740816E+08, -2.876326356783187E+08, -2.152532963207115E+08,  1.54246504E+02,  2.48836772E+02,  1.01947225E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.951437848003139E+08, -3.419915363926283E+08, -2.332610330164495E+08,  1.77748991E+02,  2.40268132E+02,  9.71088875E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.601799673283807E+08, -3.940467240304442E+08, -2.496976359668142E+08,  2.00770768E+02,  2.29934405E+02,  9.22565064E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.207641434260671E+08, -4.434411647465704E+08, -2.644482563070236E+08,  2.23103891E+02,  2.17851377E+02,  8.75492381E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.771478261048428E+08, -4.898312390863265E+08, -2.774072180862256E+08,  2.44560514E+02,  2.04048543E+02,  8.31855175E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.296092678683013E+08, -5.328883411454530E+08, -2.884785833073486E+08,  2.64961196E+02,  1.88574337E+02,  7.94051244E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.784527871273695E+08, -5.723005474330617E+08, -2.975767395942076E+08,  2.84129261E+02,  1.71504341E+02,  7.64819432E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.240080264296387E+08, -6.077743612734034E+08, -3.046270092877012E+08,  3.01888207E+02,  1.52955517E+02,  7.47007879E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.666291180011207E+08, -6.390365371936867E+08, -3.095662778637469E+08,  3.18060852E+02,  1.33113749E+02,  7.43154124E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.066937203042055E+08, -6.658359892532811E+08, -3.123436391912684E+08,  3.32469586E+02,  1.12293710E+02,  7.54964287E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.446019057121953E+08, -6.879457918884917E+08, -3.129210584604483E+08,  3.44937422E+02,  9.10860363E+01,  7.82911955E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.807748656102815E+08, -7.051652592224844E+08, -3.112740415168498E+08,  3.55289670E+02,  7.07628859E+01,  8.26170925E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.156533942584411E+08, -7.173220912549573E+08, -3.073923012430811E+08,  3.63356155E+02,  5.44088223E+01,  8.82896993E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.969611681738978E+07, -7.242745798058131E+08, -3.012804143254223E+08,  3.68973913E+02,  4.85339915E+01,  9.50669813E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.662256366057438E+07, -7.259138481335642E+08, -2.929584525210792E+08,  3.71990339E+02,  5.80126271E+01,  1.02688381E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.281484265922254E+07, -7.221660851476686E+08, -2.824625681651008E+08,  3.72266727E+02,  7.82614883E+01,  1.10899234E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.483822423023154E+08, -7.129947427864569E+08, -2.698455171162581E+08,  3.69682162E+02,  1.03542287E+02,  1.19461648E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.128187175382325E+08, -6.984026533086765E+08, -2.551770977833796E+08,  3.64137723E+02,  1.31088744E+02,  1.28156929E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.756141491129766E+08, -6.784339998905733E+08, -2.385444769728539E+08,  3.55560899E+02,  1.59624029E+02,  1.36784151E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.362582495636396E+08, -6.531760733694983E+08, -2.200523745307565E+08,  3.43910153E+02,  1.88418100E+02,  1.45157668E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.942448715567554E+08, -6.227607589243921E+08, -1.998230826372149E+08,  3.29179565E+02,  2.16949715E+02,  1.53104963E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.490767024636752E+08, -5.873656617484806E+08, -1.779962859808579E+08,  3.11403503E+02,  2.44784626E+02,  1.60465339E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.002703108967052E+08, -5.472147886573179E+08, -1.547286537765065E+08,  2.90661345E+02,  2.71528899E+02,  1.67089562E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.473615051410898E+08, -5.025787026328040E+08, -1.301931760603424E+08,  2.67082464E+02,  2.96811124E+02,  1.72840361E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.899109240538685E+08, -4.537740798127519E+08, -1.045782241017331E+08,  2.40852229E+02,  3.20277095E+02,  1.77593651E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.275097646989329E+08, -4.011625743950662E+08, -7.808631225458443E+07,  2.12220800E+02,  3.41590471E+02,  1.81240284E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.597855458629578E+08, -3.451489383957419E+08, -5.093255206133234E+07,  1.81519789E+02,  3.60436560E+02,  1.83688175E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.864077762724713E+08, -2.861783510639607E+08, -2.334279763467970E+07,  1.49201387E+02,  3.76527748E+02,  1.84864630E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.070933724522580E+08, -2.247329305626769E+08,  4.448507334581684E+06,  1.15949225E+02,  3.89609681E+02,  1.84718729E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.216116764278411E+08, -1.613274200574625E+08,  3.220076327754097E+07,  8.30631595E+01,  3.99467597E+02,  1.83223601E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.297889206156732E+08, -9.650408877552292E+07,  5.966989352122118E+07,  5.41474254E+01,  4.05932326E+02,  1.80378519E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.315119765217160E+08, -3.082691026432145E+07,  8.661121973456541E+07,  4.16109014E+01,  4.08885514E+02,  1.76210698E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.267312321351011E+08,  3.512489423152810E+07,  1.127824759320357E+08,  5.79591896E+01,  4.08263709E+02,  1.70776794E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.154624941915628E+08,  1.007638230408827E+08,  1.379468992074147E+08,  8.79890045E+01,  4.04061056E+02,  1.64164147E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.977878112513192E+08,  1.655014067685631E+08,  1.618763145407166E+08,  1.21138913E+02,  3.96330380E+02,  1.56491921E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.738551491576537E+08,  2.287557029598325E+08,  1.843541375180416E+08,  1.54372099E+02,  3.85182544E+02,  1.47912395E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.438769014553505E+08,  2.899587824346091E+08,  2.051782157556674E+08,  1.86498579E+02,  3.70784111E+02,  1.38612812E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.081272656179571E+08,  3.485640214190683E+08,  2.241634390871443E+08,  2.16843912E+02,  3.53353452E+02,  1.28818334E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.669385389932569E+08,  4.040529971771048E+08,  2.411440404440645E+08,  2.44938032E+02,  3.33155569E+02,  1.18796651E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.206964289010320E+08,  4.559418325937576E+08,  2.559755396954736E+08,  2.70424826E+02,  3.10496039E+02,  1.08864478E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.698345322997749E+08,  5.037868351420616E+08,  2.685362885648591E+08,  2.93031093E+02,  2.85714720E+02,  9.93948451E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.148281370041996E+08,  5.471893102542527E+08,  2.787285879362586E+08,  3.12554130E+02,  2.59180097E+02,  9.08205643E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.561875219030622E+08,  5.857994595411437E+08,  2.864793644147402E+08,  3.28855390E+02,  2.31285667E+02,  8.36222861E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.944509416899604E+08,  6.193193279649510E+08,  2.917404189323214E+08,  3.41855849E+02,  2.02450897E+02,  7.82813412E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.301774949734321E+08,  6.475047840168966E+08,  2.944882656124342E+08,  3.51531431E+02,  1.73132028E+02,  7.51816431E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.639400360987770E+08,  6.701665448236867E+08,  2.947235878240046E+08,  3.57907925E+02,  1.43855135E+02,  7.44830643E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.631828860969904E+07,  6.871703071043110E+08,  2.924703586551383E+08,  3.61055305E+02,  1.15304740E+02,  7.60450948E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.789230143375298E+07,  6.984360661797758E+08,  2.877746779775804E+08,  3.61081606E+02,  8.85660248E+01,  7.94701413E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.076364205135959E+07,  7.039367038532898E+08,  2.807033725287195E+08,  3.58126518E+02,  6.58063073E+01,  8.42368910E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.090865897414975E+08,  7.036959548529382E+08,  2.713424153107702E+08,  3.52354978E+02,  5.17453819E+01,  8.98303565E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.765299021251316E+08,  6.977858676176612E+08,  2.597952184268647E+08,  3.43950976E+02,  5.24637027E+01,  9.58136435E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.425676171890114E+08,  6.863238724121575E+08,  2.461808490688183E+08,  3.33111808E+02,  6.61723070E+01,  1.01846609E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.066981925103388E+08,  6.694695471033733E+08,  2.306322071461292E+08,  3.20042926E+02,  8.57268437E+01,  1.07677134E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.684476481048593E+08,  6.474211979695153E+08,  2.132942093913714E+08,  3.04953554E+02,  1.06939786E+02,  1.13124097E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.273721239479059E+08,  6.204123387312970E+08,  1.943220103741189E+08,  2.88053182E+02,  1.28074329E+02,  1.18060765E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.830598990863911E+08,  5.887081399441108E+08,  1.738792847172156E+08,  2.69549068E+02,  1.48365108E+02,  1.22401281E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.351329186054855E+08,  5.526019117413814E+08,  1.521365898557163E+08,  2.49644870E+02,  1.67428436E+02,  1.26090346E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.832478910241547E+08,  5.124116819654647E+08,  1.292698250734605E+08,  2.28540698E+02,  1.85050506E+02,  1.29095544E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.270969930176357E+08,  4.684769012917441E+08,  1.054587951259629E+08,  2.06435074E+02,  2.01103560E+02,  1.31401634E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.664082507076869E+08,  4.211552975212629E+08,  8.088587933291051E+07,  1.83529877E+02,  2.15508343E+02,  1.33006305E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.009456496571738E+08,  3.708199079039921E+08,  5.573480925951885E+07,  1.60040723E+02,  2.28215158E+02,  1.33917014E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.305090226929321E+08,  3.178562965487154E+08,  3.018955134776742E+07,  1.36218750E+02,  2.39193253E+02,  1.34148645E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.549337542781897E+08,  2.626599537359577E+08,  4.433289165295785E+06,  1.12399487E+02,  2.48424340E+02,  1.33721829E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.740903558282671E+08,  2.056338745577728E+08, -2.135250425532897E+07,  8.91247466E+01,  2.55898403E+02,  1.32661799E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.878839430501328E+08,  1.471863143043602E+08, -4.698890940613896E+07,  6.74842771E+01,  2.61610900E+02,  1.30997714E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.962536402015060E+08,  8.772870110156548E+07, -7.230032884899338E+07,  5.01110748E+01,  2.65560899E+02,  1.28762419E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.991719420509740E+08,  2.767368761517211E+07, -9.711519311199689E+07,  4.28333849E+01,  2.67749908E+02,  1.25992614E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.966440620616958E+08, -3.256666929694111E+07, -1.212666136147807E+08,  5.02175753E+01,  2.68181247E+02,  1.22729452E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.887072692615904E+08, -9.258262219127274E+07, -1.445929899041595E+08,  6.74264746E+01,  2.66859870E+02,  1.19019605E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.754302317494521E+08, -1.519683640651727E+08, -1.669385844341314E+08,  8.86536511E+01,  2.63792568E+02,  1.14916842E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.569123758492894E+08, -2.103235965111790E+08, -1.881540741562129E+08,  1.11310251E+02,  2.58988530E+02,  1.10484218E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.332832667094606E+08, -2.672550501726376E+08, -2.080970858879353E+08,  1.34329199E+02,  2.52460248E+02,  1.05796964E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.047019942198821E+08, -3.223779818555880E+08, -2.266327220211804E+08,  1.57184801E+02,  2.44224750E+02,  1.00946155E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.713565776039299E+08, -3.753176713011257E+08, -2.436340898516734E+08,  1.79558039E+02,  2.34305234E+02,  9.60431586E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.334633716448082E+08, -4.257109289719873E+08, -2.589828351606260E+08,  2.01217478E+02,  2.22733199E+02,  9.12245826E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.912664634969692E+08, -4.732076347076972E+08, -2.725696872163620E+08,  2.21971828E+02,  2.09551284E+02,  8.66569160E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.450370406112223E+08, -5.174723241060711E+08, -2.842950194786505E+08,  2.41649060E+02,  1.94817234E+02,  8.25389877E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.950727246454711E+08, -5.581858398336636E+08, -2.940694326147650E+08,  2.60086592E+02,  1.78609862E+02,  7.90989189E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.416968362994133E+08, -5.950470470968796E+08, -3.018143527663386E+08,  2.77126590E+02,  1.61038808E+02,  7.65809548E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.852575691957941E+08, -6.277746338500262E+08, -3.074626522346042E+08,  2.92613937E+02,  1.42262118E+02,  7.52185015E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.261270508695788E+08, -6.561089987957606E+08, -3.109592900114977E+08,  3.06395719E+02,  1.22521430E+02,  7.51953478E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.647002631688031E+08, -6.798142263803487E+08, -3.122619672804651E+08,  3.18321687E+02,  1.02220427E+02,  7.66067476E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.013937822481100E+08, -6.986801408463857E+08, -3.113417898538328E+08,  3.28245410E+02,  8.21196105E+01,  7.94379759E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.366443125146625E+08, -7.125244424219277E+08, -3.081839359707933E+08,  3.36025991E+02,  6.38564266E+01,  8.35710570E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.090698376262464E+07, -7.211949038528663E+08, -3.027883155715173E+08,  3.41530232E+02,  5.11479501E+01,  8.88141469E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.653373958084179E+06, -7.245716002367610E+08, -2.951702054955290E+08,  3.44635203E+02,  4.99942836E+01,  9.49375158E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.163078057369165E+07, -7.225691496712357E+08, -2.853608478331840E+08,  3.45231170E+02,  6.19328053E+01,  1.01702600E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.274482086303479E+08, -7.151389324599490E+08, -2.734079938963015E+08,  3.43224842E+02,  8.18114568E+01,  1.08879427E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.922930946736314E+08, -7.022712320177460E+08, -2.593763672140213E+08,  3.38542864E+02,  1.05324478E+02,  1.16254253E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.556544584177995E+08, -6.839972517269615E+08, -2.433480238440714E+08,  3.31135508E+02,  1.30402547E+02,  1.23631263E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.170199402818342E+08, -6.603909487928874E+08, -2.254225838882453E+08,  3.20980501E+02,  1.56011053E+02,  1.30831591E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.758799838991451E+08, -6.315706149824001E+08, -2.057173052185874E+08,  3.08086898E+02,  1.81519099E+02,  1.37691623E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.317324164713190E+08, -5.977001141706157E+08, -1.843669654649567E+08,  2.92498960E+02,  2.06462432E+02,  1.44061585E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.840874012254836E+08, -5.589897165682783E+08, -1.615235288558319E+08,  2.74300052E+02,  2.30453075E+02,  1.49804805E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.324727123621460E+08, -5.156964334040220E+08, -1.373555664589973E+08,  2.53616688E+02,  2.53143405E+02,  1.54797706E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.764392683114343E+08, -4.681237700093607E+08, -1.120474049639083E+08,  2.30623199E+02,  2.74212357E+02,  1.58930470E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.155668465361640E+08, -4.166208145106086E+08, -8.579798167525940E+07,  2.05548190E+02,  2.93361549E+02,  1.62108226E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.494698758440201E+08, -3.615806090572383E+08, -5.881939588465556E+07,  1.78685905E+02,  3.10316240E+02,  1.64252642E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.778031680290301E+08, -3.034377324201988E+08, -3.133514916250449E+07,  1.50420699E+02,  3.24828742E+02,  1.65303732E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.002674603767126E+08, -2.426650636362823E+08, -3.578078582305112E+06,  1.21289183E+02,  3.36683022E+02,  1.65221757E+02,
