            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.404208270103310E+07,  6.836706405362911E+08,  2.170084447228186E+08,  7.69714892E+02,  2.14915823E+02,  1.84586824E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -5.816915415300323E+07,  6.821529030148785E+08,  2.236386989036913E+08,  7.85113473E+02,  2.73713767E+02,  1.97685382E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.298305862342184E+08,  6.741244338005146E+08,  2.281347218741959E+08,  7.92760915E+02,  3.38242080E+02,  2.12830064E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.002745165944470E+08,  6.597459393230311E+08,  2.304820374127461E+08,  7.92249995E+02,  4.05922522E+02,  2.29546823E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.688647468483978E+08,  6.392426976520457E+08,  2.306899066428499E+08,  7.83351897E+02,  4.74906865E+02,  2.47361592E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.350037348429935E+08,  6.128980411156690E+08,  2.287899522363644E+08,  7.66020951E+02,  5.43699161E+02,  2.65815389E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.981383608297955E+08,  5.810462522851211E+08,  2.248344566440448E+08,  7.40392233E+02,  6.11004266E+02,  2.84472110E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.577642882127683E+08,  5.440651693750933E+08,  2.188944291041690E+08,  7.06773364E+02,  6.75671034E+02,  3.02923027E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.134289742012112E+08,  5.023687392407855E+08,  2.110575234668628E+08,  6.65632281E+02,  7.36674490E+02,  3.20790143E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.647334407284811E+08,  4.563997459451779E+08,  2.014258892298528E+08,  6.17583516E+02,  7.93113301E+02,  3.37729215E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.113329476750445E+08,  4.066228893937766E+08,  1.901140256971010E+08,  5.63376458E+02,  8.44212131E+02,  3.53432553E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.529367160816218E+08,  3.535183515071990E+08,  1.772466994772453E+08,  5.03891308E+02,  8.89324128E+02,  3.67631420E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.893068654074112E+08,  2.975759176454399E+08,  1.629569610359370E+08,  4.40153599E+02,  9.27931566E+02,  3.80097854E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.202567427787222E+08,  2.392897223570341E+08,  1.473843005701868E+08,  3.73392573E+02,  9.59643994E+02,  3.90645787E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.456487843212016E+08,  1.791536295194508E+08,  1.306729610073502E+08,  3.05210703E+02,  9.84193810E+02,  3.99131416E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.653920491090755E+08,  1.176572393255903E+08,  1.129704190276090E+08,  2.38069572E+02,  1.00142961E+03,  4.05452857E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.794395485229090E+08,  5.528248676662921E+07,  9.442603415483819E+07,  1.76772541E+02,  1.01130778E+03,  4.09549189E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.877854840927202E+08, -7.499200228375712E+06,  7.518986864106901E+07,  1.32705070E+02,  1.01388281E+03,  4.11399018E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.904624584835799E+08, -7.022923999261945E+07,  5.541166517588129E+07,  1.26486856E+02,  1.00929689E+03,  4.11018702E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.875387390661775E+08, -1.324637949299404E+08,  3.523997010144465E+07,  1.61772866E+02,  9.97769095E+02,  4.08460397E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.791156275940821E+08, -1.937752840717910E+08,  1.482139061988246E+07,  2.17832917E+02,  9.79584741E+02,  4.03810087E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.653249689761244E+08, -2.537535641303270E+08, -5.700027886832332E+06,  2.80707207E+02,  9.55085026E+02,  3.97185744E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.463268177587163E+08, -3.120068414038271E+08, -2.618332372740742E+07,  3.44761659E+02,  9.24657376E+02,  3.88735742E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.223072883837420E+08, -3.681623676505313E+08, -4.649105322256894E+07,  4.07515887E+02,  8.88726646E+02,  3.78637677E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.934765927542439E+08, -4.218669651525781E+08, -6.648965156517090E+07,  4.67646480E+02,  8.47747446E+02,  3.67097694E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.600672569320061E+08, -4.727874222046142E+08, -8.604973532558334E+07,  5.24327249E+02,  8.02197782E+02,  3.54350394E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.223325174511809E+08, -5.206108094232110E+08, -1.050463619060047E+08,  5.76986659E+02,  7.52574345E+02,  3.40659382E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.805448925626787E+08, -5.650447439123311E+08, -1.233592543935830E+08,  6.25205833E+02,  6.99389963E+02,  3.26318350E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.349949046641052E+08, -6.058176328097154E+08, -1.408730055486033E+08,  6.68669758E+02,  6.43174009E+02,  3.11652453E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.859899413675781E+08, -6.426789253758023E+08, -1.574772708598526E+08,  7.07140858E+02,  5.84477344E+02,  2.97019363E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.338532400742647E+08, -6.753994042707636E+08, -1.730669612484638E+08,  7.40442878E+02,  5.23884780E+02,  2.82808854E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.789229767085606E+08, -7.037715237474407E+08, -1.875424408676888E+08,  7.68449861E+02,  4.62041307E+02,  2.69439041E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.215514248816339E+08, -7.276098190832856E+08, -2.008097414023472E+08,  7.91077921E+02,  3.99705506E+02,  2.57346510E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.621041746705277E+08, -7.467514072978116E+08, -2.127807987906000E+08,  8.08278656E+02,  3.37861360E+02,  2.46967220E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.009593813439874E+08, -7.610565867403393E+08, -2.233737186990340E+08,  8.20033656E+02,  2.77964591E+02,  2.38705921E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.385070159753720E+08, -7.704095403221991E+08, -2.325130753955954E+08,  8.26349804E+02,  2.22511100E+02,  2.32895193E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -7.514808456812866E+07, -7.747191581415572E+08, -2.401302514026555E+08,  8.27255267E+02,  1.76302267E+02,  2.29750998E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.129379468995518E+07, -7.739199822696012E+08, -2.461638211267070E+08,  8.22796116E+02,  1.48211075E+02,  2.29337320E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  5.263537120267422E+07, -7.679732643568652E+08, -2.505599805219453E+08,  8.13033570E+02,  1.48189802E+02,  2.31553185E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.162107120950333E+08, -7.568681387828807E+08, -2.532730260027114E+08,  7.98041883E+02,  1.75163784E+02,  2.36148224E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.789965291961069E+08, -7.406229079288417E+08, -2.542658850427317E+08,  7.77906978E+02,  2.18145846E+02,  2.42761450E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.405515469159356E+08, -7.192864145188354E+08, -2.535106949804828E+08,  7.52725900E+02,  2.68292855E+02,  2.50969800E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.004305831607264E+08, -6.929394829037875E+08, -2.509894279944029E+08,  7.22607270E+02,  3.20987115E+02,  2.60332857E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.581865075032215E+08, -6.616964055768460E+08, -2.466945584980052E+08,  6.87673079E+02,  3.73888008E+02,  2.70425866E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.133725247085306E+08, -6.257064369234123E+08, -2.406297655237196E+08,  6.48062369E+02,  4.25679849E+02,  2.80859562E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.655448226638938E+08, -5.851552331578246E+08, -2.328106540925781E+08,  6.03937802E+02,  4.75519078E+02,  2.91289220E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.142656315986174E+08, -5.402661960132059E+08, -2.232654853070226E+08,  5.55497162E+02,  5.22793645E+02,  3.01416523E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.591067098125460E+08, -4.913016449360467E+08, -2.120358946527404E+08,  5.02993929E+02,  5.67011459E+02,  3.10987356E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.996532807143345E+08, -4.385637316392037E+08, -1.991775724910551E+08,  4.46775985E+02,  6.07744481E+02,  3.19787680E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.355084262806283E+08, -3.823950016969926E+08, -1.847608765683575E+08,  3.87364099E+02,  6.44598438E+02,  3.27638756E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.662979357589043E+08, -3.231785088601887E+08, -1.688713466929025E+08,  3.25626815E+02,  6.77195213E+02,  3.34392367E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.916755548392581E+08, -2.613373622653844E+08, -1.516100790322268E+08,  2.63215845E+02,  7.05161979E+02,  3.39926265E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.113285937670557E+08, -1.973335870054456E+08, -1.330939151721696E+08,  2.03776886E+02,  7.28124406E+02,  3.44139966E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.249838018468724E+08, -1.316661945991150E+08, -1.134554055762782E+08,  1.56352754E+02,  7.45702727E+02,  3.46950895E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.324133834903494E+08, -6.486835723442648E+07, -9.284250073838364E+07,  1.40174262E+02,  7.57510281E+02,  3.48290947E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.334409870136977E+08,  2.496404539825709E+06, -7.141792358792195E+07,  1.69106074E+02,  7.63154611E+02,  3.48103600E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.279474923490959E+08,  6.983908167154644E+07, -4.935818621878994E+07,  2.29232526E+02,  7.62241551E+02,  3.46341850E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.158763678013520E+08,  1.365510974297015E+08, -2.685222592981633E+07,  3.04090227E+02,  7.54382786E+02,  3.42967361E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.972383416168123E+08,  2.020112707505275E+08, -4.099639235444962E+06,  3.85950040E+02,  7.39207455E+02,  3.37951338E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.721151401207328E+08,  2.655937502628097E+08,  1.869148732533291E+07,  4.71294450E+02,  7.16378302E+02,  3.31277776E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.406620560680633E+08,  3.266767756520172E+08,  4.130712511656816E+07,  5.58107558E+02,  6.85612926E+02,  3.22949827E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.031090995666766E+08,  3.846520606166841E+08,  6.353018996733335E+07,  6.44910330E+02,  6.46710671E+02,  3.13000086E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.597605537451462E+08,  4.389345481495295E+08,  8.514370533194339E+07,  7.30411289E+02,  5.99586600E+02,  3.01505735E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.109928084297325E+08,  4.889722302202160E+08,  1.059341551430282E+08,  8.13373022E+02,  5.44316341E+02,  2.88609600E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.572504303885724E+08,  5.342556878089184E+08,  1.256949201365760E+08,  8.92564524E+02,  4.81202714E+02,  2.74548341E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.990404804543809E+08,  5.743269891989486E+08,  1.442296835984006E+08,  9.66753238E+02,  4.10895999E+02,  2.59688871E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.369252265339999E+08,  6.087876278482500E+08,  1.613556866205732E+08,  1.03471811E+03,  3.34670422E+02,  2.44573046E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.715134610976987E+08,  6.373051728055358E+08,  1.769067094477083E+08,  1.09527450E+03,  2.55236611E+02,  2.29966458E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.034507108432935E+08,  6.596183898152491E+08,  1.907356734524352E+08,  1.14730553E+03,  1.79755463E+02,  2.16895966E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.334086800861519E+08,  6.755406557673732E+08,  2.027167733349019E+08,  1.18979575E+03,  1.31399825E+02,  2.06638350E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.207431756586997E+07,  6.849616031363364E+08,  2.127470787837862E+08,  1.22186407E+03,  1.52363255E+02,  2.00597319E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -9.861104208982738E+06,  6.878469729432650E+08,  2.207475639376796E+08,  1.24279284E+03,  2.29260453E+02,  2.00021042E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.171254433649658E+07,  6.842367798011830E+08,  2.266635611927104E+08,  1.25205142E+03,  3.26639009E+02,  2.05628182E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.528110498357374E+08,  6.742419631261725E+08,  2.304646613774478E+08,  1.24931240E+03,  4.31096643E+02,  2.17364006E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.225126453442198E+08,  6.580397492938445E+08,  2.321441066863251E+08,  1.23446004E+03,  5.37605379E+02,  2.34467420E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.902060624030541E+08,  6.358679724032609E+08,  2.317177372157006E+08,  1.20759071E+03,  6.43438607E+02,  2.55771231E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.553191948092645E+08,  6.080186492136101E+08,  2.292225723646872E+08,  1.16900597E+03,  7.46663490E+02,  2.80010867E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.173242233975570E+08,  5.748310861209033E+08,  2.247151117232164E+08,  1.11919952E+03,  8.45715999E+02,  3.06011355E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.757414198268491E+08,  5.366847709773922E+08,  2.182694379103706E+08,  1.05883932E+03,  9.39264727E+02,  3.32757832E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.301417057149292E+08,  4.939922756754814E+08,  2.099751993876374E+08,  9.88746990E+02,  1.02616473E+03,  3.59401712E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.801480756297529E+08,  4.471923813600283E+08,  1.999355523797997E+08,  9.09876499E+02,  1.10544180E+03,  3.85242932E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.254360065891285E+08,  3.967435631933671E+08,  1.882651186532542E+08,  8.23295314E+02,  1.17628649E+03,  4.09708028E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.657330120467845E+08,  3.431179498178762E+08,  1.750880102396313E+08,  7.30172363E+02,  1.23805024E+03,  4.32330955E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.008174956160306E+08,  2.867958287581070E+08,  1.605359592543961E+08,  6.31781722E+02,  1.29024060E+03,  4.52737939E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.305170570506083E+08,  2.282607485868910E+08,  1.447465854622549E+08,  5.29543175E+02,  1.33251456E+03,  4.70635764E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.547063745038487E+08,  1.679952127098562E+08,  1.278618109511806E+08,  4.25160300E+02,  1.36466986E+03,  4.85802514E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.733048117108198E+08,  1.064769599608670E+08,  1.100264347816120E+08,  3.21067581E+02,  1.38663468E+03,  4.98080026E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.862738481623123E+08,  4.417580400486089E+07,  9.138686945769188E+07,  2.22104742E+02,  1.39845610E+03,  5.07367451E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.936144271290628E+08, -1.844901058402570E+07,  7.209003449599580E+07,  1.43132953E+02,  1.40028778E+03,  5.13615603E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.953642932887925E+08, -8.095099002746737E+07,  5.228239610337203E+07,  1.28922492E+02,  1.39237729E+03,  5.16821886E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.915953954659580E+08, -1.428981608490245E+08,  3.210914565757301E+07,  1.92221912E+02,  1.37505368E+03,  5.17025724E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.824113832338054E+08, -2.038744781158608E+08,  1.171350317951209E+07,  2.82724945E+02,  1.34871533E+03,  5.14304462E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.679452348074226E+08, -2.634809339008833E+08, -8.763871220994338E+06,  3.78670991E+02,  1.31381856E+03,  5.08769741E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.483570438829836E+08, -3.213364173188860E+08, -2.918537045961149E+07,  4.73942239E+02,  1.27086709E+03,  5.00564428E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.238319782393041E+08, -3.770783698987657E+08, -4.941685073281310E+07,  5.66147811E+02,  1.22040265E+03,  4.89860152E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.945784049467462E+08, -4.303632831830176E+08, -6.932797567317002E+07,  6.54009096E+02,  1.16299676E+03,  4.76855544E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.608261919692014E+08, -4.808670839029256E+08, -8.879250698310238E+07,  7.36689756E+02,  1.09924390E+03,  4.61775309E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.228251805894824E+08, -5.282854410921475E+08, -1.076885527110966E+08,  8.13577675E+02,  1.02975643E+03,  4.44870296E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.808438137694167E+08, -5.723340215744861E+08, -1.258987841477277E+08,  8.84198714E+02,  9.55161496E+02,  4.26418749E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.351679053735775E+08, -6.127487320203959E+08, -1.433106348795553E+08,  9.48176524E+02,  8.76100798E+02,  4.06728972E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.860995466140347E+08, -6.492859708584113E+08, -1.598164887071220E+08,  1.00521077E+03,  7.93234631E+02,  3.86143660E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.339561217328556E+08, -6.817229075632966E+08, -1.753138660783421E+08,  1.05506357E+03,  7.07253226E+02,  3.65046048E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.790694167724457E+08, -7.098578111674078E+08, -1.897056171637250E+08,  1.09754997E+03,  6.18901970E+02,  3.43867824E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.217848001314167E+08, -7.335104500940509E+08, -2.029001302386604E+08,  1.13253067E+03,  5.29036051E+02,  3.23098108E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.624604605149129E+08, -7.525225708330591E+08, -2.148115595605638E+08,  1.15990598E+03,  4.38744965E+02,  3.03291500E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.014666642855033E+08, -7.667584631246547E+08, -2.253600798056568E+08,  1.17961078E+03,  3.49664086E+02,  2.85070821E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.391850168009245E+08, -7.761056315729749E+08, -2.344721733344283E+08,  1.19161014E+03,  2.64858175E+02,  2.69116729E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -7.600769893128720E+07, -7.804755738105602E+08, -2.420809541592286E+08,  1.19589553E+03,  1.91617511E+02,  2.56133170E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.233665056905098E+07, -7.798046646941056E+08, -2.481265314092446E+08,  1.19248174E+03,  1.48789693E+02,  2.46778766E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  5.141733653979842E+07, -7.740551503359321E+08, -2.525564165042587E+08,  1.18140421E+03,  1.61868309E+02,  2.41566122E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.148356404706880E+08, -7.632162541849343E+08, -2.553259770091060E+08,  1.16271723E+03,  2.19831558E+02,  2.40754871E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.774929824231563E+08, -7.473053749352782E+08, -2.563989356526442E+08,  1.13649263E+03,  2.95939426E+02,  2.44284605E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.389587914084896E+08, -7.263693669210464E+08, -2.557479141852098E+08,  1.10281941E+03,  3.77755427E+02,  2.51784830E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.987987973180887E+08, -7.004858906235563E+08, -2.533550217144751E+08,  1.06180423E+03,  4.60548986E+02,  2.62657958E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.565768837218018E+08, -6.697647995730964E+08, -2.492124809540716E+08,  1.01357306E+03,  5.42153221E+02,  2.76193222E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.118572460497648E+08, -6.343495272815474E+08, -2.433232842984023E+08,  9.58274348E+02,  6.21318788E+02,  2.91666163E+02,
