            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.009413167487611E+08,  7.630951893499080E+08,  2.394088632487350E+08,  1.69937314E+02,  4.94240137E+01,  7.10218174E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  3.717667237787758E+07,  7.690720746765161E+08,  2.486121077696245E+08,  1.70328872E+02,  4.49809301E+01,  7.17771289E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.683965318202830E+07,  7.698722517395425E+08,  2.561420583268132E+08,  1.69636224E+02,  4.38116033E+01,  7.27782947E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -9.067842105759017E+07,  7.655413912024169E+08,  2.619650124456034E+08,  1.67887891E+02,  4.60283284E+01,  7.39819785E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.539192788187698E+08,  7.561525895240654E+08,  2.660572921621753E+08,  1.65118773E+02,  5.09945872E+01,  7.53392265E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.161518439731076E+08,  7.418050837590531E+08,  2.684049443478340E+08,  1.61369359E+02,  5.77769294E+01,  7.67984528E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.769766593147741E+08,  7.226230874768625E+08,  2.690034660676327E+08,  1.56685129E+02,  6.55716150E+01,  7.83079754E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.360060477256272E+08,  6.987547466925474E+08,  2.678575587705468E+08,  1.51116139E+02,  7.38142191E+01,  7.98179926E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.928649094542897E+08,  6.703712070625260E+08,  2.649809119837356E+08,  1.44716841E+02,  8.21316299E+01,  8.12820078E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.471914894436759E+08,  6.376658026776342E+08,  2.603960232943247E+08,  1.37546214E+02,  9.02757519E+01,  8.26577804E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.986381392889552E+08,  6.008533458076129E+08,  2.541340515209750E+08,  1.29668346E+02,  9.80762731E+01,  8.39079039E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.468721015120804E+08,  5.601695082404650E+08,  2.462347025187522E+08,  1.21153704E+02,  1.05411730E+02,  8.50001143E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.915763468972887E+08,  5.158702792191868E+08,  2.367461454794931E+08,  1.12081521E+02,  1.12192353E+02,  8.59074170E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.324504836466725E+08,  4.682314937435139E+08,  2.257249611863908E+08,  1.02544127E+02,  1.18349764E+02,  8.66080970E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.692117535420593E+08,  4.175483967664902E+08,  2.132361119074608E+08,  9.26546927E+01,  1.23830567E+02,  8.70856590E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.015961450736495E+08,  3.641352310503619E+08,  1.993529317986413E+08,  8.25613261E+01,  1.28592169E+02,  8.73287260E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.293596365625291E+08,  3.083248237230258E+08,  1.841571320074862E+08,  7.24731883E+01,  1.32599867E+02,  8.73309125E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.522795791187109E+08,  2.504681436802315E+08,  1.677388124467995E+08,  6.27093105E+01,  1.35824686E+02,  8.70906754E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.701562339734856E+08,  1.909337922425523E+08,  1.501964684031287E+08,  5.37864877E+01,  1.38241649E+02,  8.66111397E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.828144797274534E+08,  1.301074009513073E+08,  1.316369862649119E+08,  4.65494316E+01,  1.39828316E+02,  8.58998935E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.901056841517761E+08,  6.839089687478824E+07,  1.121756148200606E+08,  4.22301727E+01,  1.40563514E+02,  8.49687398E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.919097381835361E+08,  6.201589592031822E+06,  9.193589562989019E+07,  4.20503649E+01,  1.40426221E+02,  8.38333963E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.881372556192623E+08, -5.602896507584334E+07,  7.104953888135099E+07,  4.62935780E+01,  1.39394644E+02,  8.25131366E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.787319158739104E+08, -1.178563653997248E+08,  4.965622948398736E+07,  5.40869910E+01,  1.37445566E+02,  8.10303755E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.636729201762537E+08, -1.788250855516170E+08,  2.790333979552269E+07,  6.42474912E+01,  1.34554056E+02,  7.94102068E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.429775293012561E+08, -2.384705691020814E+08,  5.945529296444828E+06,  7.58749780E+01,  1.30693753E+02,  7.76799261E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.167036404324948E+08, -2.963217462251187E+08, -1.605578986986571E+07,  8.83927372E+01,  1.25837949E+02,  7.58685901E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.849523255824308E+08, -3.519040123264219E+08, -3.793314373826411E+07,  1.01430840E+02,  1.19961893E+02,  7.40066849E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.478702569956725E+08, -4.047427246431828E+08, -5.951387095332152E+07,  1.14731287E+02,  1.13046914E+02,  7.21260023E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.056519308844651E+08, -4.543672382433115E+08, -8.062119632832392E+07,  1.28091653E+02,  1.05087531E+02,  7.02598378E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.585415676121539E+08, -5.003154999586744E+08, -1.010755248640026E+08,  1.41333503E+02,  9.61037833E+01,  6.84436120E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.068345577921391E+08, -5.421391942344699E+08, -1.206959691501410E+08,  1.54284590E+02,  8.61636337E+01,  6.67159773E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.508783179834756E+08, -5.794094268384074E+08, -1.393021198752887E+08,  1.66768781E+02,  7.54268628E+01,  6.51203761E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.910724127963679E+08, -6.117228755912197E+08, -1.567160527031234E+08,  1.78600669E+02,  6.42387698E+01,  6.37068494E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.278677752201700E+08, -6.387083164103751E+08, -1.727645622908617E+08,  1.89583396E+02,  5.33435266E+01,  6.25336574E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.617648922327345E+08, -6.600334036869839E+08, -1.872815963870592E+08,  1.99508962E+02,  4.43431141E+01,  6.16680036E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.933108313688740E+08, -6.754115358293585E+08, -2.001108489738773E+08,  2.08160635E+02,  4.02049042E+01,  6.11849377E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.230950095940280E+08, -6.846085858619776E+08, -2.111084527240074E+08,  2.15317206E+02,  4.38684902E+01,  6.11635274E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -5.174364379653652E+07, -6.874492664826342E+08, -2.201457008847252E+08,  2.20758850E+02,  5.48820388E+01,  6.16798639E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.008710691363145E+07, -6.838228713165574E+08, -2.271117118039593E+08,  2.24274327E+02,  7.06015751E+01,  6.27974696E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  9.171923850717270E+07, -6.736881131926939E+08, -2.319159382282710E+08,  2.25669130E+02,  8.89982225E+01,  6.45569258E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.624621071464381E+08, -6.570767820266167E+08, -2.344904149515260E+08,  2.24774167E+02,  1.08911447E+02,  6.69673407E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.316225323670235E+08, -6.340960055480798E+08, -2.347916478114569E+08,  2.21454476E+02,  1.29623815E+02,  7.00019723E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.985155051702282E+08, -6.049289050515158E+08, -2.328020449988731E+08,  2.15617496E+02,  1.50610217E+02,  7.35989095E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.624751759912709E+08, -5.698335143658111E+08, -2.285308093746878E+08,  2.07220442E+02,  1.71430156E+02,  7.76660474E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.228657462911804E+08, -5.291399129319394E+08, -2.220142325818866E+08,  1.96276556E+02,  1.91685052E+02,  8.20885887E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.790918851688608E+08, -4.832456259169800E+08, -2.133153653135254E+08,  1.82860322E+02,  2.11003620E+02,  8.67372757E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.306082726160331E+08, -4.326094045438506E+08, -2.025230579275529E+08,  1.67112399E+02,  2.29039677E+02,  9.14761161E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.769279573470550E+08, -3.777435970590385E+08, -1.897504013724545E+08,  1.49246419E+02,  2.45475454E+02,  9.61690389E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.176292454634291E+08, -3.192054063947675E+08, -1.751326361417638E+08,  1.29563121E+02,  2.60026984E+02,  1.00685357E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.523609246956058E+08, -2.575873568511875E+08, -1.588246126288893E+08,  1.08486448E+02,  2.72449731E+02,  1.04904122E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.808457095943364E+08, -1.935073226101151E+08, -1.409979054808484E+08,  8.66656985E+01,  2.82543386E+02,  1.08717493E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.028819101145622E+08, -1.275984726680499E+08, -1.218376978203842E+08,  6.52956686E+01,  2.90155270E+02,  1.12033244E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.183433867398816E+08, -6.049947557423498E+07, -1.015395577804751E+08,  4.71969385E+01,  2.95182046E+02,  1.14776486E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.271779275027229E+08,  7.154754753962161E+06, -8.030621279454000E+07,  3.92546029E+01,  2.97569687E+02,  1.16890680E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.294042566116650E+08,  7.474153692804010E+07, -5.834442299814725E+07,  4.76723041E+01,  2.97311829E+02,  1.18338015E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.251079207283453E+08,  1.416579453547848E+08, -3.586204182743612E+07,  6.64939085E+01,  2.94446764E+02,  1.19099240E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.144362898959281E+08,  2.073272660192134E+08, -1.306532693930786E+07,  8.89880622E+01,  2.89053352E+02,  1.19173049E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.975929366918405E+08,  2.712043452349385E+08,  9.843456574438959E+06,  1.12411695E+02,  2.81246234E+02,  1.18575126E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.748316396155311E+08,  3.327798326686134E+08,  3.266811170242636E+07,  1.35628797E+02,  2.71170674E+02,  1.17336970E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.464502323617684E+08,  3.915833636816287E+08,  5.522025315033307E+07,  1.58044070E+02,  2.58997407E+02,  1.15504603E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.127844655660317E+08,  4.471857573929489E+08,  7.732072753505331E+07,  1.79280537E+02,  2.44917790E+02,  1.13137258E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.742020529039346E+08,  4.992003499577124E+08,  9.880072758306544E+07,  1.99071577E+02,  2.29139606E+02,  1.10306125E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.310970137030109E+08,  5.472835640538849E+08,  1.195026209203297E+08,  2.17218741E+02,  2.11883910E+02,  1.07093201E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.838843914954924E+08,  5.911348410349650E+08,  1.392805266749172E+08,  2.33572511E+02,  1.93383460E+02,  1.03590240E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.329953995172985E+08,  6.304960513226811E+08,  1.580006719482348E+08,  2.48022011E+02,  1.73883652E+02,  9.98977628E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.788730298445630E+08,  6.651505074026757E+08,  1.755415634408201E+08,  2.60488561E+02,  1.53647819E+02,  9.61239793E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.219681285252683E+08,  6.949216635904502E+08,  1.917940034712690E+08,  2.70921014E+02,  1.32970908E+02,  9.23834086E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.627359192302762E+08,  7.196716056052709E+08,  2.066609855555123E+08,  2.79292031E+02,  1.12211034E+02,  8.87948370E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.016329624699250E+08,  7.392994089408020E+08,  2.200574966228990E+08,  2.85594897E+02,  9.18631637E+01,  8.54781900E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.391145181225139E+08,  7.537394308267845E+08,  2.319102520308472E+08,  2.89840717E+02,  7.27395785E+01,  8.25498832E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  7.563227032088499E+07,  7.629595825202545E+08,  2.421573844006204E+08,  2.92055898E+02,  5.64136777E+01,  8.01164320E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.163237491928915E+07,  7.669596389013741E+08,  2.507481085617158E+08,  2.92279880E+02,  4.60125061E+01,  7.82666149E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.244620400358951E+07,  7.657696148418572E+08,  2.576423773650896E+08,  2.90563109E+02,  4.55073580E+01,  7.70632668E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.161731121832575E+08,  7.594482270531688E+08,  2.628105398957547E+08,  2.86965231E+02,  5.47244976E+01,  7.65365180E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.791278224412582E+08,  7.480814625582863E+08,  2.662330124548136E+08,  2.81553505E+02,  6.94117187E+01,  7.66804766E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.409006839359685E+08,  7.317812731683798E+08,  2.678999721736608E+08,  2.74401467E+02,  8.63225246E+01,  7.74546155E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.010938399597447E+08,  7.106843872715743E+08,  2.678110749824098E+08,  2.65587819E+02,  1.03883062E+02,  7.87896509E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.593220546330109E+08,  6.849512461768717E+08,  2.659752033281957E+08,  2.55195591E+02,  1.21338065E+02,  8.05963019E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.152134827622842E+08,  6.547650625552300E+08,  2.624102465872041E+08,  2.43311587E+02,  1.38280575E+02,  8.27747299E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.684104090780224E+08,  6.203309978704083E+08,  2.571429170189970E+08,  2.30026206E+02,  1.54461335E+02,  8.52228076E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.185699885849664E+08,  5.818754354292147E+08,  2.502085964019030E+08,  2.15433705E+02,  1.69709995E+02,  8.78422413E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.653650224579662E+08,  5.396453542356836E+08,  2.416512186794059E+08,  1.99633177E+02,  1.83899752E+02,  9.05424039E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.084847855727644E+08,  4.939077808634930E+08,  2.315231842949917E+08,  1.82730625E+02,  1.96929980E+02,  9.32422489E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.476359311790469E+08,  4.449493025367087E+08,  2.198853031305051E+08,  1.64843023E+02,  2.08716925E+02,  9.58708460E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.825434958137126E+08,  3.930756169656353E+08,  2.068067601886262E+08,  1.46106185E+02,  2.19188273E+02,  9.83670525E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.129520285791172E+08,  3.386111076854644E+08,  1.923651041141288E+08,  1.26690714E+02,  2.28279743E+02,  1.00678710E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.386268473909103E+08,  2.818984082616526E+08,  1.766462467385145E+08,  1.06836735E+02,  2.35932760E+02,  1.02761624E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.593554494247403E+08,  2.232979278733982E+08,  1.597444666768921E+08,  8.69371259E+01,  2.42092793E+02,  1.04578486E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.749490851512723E+08,  1.631873085822687E+08,  1.417624094190800E+08,  6.77602106E+01,  2.46708123E+02,  1.06097836E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.852445002484126E+08,  1.019607798390177E+08,  1.228110731890081E+08,  5.10909578E+01,  2.49728919E+02,  1.07293099E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.901058447055274E+08,  4.002836302747725E+07,  1.030097639361536E+08,  4.11837882E+01,  2.51106586E+02,  1.08141736E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.894267576370140E+08, -2.218511319477461E+07,  8.248600837298673E+07,  4.37509091E+01,  2.50793395E+02,  1.08624518E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.831326103682454E+08, -8.424123173574604E+07,  6.137540868205850E+07,  5.75447269E+01,  2.48742408E+02,  1.08724952E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.711828837396042E+08, -1.456894924923650E+08,  3.982141758238386E+07,  7.69050702E+01,  2.44907770E+02,  1.08428882E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.535736609051425E+08, -2.060691619827605E+08,  1.797501325495012E+07,  9.86238188E+01,  2.39245444E+02,  1.07724315E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.303401963319179E+08, -2.649115102190620E+08, -4.005743325715441E+06,  1.21350465E+02,  2.31714513E+02,  1.06601528E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.015594948522601E+08, -3.217424905147280E+08, -2.595629609268491E+07,  1.44433831E+02,  2.22279194E+02,  1.05053528E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.673528369790539E+08, -3.760859101985011E+08, -4.770634913987722E+07,  1.67478951E+02,  2.10911799E+02,  1.03076981E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.278881683525527E+08, -4.274671372479328E+08, -6.908081284383723E+07,  1.90189700E+02,  1.97597029E+02,  1.00673740E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.833822458009882E+08, -4.754173578411061E+08, -8.990095865340745E+07,  2.12307145E+02,  1.82338287E+02,  9.78531401E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.341024075101281E+08, -5.194784085552279E+08, -1.099858066839417E+08,  2.33582787E+02,  1.65167439E+02,  9.46352793E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.803678499540006E+08, -5.592081743634568E+08, -1.291537540209717E+08,  2.53766246E+02,  1.46161402E+02,  9.10555672E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.225502521272699E+08, -5.941865107925903E+08, -1.472244496855184E+08,  2.72599903E+02,  1.25474201E+02,  8.71708440E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.610735918259056E+08, -6.240216177002878E+08, -1.640209103256944E+08,  2.89817530E+02,  1.03409997E+02,  8.30673765E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.964129944990767E+08, -6.483567678713546E+08, -1.793718622717558E+08,  3.05145675E+02,  8.06236556E+01,  7.88708088E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.290924866874030E+08, -6.668772431109160E+08, -1.931142752925534E+08,  3.18307233E+02,  5.87896638E+01,  7.47574170E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.596815153906530E+08, -6.793172744787295E+08, -2.050960398090039E+08,  3.29026863E+02,  4.29681649E+01,  7.09641407E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -8.879014925666983E+07, -6.854667746020019E+08, -2.151787250582817E+08,  3.37038047E+02,  4.39322931E+01,  6.77912066E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.706292834865176E+07, -6.851776085479623E+08, -2.232403386623064E+08,  3.42091467E+02,  6.26436905E+01,  6.55862259E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.482860929798976E+07, -6.783691145909953E+08, -2.291779909393849E+08,  3.43964319E+02,  8.93489454E+01,  6.46973567E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.261946418529383E+08, -6.650325905603594E+08, -2.329103605215703E+08,  3.42470100E+02,  1.19083662E+02,  6.53958047E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.963368417234713E+08, -6.452344878137611E+08, -2.343798554273738E+08,  3.37468310E+02,  1.49983479E+02,  6.77968199E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.645589684553971E+08, -6.191180768556281E+08, -2.335543652500302E+08,  3.28873473E+02,  1.81097861E+02,  7.18259240E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.301779589018399E+08, -5.869033892465425E+08, -2.304285045557452E+08,  3.16662859E+02,  2.11765659E+02,  7.72502945E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.925351652579449E+08, -5.488853465918871E+08, -2.250242756693964E+08,  3.00882465E+02,  2.41436945E+02,  8.37477007E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.510073258187045E+08, -5.054300640524759E+08, -2.173911022258088E+08,  2.81650972E+02,  2.69618562E+02,  9.09712190E+01,
