            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.707182543205214E+08,  5.648497308171489E+08,  3.129604123806790E+08,  1.18300159E+02,  7.08165620E+01,  7.57722027E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.310159654377554E+08,  5.307015344167252E+08,  2.971285049440043E+08,  1.10604192E+02,  7.97216870E+01,  7.77836172E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.876029527320230E+08,  4.919915630676184E+08,  2.787414129719361E+08,  1.02054192E+02,  8.86447197E+01,  7.97951765E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.400131639374599E+08,  4.490733712029222E+08,  2.579689963438393E+08,  9.27286665E+01,  9.73881803E+01,  8.17685180E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.878270085105395E+08,  4.023382362755787E+08,  2.350028417823056E+08,  8.27321028E+01,  1.05804666E+02,  8.36728263E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.306755319553235E+08,  3.522093767103353E+08,  2.100533543827960E+08,  7.22187086E+01,  1.13775219E+02,  8.54824728E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.682435387586030E+08,  2.991358599104069E+08,  1.833466462793916E+08,  6.14422774E+01,  1.21196982E+02,  8.71747726E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.002716348118093E+08,  2.435863746316218E+08,  1.551213127424736E+08,  5.08678883E+01,  1.27976373E+02,  8.87281100E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.265572210612906E+08,  1.860430275510271E+08,  1.256251815268762E+08,  4.14248043E+01,  1.34025636E+02,  9.01206011E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.469545089477209E+08,  1.269953174884786E+08,  9.511212065652321E+07,  3.49501908E+01,  1.39261528E+02,  9.13293767E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.613736485682087E+08,  6.693442277390382E+07,  6.383897883840610E+07,  3.40690504E+01,  1.43605368E+02,  9.23304906E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.697790677061501E+08,  6.347896574495016E+06,  3.206271236564873E+07,  3.97957156E+01,  1.46983943E+02,  9.30993981E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.721871584447825E+08, -5.428515357685065E+07,  3.774451810047298E+04,  5.03160777E+01,  1.49330927E+02,  9.36119122E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.686634416129792E+08, -1.144983513774161E+08, -3.198641068049373E+07,  6.35180591E+01,  1.50588554E+02,  9.38455193E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.593193318362776E+08, -1.738417707890948E+08, -6.376724025087132E+07,  7.81559342E+01,  1.50709392E+02,  9.37809352E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.443086166817520E+08, -2.318850967490733E+08, -9.507103820326753E+07,  9.35607744E+01,  1.49658083E+02,  9.34037934E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.238237814574242E+08, -2.882202371945309E+08, -1.256744264756372E+08,  1.09332963E+02,  1.47413032E+02,  9.27063889E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.980922611919289E+08, -3.424634125109743E+08, -1.553656019462620E+08,  1.25195474E+02,  1.43968058E+02,  9.16894208E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.673727063249863E+08, -3.942567644663594E+08, -1.839453284226199E+08,  1.40930358E+02,  1.39334103E+02,  9.03637049E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.319513277217489E+08, -4.432695357788001E+08, -2.112276975643190E+08,  1.56350780E+02,  1.33541215E+02,  8.87518445E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.921383871770971E+08, -4.891988676307595E+08, -2.370406826093419E+08,  1.71288372E+02,  1.26641189E+02,  8.68898526E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.482648520608636E+08, -5.317702615911297E+08, -2.612265080240005E+08,  1.85587543E+02,  1.18711518E+02,  8.48286777E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.006792531979581E+08, -5.707377696067690E+08, -2.836418671188504E+08,  1.99103106E+02,  1.09861878E+02,  8.26355359E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.497447620500115E+08, -6.058839562378092E+08, -3.041580110120596E+08,  2.11699526E+02,  1.00245371E+02,  8.03948153E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.958364935217460E+08, -6.370196763776329E+08, -3.226607317096493E+08,  2.23250964E+02,  9.00787514E+01,  7.82081338E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.393390250452085E+08, -6.639837113815415E+08, -3.390502616354558E+08,  2.33641706E+02,  7.96796148E+01,  7.61928720E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.806441349392743E+08, -6.866423086037126E+08, -3.532411140236190E+08,  2.42766744E+02,  6.95341562E+01,  7.44782986E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.201487453971967E+08, -7.048886480448482E+08, -3.651618773314801E+08,  2.50532384E+02,  6.04102230E+01,  7.31983916E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.582530499660863E+08, -7.186422642820858E+08, -3.747549785986536E+08,  2.56856824E+02,  5.34864483E+01,  7.24809835E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.535880810528767E+07, -7.278484551035687E+08, -3.819764336431728E+08,  2.61670670E+02,  5.02735889E+01,  7.24340990E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.186779408164034E+07, -7.324776925156950E+08, -3.867955931115088E+08,  2.64917364E+02,  5.19106121E+01,  7.31320602E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.181962952068044E+07, -7.325250461226883E+08, -3.891948901234167E+08,  2.66553540E+02,  5.82528528E+01,  7.46051208E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  9.530583328642884E+07, -7.280096368903333E+08, -3.891696000341087E+08,  2.66549297E+02,  6.81043191E+01,  7.68358988E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.581971590800433E+08, -7.189741322068353E+08, -3.867276195092947E+08,  2.64888402E+02,  8.01679595E+01,  7.97635179E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.201050907090392E+08, -7.054842787565584E+08, -3.818892627516524E+08,  2.61568444E+02,  9.34879062E+01,  8.32935193E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.806473912902681E+08, -6.876284774396507E+08, -3.746870785485132E+08,  2.56600934E+02,  1.07428232E+02,  8.73100556E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.394492193583148E+08, -6.655174086287085E+08, -3.651656936859105E+08,  2.50011389E+02,  1.21558115E+02,  9.16872042E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.961442455157316E+08, -6.392836968068695E+08, -3.533816772695528E+08,  2.41839421E+02,  1.35567085E+02,  9.62976552E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.503757881822019E+08, -6.090816087804776E+08, -3.394034232218350E+08,  2.32138854E+02,  1.49215786E+02,  1.01018437E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.017979950030533E+08, -5.750867811217040E+08, -3.233110504475262E+08,  2.20977938E+02,  1.62308934E+02,  1.05734181E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.500770775782681E+08, -5.374959701456673E+08, -3.051963170400140E+08,  2.08439754E+02,  1.74680544E+02,  1.10338668E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.948926190778171E+08, -4.965268007949248E+08, -2.851625362757839E+08,  1.94622948E+02,  1.86185795E+02,  1.14735352E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.359389740264394E+08, -4.524175076377952E+08, -2.633244922368035E+08,  1.79643089E+02,  1.96696561E+02,  1.18837346E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.729267721182554E+08, -4.054266506587301E+08, -2.398083463195420E+08,  1.63635197E+02,  2.06099007E+02,  1.22567205E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.055845303192819E+08, -3.558327820280419E+08, -2.147515215083974E+08,  1.46758508E+02,  2.14292391E+02,  1.25856661E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.336603904839802E+08, -3.039340383942460E+08, -1.883025522926417E+08,  1.29205785E+02,  2.21188592E+02,  1.28646431E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.569239872899510E+08, -2.500476399252656E+08, -1.606208904443979E+08,  1.11222408E+02,  2.26712077E+02,  1.30886118E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.751684411824608E+08, -1.945092646882329E+08, -1.318766491535409E+08,  9.31480405E+01,  2.30800144E+02,  1.32534223E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.882124724799304E+08, -1.376722617274247E+08, -1.022502663556116E+08,  7.55143343E+01,  2.33403323E+02,  1.33558259E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.959026404906214E+08, -7.990667523223320E+07, -7.193207332818463E+07,  5.92874350E+01,  2.34485888E+02,  1.33934962E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.981156778799952E+08, -2.159804742664954E+07, -4.112174926848266E+07,  4.64325935E+01,  2.34026404E+02,  1.33650587E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.947608998451060E+08,  3.685404167252848E+07, -1.002763933589932E+07,  4.04973898E+01,  2.32018285E+02,  1.32701263E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.857826570836358E+08,  9.503773194150864E+07,  2.113408293936653E+07,  4.42043922E+01,  2.28470329E+02,  1.31093420E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.711627985046257E+08,  1.525309693370241E+08,  5.214042717421144E+07,  5.52919260E+01,  2.23407217E+02,  1.28844263E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.509230709666485E+08,  2.089039489419262E+08,  8.276278979318731E+07,  6.98736989E+01,  2.16869953E+02,  1.25982290E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.251274086429579E+08,  2.637219507861390E+08,  1.127683696737655E+08,  8.56619148E+01,  2.08916229E+02,  1.22547862E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.938840355561824E+08,  3.165485754826024E+08,  1.419218034751481E+08,  1.01545654E+02,  1.99620766E+02,  1.18593816E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.573472932226633E+08,  3.669493902578470E+08,  1.699870297961023E+08,  1.16933389E+02,  1.89075642E+02,  1.14186124E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.157190937779292E+08,  4.144959781955194E+08,  1.967293815980069E+08,  1.31460637E+02,  1.77390726E+02,  1.09404588E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.692499123837053E+08,  4.587703773209613E+08,  2.219179034641689E+08,  1.44874004E+02,  1.64694426E+02,  1.04343530E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.182392091635295E+08,  4.993698542234646E+08,  2.453278693603621E+08,  1.56983251E+02,  1.51135139E+02,  9.91123910E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.630351697357559E+08,  5.359119595909521E+08,  2.667434760463938E+08,  1.67640319E+02,  1.36884151E+02,  9.38360259E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.040336780382584E+08,  5.680397856818407E+08,  2.859606729989335E+08,  1.76729746E+02,  1.22141451E+02,  8.86542824E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.416764420466769E+08,  5.954273197088014E+08,  3.027900763778805E+08,  1.84164161E+02,  1.07147433E+02,  8.37201518E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.764481977337419E+08,  6.177847593913181E+08,  3.170598976300479E+08,  1.89882075E+02,  9.22065959E+01,  7.91953872E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.088729554548398E+08,  6.348636602283108E+08,  3.286188185787030E+08,  1.93846644E+02,  7.77360683E+01,  7.52422289E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.395092865614758E+08,  6.464617570150321E+08,  3.373387295809584E+08,  1.96044703E+02,  6.43637567E+01,  7.20101988E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.894468199586301E+07,  6.524272914674145E+08,  3.431172400029295E+08,  1.96485727E+02,  5.31054497E+01,  6.96184357E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.210959194456173E+06,  6.526626827155526E+08,  3.458798706254323E+08,  1.95200503E+02,  4.55380623E+01,  6.81368835E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.333258825940864E+07,  6.471274063898838E+08,  3.455818537612553E+08,  1.92239471E+02,  4.33885945E+01,  6.75725086E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.437878608808654E+08,  6.358399318058423E+08,  3.422094543695272E+08,  1.87670719E+02,  4.70019000E+01,  6.78668137E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.129454053298691E+08,  6.188786200137568E+08,  3.357807538743457E+08,  1.81577743E+02,  5.47890473E+01,  6.89067259E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.801832933283090E+08,  5.963815121857257E+08,  3.263458516454567E+08,  1.74057107E+02,  6.47906668E+01,  7.05448589E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.448974783134618E+08,  5.685449956930573E+08,  3.139864699412714E+08,  1.65216283E+02,  7.56744624E+01,  7.26217599E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.065099581574209E+08,  5.356213403286168E+08,  2.988149472926690E+08,  1.55171928E+02,  8.66775624E+01,  7.49839242E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.644764523232094E+08,  4.979151851063908E+08,  2.809726571453831E+08,  1.44049096E+02,  9.73645904E+01,  7.74949859E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.182933728687249E+08,  4.557790793415737E+08,  2.606278988614593E+08,  1.31982012E+02,  1.07474005E+02,  8.00405737E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.675039142804190E+08,  4.096082178479608E+08,  2.379733283816753E+08,  1.19117573E+02,  1.16838921E+02,  8.25286971E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.117031213458904E+08,  3.598345286545941E+08,  2.132230073593426E+08,  1.05623743E+02,  1.25346764E+02,  8.48875852E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.505418589111209E+08,  3.069203101236311E+08,  1.866091736676738E+08,  9.17076088E+01,  1.32917811E+02,  8.70624210E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.837296232093976E+08,  2.513516081431882E+08,  1.583788312359049E+08,  7.76542884E+01,  1.39493131E+02,  8.90118750E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.110361994048685E+08,  1.936315127790249E+08,  1.287902542480651E+08,  6.39144958E+01,  1.45027568E+02,  9.07049478E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.322922178363221E+08,  1.342735516883645E+08,  9.810950306959783E+07,  5.13081522E+01,  1.49485623E+02,  9.21183776E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.473886904988307E+08,  7.379534305142316E+07,  6.660704028246409E+07,  4.14491509E+01,  1.52839187E+02,  9.32347104E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.562756218990847E+08,  1.271262875902372E+07,  3.455451417090976E+07,  3.70686348E+01,  1.55066509E+02,  9.40410360E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.589598344753129E+08, -4.846621186412584E+07,  2.221768537477594E+06,  4.02427096E+01,  1.56152034E+02,  9.45283395E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.555021476660134E+08, -1.092450958522384E+08, -3.012587763942817E+07,  4.95842588E+01,  1.56086851E+02,  9.46913852E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.460140477172006E+08, -1.691445671917310E+08, -6.223005023969901E+07,  6.22967945E+01,  1.54869553E+02,  9.45290255E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.306539744082919E+08, -2.277055189609500E+08, -9.384143084863101E+07,  7.65541001E+01,  1.52507364E+02,  9.40448237E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.096233753205243E+08, -2.844923084247217E+08, -1.247215540914387E+08,  9.14137570E+01,  1.49017429E+02,  9.32478906E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.831626259905530E+08, -3.390952843654570E+08, -1.546442984402693E+08,  1.06362245E+02,  1.44428238E+02,  9.21538337E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.515469196709591E+08, -3.911327664122147E+08, -1.833970877649467E+08,  1.21079692E+02,  1.38781195E+02,  9.07857348E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.150822061945943E+08, -4.402525278008729E+08, -2.107818273186590E+08,  1.35339028E+02,  1.32132460E+02,  8.91750770E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.741012610436057E+08, -4.861328334064292E+08, -2.366155999712397E+08,  1.48962271E+02,  1.24555329E+02,  8.73625450E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.289599136120826E+08, -5.284830811915122E+08, -2.607311464982864E+08,  1.61800713E+02,  1.16143654E+02,  8.53985988E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.800334814844750E+08, -5.670441175155804E+08, -2.829771652894698E+08,  1.73725648E+02,  1.07017193E+02,  8.33436919E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.277134346778079E+08, -6.015882768211596E+08, -3.032184580192069E+08,  1.84624011E+02,  9.73305583E+01,  8.12679552E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.724043012068052E+08, -6.319191955833696E+08, -3.213359472852690E+08,  1.94396410E+02,  8.72887698E+01,  7.92500978E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.145208069812301E+08, -6.578714486506331E+08, -3.372265908973578E+08,  2.02956356E+02,  7.71748052E+01,  7.73752257E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.544852554771670E+08, -6.793100612437309E+08, -3.508032213785063E+08,  2.10230093E+02,  6.73978103E+01,  7.57312907E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.927251355188377E+08, -6.961299263723330E+08, -3.619943268100029E+08,  2.16156694E+02,  5.85701476E+01,  7.44040195E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.296709372364388E+08, -7.082551589903953E+08, -3.707437892205130E+08,  2.20688249E+02,  5.15934421E+01,  7.34704876E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.575415679007094E+07, -7.156384223282148E+08, -3.770106003591381E+08,  2.23790063E+02,  4.76180975E+01,  7.29920131E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.405477662221450E+06, -7.182602478092608E+08, -3.807685672410300E+08,  2.25440814E+02,  4.75993048E+01,  7.30075598E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.294690226035598E+07, -7.161283594658225E+08, -3.820060138942834E+08,  2.25632629E+02,  5.15938407E+01,  7.35290913E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.268788202508250E+08, -7.092770225555867E+08, -3.807254909693887E+08,  2.24371095E+02,  5.87224387E+01,  7.45400491E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.899716008392524E+08, -6.977664287514319E+08, -3.769435016045219E+08,  2.21675201E+02,  6.78528998E+01,  7.59973234E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.518134273426321E+08, -6.816821177889020E+08, -3.706902436329748E+08,  2.17577215E+02,  7.80754483E+01,  7.78361196E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.120006704485371E+08, -6.611344363555642E+08, -3.620093699553126E+08,  2.12122513E+02,  8.87645829E+01,  7.99764478E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.701391906432916E+08, -6.362580451959660E+08, -3.509577743398172E+08,  2.05369390E+02,  9.94985362E+01,  8.23298565E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.258456379190554E+08, -6.072114619537051E+08, -3.376053963942798E+08,  1.97388888E+02,  1.09982326E+02,  8.48053739E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.787487699405248E+08, -5.741766337077086E+08, -3.220350429419759E+08,  1.88264670E+02,  1.19998823E+02,  8.73141488E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.284908179132705E+08, -5.373585314533986E+08, -3.043422234850308E+08,  1.78093044E+02,  1.29380692E+02,  8.97727297E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.747289112529043E+08, -4.969847608393686E+08, -2.846349968230463E+08,  1.66983248E+02,  1.37994648E+02,  9.21051818E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.171365780679762E+08, -4.533051610293478E+08, -2.630338138418187E+08,  1.55058194E+02,  1.45732590E+02,  9.42443334E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.554053437183540E+08, -4.065913810589198E+08, -2.396713523889528E+08,  1.42456045E+02,  1.52506569E+02,  9.61324370E+01,
