            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.774932601910523E+08,  5.700074562323513E+08,  1.889282641422448E+08,  3.03776303E+02,  1.96322888E+02,  1.57983350E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.301890058523694E+08,  5.303129633892657E+08,  1.707029676038447E+08,  2.80213922E+02,  2.17810572E+02,  1.60333902E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.787268403256704E+08,  4.864671022065274E+08,  1.511426310041258E+08,  2.55182726E+02,  2.37803063E+02,  1.62135730E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.227604581880101E+08,  4.388420188263607E+08,  1.304094667234491E+08,  2.28955359E+02,  2.56095166E+02,  1.63367795E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.619842237583996E+08,  3.878340565212418E+08,  1.086724887203855E+08,  2.01843731E+02,  2.72546356E+02,  1.64025451E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.961344263279096E+08,  3.338598085506918E+08,  8.610593486654758E+07,  1.74239468E+02,  2.87056440E+02,  1.64117404E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.249900804361949E+08,  2.773522164213815E+08,  6.288773388118529E+07,  1.46700238E+02,  2.99551023E+02,  1.63663084E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.483733155098326E+08,  2.187567618320635E+08,  3.919803218609876E+07,  1.20144106E+02,  3.09972393E+02,  1.62690470E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.661493939097435E+08,  1.585277934738652E+08,  1.521779393395760E+07,  9.62972222E+01,  3.18273646E+02,  1.61234402E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.782263895308065E+08,  9.712500585210329E+07, -8.872520148968976E+06,  7.85680730E+01,  3.24414946E+02,  1.59335374E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.845545807611626E+08,  3.501009199191134E+07, -3.289419109260076E+07,  7.23413793E+01,  3.28361324E+02,  1.57038847E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.851255995699931E+08, -2.735641644194641E+07, -5.667139427983660E+07,  8.07188093E+01,  3.30081649E+02,  1.54395058E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.799713680079262E+08, -8.951811122004828E+07, -8.003226370844997E+07,  1.00208922E+02,  3.29548542E+02,  1.51459327E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.691628551788155E+08, -1.510254831115210E+08, -1.028098744662201E+08,  1.25671968E+02,  3.26739059E+02,  1.48292827E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.528087029021922E+08, -2.114385056760967E+08, -1.248431448469608E+08,  1.53977125E+02,  3.21636076E+02,  1.44963760E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.310537328349692E+08, -2.703290355763922E+08, -1.459776612075367E+08,  1.83527881E+02,  3.14230280E+02,  1.41548832E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.040773626074824E+08, -3.272830404146941E+08, -1.660664317667464E+08,  2.13453025E+02,  3.04522797E+02,  1.38134850E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.720919502089139E+08, -3.819026712393380E+08, -1.849705772753204E+08,  2.43206439E+02,  2.92528548E+02,  1.34820153E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.353410922340460E+08, -4.338081858949327E+08, -2.025599618892033E+08,  2.72393745E+02,  2.78280614E+02,  1.31715472E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.940978664593662E+08, -4.826397362802222E+08, -2.187137687514246E+08,  3.00695155E+02,  2.61836115E+02,  1.28943637E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.486630420680978E+08, -5.280590421661571E+08, -2.333210309061928E+08,  3.27829292E+02,  2.43284756E+02,  1.26637451E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.993632591667656E+08, -5.697509596940154E+08, -2.462811202007390E+08,  3.53535524E+02,  2.22762243E+02,  1.24935052E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.465491774574489E+08, -6.074249535196646E+08, -2.575041973356271E+08,  3.77565302E+02,  2.00473358E+02,  1.23972387E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.905935840110368E+08, -6.408164866292125E+08, -2.669116285964158E+08,  3.99678223E+02,  1.76735187E+02,  1.23873029E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.318894675089055E+08, -6.696883431534798E+08, -2.744363749606730E+08,  4.19640762E+02,  1.52065276E+02,  1.24736572E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.708480465758321E+08, -6.938318812120095E+08, -2.800233516311579E+08,  4.37226591E+02,  1.27374854E+02,  1.26627701E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.078967386892508E+08, -7.130682219729358E+08, -2.836297599687912E+08,  4.52217939E+02,  1.04405776E+02,  1.29568366E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.434770621338391E+08, -7.272493863746753E+08, -2.852253958686952E+08,  4.64407666E+02,  8.65927526E+01,  1.33534866E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.804246599825799E+07, -7.362593724762145E+08, -2.847929306841103E+08,  4.73601849E+02,  7.95747855E+01,  1.38460212E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.205606589682005E+07, -7.400151655646685E+08, -2.823281614806704E+08,  4.79622737E+02,  8.75875492E+01,  1.44240632E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.401172340637182E+07, -7.384676812649468E+08, -2.778402296465088E+08,  4.82312009E+02,  1.08291957E+02,  1.50744240E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.196856696162767E+08, -7.316026352916957E+08, -2.713518046522173E+08,  4.81534257E+02,  1.36518094E+02,  1.57819898E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.844883241089644E+08, -7.194413128281808E+08, -2.628992224183358E+08,  4.77180620E+02,  1.68688466E+02,  1.65304958E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.479427668435999E+08, -7.020412262737110E+08, -2.525325735376693E+08,  4.69172545E+02,  2.02836706E+02,  1.73031329E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.095754898477208E+08, -6.794966498395641E+08, -2.403157357370153E+08,  4.57465641E+02,  2.37814969E+02,  1.80829901E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.689194263780878E+08, -6.519389968508996E+08, -2.263263380620145E+08,  4.42053626E+02,  2.72850866E+02,  1.88533685E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.255171239682385E+08, -6.195370117112679E+08, -2.106556461809895E+08,  4.22972390E+02,  3.07349560E+02,  1.95980082E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.789240667196223E+08, -5.824967521998985E+08, -1.934083592012384E+08,  4.00304336E+02,  3.40806324E+02,  2.03012667E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.287121239865624E+08, -5.410613339807832E+08, -1.747023080079433E+08,  3.74183357E+02,  3.72767159E+02,  2.09482777E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.744731129079775E+08, -4.955103883958174E+08, -1.546680385202190E+08,  3.44801136E+02,  4.02811385E+02,  2.15251091E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.158224567615054E+08, -4.461592115426146E+08, -1.334482715602895E+08,  3.12416469E+02,  4.30544964E+02,  2.20189305E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.524029064159048E+08, -3.933575711463000E+08, -1.111972286292048E+08,  2.77371297E+02,  4.55599421E+02,  2.24181970E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.838882768948959E+08, -3.374881348411016E+08, -8.807981298733008E+07,  2.40122374E+02,  4.77633822E+02,  2.27128473E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.099871615619755E+08, -2.789644880502732E+08, -6.427063584814863E+07,  2.01311940E+02,  4.96338478E+02,  2.28945165E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.304465694044708E+08, -2.182287276551805E+08, -3.995288530561042E+07,  1.61945375E+02,  5.11439587E+02,  2.29567589E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.450554137799549E+08, -1.557486116717519E+08, -1.531703545066501E+07,  1.23895644E+02,  5.22704256E+02,  2.28952756E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.536477795151895E+08, -9.201424946431677E+07,  9.440605841223478E+06,  9.14469383E+01,  5.29945524E+02,  2.27081436E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.561059110679309E+08, -2.753434146143119E+07,  3.411950496540849E+07,  7.46618122E+01,  5.33027087E+02,  2.23960403E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.523628274542247E+08,  3.716801189769781E+07,  5.851665199602076E+07,  8.43985886E+01,  5.31867435E+02,  2.19624631E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.424044853641069E+08,  1.015599123583145E+08,  8.242843986301212E+07,  1.13848303E+02,  5.26443160E+02,  2.14139384E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.262714142950327E+08,  1.651036322583778E+08,  1.056526517694304E+08,  1.51179702E+02,  5.16791269E+02,  2.07602215E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.040597623579643E+08,  2.272618915736452E+08,  1.279905317979402E+08,  1.90767038E+02,  5.03010364E+02,  2.00144868E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.759216668106358E+08,  2.875033635351464E+08,  1.492489014537979E+08,  2.30213868E+02,  4.85260600E+02,  1.91935038E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.420649077904514E+08,  3.453083404137638E+08,  1.692422956707773E+08,  2.68267684E+02,  4.63762470E+02,  1.83177856E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.027518136108973E+08,  4.001744508473118E+08,  1.877950739056216E+08,  3.04127764E+02,  4.38794555E+02,  1.74116779E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.582973910166858E+08,  4.516223269805327E+08,  2.047434663529769E+08,  3.37212541E+02,  4.10690597E+02,  1.65033105E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.090666753664765E+08,  4.992011070416082E+08,  2.199375110573001E+08,  3.67073420E+02,  3.79836462E+02,  1.56242671E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.554713318967971E+08,  5.424936746771270E+08,  2.332428472909557E+08,  3.93360097E+02,  3.46668111E+02,  1.48087301E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.979655550664387E+08,  5.811215115759367E+08,  2.445423192109138E+08,  4.15805535E+02,  3.11672534E+02,  1.40917773E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.370413148717140E+08,  6.147490622695121E+08,  2.537373555483252E+08,  4.34218632E+02,  2.75395366E+02,  1.35065334E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.732230423288372E+08,  6.430875276968589E+08,  2.607490988169864E+08,  4.48479692E+02,  2.38462887E+02,  1.30801918E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.070618601397180E+08,  6.658980123481501E+08,  2.655192613646312E+08,  4.58536477E+02,  2.01635446E+02,  1.28295978E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.391294647205762E+08,  6.829939532325510E+08,  2.680106870244587E+08,  4.64399884E+02,  1.65932178E+02,  1.27578227E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.001177734624463E+07,  6.942428031017177E+08,  2.682076157341739E+08,  4.66138875E+02,  1.32920702E+02,  1.28532886E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.024946894777981E+05,  6.995669513635409E+08,  2.661156516990135E+08,  4.63874615E+02,  1.05344333E+02,  1.30920318E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.940333356547511E+07,  6.989438832784156E+08,  2.617614428545091E+08,  4.57773930E+02,  8.79432970E+01,  1.34421988E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.385155917398813E+08,  6.924055893401158E+08,  2.551920835444089E+08,  4.48042288E+02,  8.59087498E+01,  1.38690334E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.064551394034829E+08,  6.800372898220536E+08,  2.464742708618032E+08,  4.34916651E+02,  9.87368118E+01,  1.43389131E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.726595025913820E+08,  6.619755152804875E+08,  2.356932364256626E+08,  4.18658470E+02,  1.20349175E+02,  1.48218725E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.365881423562971E+08,  6.384056154071338E+08,  2.229514859256444E+08,  3.99547190E+02,  1.45540575E+02,  1.52927601E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.977272370235432E+08,  6.095587722779596E+08,  2.083673791635062E+08,  3.77874596E+02,  1.71504175E+02,  1.57314602E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.555939356454846E+08,  5.757086174248184E+08,  1.920735899176518E+08,  3.53940432E+02,  1.96827826E+02,  1.61225958E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.097400379743536E+08,  5.371675176783761E+08,  1.742154744984551E+08,  3.28049762E+02,  2.20760088E+02,  1.64549999E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.597551089324244E+08,  4.942826215635092E+08,  1.549493829794714E+08,  3.00512790E+02,  2.42871480E+02,  1.67211251E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.052690213818879E+08,  4.474317529733455E+08,  1.344409460083845E+08,  2.71648401E+02,  2.62903191E+02,  1.69164742E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.459539432780806E+08,  3.970192244450327E+08,  1.128633638462506E+08,  2.41793840E+02,  2.80695181E+02,  1.70390891E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.815257892100708E+08,  3.434716289050521E+08,  9.039571973986270E+07,  2.11325609E+02,  2.96148945E+02,  1.70891085E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.117451863088639E+08,  2.872336760672502E+08,  6.722133853387885E+07,  1.80703155E+02,  3.09206503E+02,  1.70683967E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.364179832513740E+08,  2.287641254587322E+08,  4.352620928676925E+07,  1.50563287E+02,  3.19837601E+02,  1.69802376E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.553953439905111E+08,  1.685318470510067E+08,  1.949748143238888E+07,  1.21935055E+02,  3.28031448E+02,  1.68290910E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.685734796288180E+08,  1.070120406990719E+08, -4.677957122433056E+06,  9.67356998E+01,  3.33791225E+02,  1.66204059E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.758930685674521E+08,  4.468264455334745E+07, -2.881481195560205E+07,  7.86971249E+01,  3.37130438E+02,  1.63604870E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.773383950083699E+08, -1.797905946886494E+07, -5.273062180883414E+07,  7.33449215E+01,  3.38070608E+02,  1.60564076E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.729362582526599E+08, -8.049963764075232E+07, -7.624690799193025E+07,  8.29095139E+01,  3.36639988E+02,  1.57159668E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.627546930806198E+08, -1.424124916766583E+08, -9.919023480307153E+07,  1.02903375E+02,  3.32873146E+02,  1.53476812E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.469015351508439E+08, -2.032606379868502E+08, -1.213931814837562E+08,  1.28040310E+02,  3.26811254E+02,  1.49608022E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.255228482033674E+08, -2.625992954523346E+08, -1.426952328911848E+08,  1.55301533E+02,  3.18503039E+02,  1.45653431E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.988012603573501E+08, -3.199982914573382E+08, -1.629435962861843E+08,  1.83173726E+02,  3.08006371E+02,  1.41720955E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.669542167552798E+08, -3.750442934129319E+08, -1.819939463677571E+08,  2.10835912E+02,  2.95390546E+02,  1.37926039E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.302321677324935E+08, -4.273428821606213E+08, -1.997111064785704E+08,  2.37779501E+02,  2.80739456E+02,  1.34390599E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.889167003158076E+08, -4.765204846843136E+08, -2.159696732241053E+08,  2.63645711E+02,  2.64155999E+02,  1.31240700E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.433186355410007E+08, -5.222261811254925E+08, -2.306545912242962E+08,  2.88153211E+02,  2.45768548E+02,  1.28602566E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.937760761900414E+08, -5.641333889442898E+08, -2.436616776766165E+08,  3.11064012E+02,  2.25740933E+02,  1.26596673E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.406524131093479E+08, -6.019414504878526E+08, -2.548981081462494E+08,  3.32166678E+02,  2.04288999E+02,  1.25330111E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.843342902042286E+08, -6.353771310377301E+08, -2.642828655937070E+08,  3.51267970E+02,  1.81710071E+02,  1.24888024E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.252295233136545E+08, -6.641960340091443E+08, -2.717471545628787E+08,  3.68188904E+02,  1.58439018E+02,  1.25325494E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.637649560551934E+08, -6.881839379255304E+08, -2.772347819709976E+08,  3.82763276E+02,  1.35161335E+02,  1.26661568E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.003842535367184E+08, -7.071580713731884E+08, -2.807025104624159E+08,  3.94837667E+02,  1.13047648E+02,  1.28876798E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.355456249684063E+08, -7.209683186871300E+08, -2.821203807520694E+08,  4.04272368E+02,  9.42052632E+01,  1.31914820E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.971945984230596E+07, -7.294983504780540E+08, -2.814720003238201E+08,  4.10942917E+02,  8.21965851E+01,  1.35687396E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -3.385863567453692E+06, -7.326666820314428E+08, -2.787547993732071E+08,  4.14742073E+02,  8.11417300E+01,  1.40081598E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.296790892399776E+07, -7.304276521943684E+08, -2.739802501467956E+08,  4.15582091E+02,  9.20049863E+01,  1.44967588E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.288501407753496E+08, -7.227723005388449E+08, -2.671740410678076E+08,  4.13397215E+02,  1.11565616E+02,  1.50205770E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.937674716758129E+08, -7.097291349570726E+08, -2.583762016698396E+08,  4.08146335E+02,  1.36060213E+02,  1.55652651E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.572278586470824E+08, -6.913647744014156E+08, -2.476411718788728E+08,  3.99815760E+02,  1.63016819E+02,  1.61165262E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.187436744434902E+08, -6.677844400981477E+08, -2.350378052391748E+08,  3.88422092E+02,  1.90984195E+02,  1.66604309E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.778349600666288E+08, -6.391322616357487E+08, -2.206492935938425E+08,  3.74015188E+02,  2.19054719E+02,  1.71836385E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.340328253099290E+08, -6.055913875524532E+08, -2.045730080073585E+08,  3.56681300E+02,  2.46593985E+02,  1.76735592E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.868829877954831E+08, -5.673838567254959E+08, -1.869202408537438E+08,  3.36546567E+02,  2.73110754E+02,  1.81184851E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.359494363632495E+08, -5.247701978163584E+08, -1.678158371599921E+08,  3.13781226E+02,  2.98195542E+02,  1.85077102E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.808182077903880E+08, -4.780487203645669E+08, -1.473977021771644E+08,  2.88605360E+02,  3.21491592E+02,  1.88316533E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.211012448661959E+08, -4.275544749982973E+08, -1.258161775874989E+08,  2.61297886E+02,  3.42681592E+02,  1.90819917E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.564402915856925E+08, -3.736578309228918E+08, -1.032332708508168E+08,  2.32212418E+02,  3.61482407E+02,  1.92518071E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.865107920025686E+08, -3.167626462653373E+08, -7.982172926583809E+07,  2.01808266E+02,  3.77644078E+02,  1.93357441E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.110257394541042E+08, -2.573040061150928E+08, -5.576395235733888E+07,  1.70716524E+02,  3.90951113E+02,  1.93301793E+02,
