            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.287066678093268E+08,  4.671241720534688E+08,  2.868803523684846E+08,  4.68124318E+02,  3.74247905E+02,  1.54259243E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.776195817740573E+08,  4.218018698371162E+08,  2.716639238729191E+08,  4.26953961E+02,  4.04438027E+02,  1.67888934E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.219353020589763E+08,  3.731210276751020E+08,  2.542844087798156E+08,  3.83467996E+02,  4.30859323E+02,  1.81152541E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.613675060258359E+08,  3.215092653574911E+08,  2.349074350139571E+08,  3.38118496E+02,  4.53440250E+02,  1.93688107E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.956750708913885E+08,  2.674054439029388E+08,  2.137096256573343E+08,  2.91374705E+02,  4.72149766E+02,  2.05246652E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.246615510961967E+08,  2.112557180378179E+08,  1.908766709969975E+08,  2.43754885E+02,  4.86989134E+02,  2.15657412E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.481743102449840E+08,  1.535099257379411E+08,  1.666015164531706E+08,  1.95908722E+02,  4.97985313E+02,  2.24804531E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.661033747418245E+08,  9.461832278333172E+07,  1.410826786126492E+08,  1.48855677E+02,  5.05185482E+02,  2.32611327E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.783800754601543E+08,  3.502864741210887E+07,  1.145226892637011E+08,  1.04810685E+02,  5.08652478E+02,  2.39029503E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.849755463645958E+08, -2.481650284487403E+07,  8.712666895748073E+07,  7.05164342E+01,  5.08461082E+02,  2.44031592E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.858991389190998E+08, -8.448199795153871E+07,  5.910103037879021E+07,  6.41378151E+01,  5.04695093E+02,  2.47605615E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.811967816760732E+08, -1.435422337111706E+08,  3.065230077210730E+07,  9.10728194E+01,  4.97445157E+02,  2.49751292E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.709493302290376E+08, -2.015829552022407E+08,  1.986053929725059E+06,  1.31532068E+02,  4.86807308E+02,  2.50477429E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.552709374805863E+08, -2.582028751823917E+08, -2.669405795413141E+07,  1.75579928E+02,  4.72882219E+02,  2.49800236E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.343074661279036E+08, -3.130151121800449E+08, -5.518718243633076E+07,  2.20203570E+02,  4.55775139E+02,  2.47742434E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.082349435241133E+08, -3.656484834910678E+08, -8.329607178185175E+07,  2.64238241E+02,  4.35596505E+02,  2.44333071E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.772580882074429E+08, -4.157486865996439E+08, -1.108278253965793E+08,  3.07074133E+02,  4.12463298E+02,  2.39608030E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.416089002050087E+08, -4.629793883122418E+08, -1.375945810818030E+08,  3.48305660E+02,  3.86501267E+02,  2.33611270E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.015453149110568E+08, -5.070232505449190E+08, -1.634141686711448E+08,  3.87614980E+02,  3.57848325E+02,  2.26396887E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.573499110452389E+08, -5.475829185083969E+08, -1.881107387553937E+08,  4.24726305E+02,  3.26659773E+02,  2.18032192E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.093286776828735E+08, -5.843819954865435E+08, -2.115153774591480E+08,  4.59385667E+02,  2.93116863E+02,  2.08602121E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.578098114319863E+08, -6.171660098143916E+08, -2.334667147021559E+08,  4.91351252E+02,  2.57442138E+02,  1.98215499E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.031425328911153E+08, -6.457034043800373E+08, -2.538115399515450E+08,  5.20388772E+02,  2.19930339E+02,  1.87013922E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.456959075096135E+08, -6.697865585840786E+08, -2.724054326681299E+08,  5.46269509E+02,  1.81019800E+02,  1.75184489E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.858576504585828E+08, -6.892328503549234E+08, -2.891134141905767E+08,  5.68769991E+02,  1.41485982E+02,  1.62977984E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.240328825821350E+08, -7.038857621756355E+08, -3.038106263642123E+08,  5.87672765E+02,  1.03075470E+02,  1.50734363E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.606428188799750E+08, -7.136160462038853E+08, -3.163830461348965E+08,  6.02768024E+02,  7.09666531E+01,  1.38916292E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.612336252885093E+07, -7.183229394358959E+08, -3.267282363534268E+08,  6.13855903E+02,  6.02602922E+01,  1.28146250E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.092357019819255E+07, -7.179354208337456E+08, -3.347561325102390E+08,  6.20749367E+02,  8.18527766E+01,  1.19227944E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.449604556537353E+07, -7.124135094123756E+08, -3.403898686711830E+08,  6.23277631E+02,  1.20118297E+02,  1.13105309E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.966539872321326E+07, -7.017495893727911E+08, -3.435666401517137E+08,  6.21290055E+02,  1.63963941E+02,  1.10695265E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.641069362755741E+08, -6.859697306384547E+08, -3.442385921590184E+08,  6.14660461E+02,  2.09765577E+02,  1.12596505E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.273380001421397E+08, -6.651349855022010E+08, -3.423737289043514E+08,  6.03291830E+02,  2.56068288E+02,  1.18843895E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.888734758066046E+08, -6.393426306050863E+08, -3.379568332730623E+08,  5.87121346E+02,  3.02044202E+02,  1.28921749E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.482287422682614E+08, -6.087273081020719E+08, -3.309903775840693E+08,  5.66125729E+02,  3.47079315E+02,  1.42009254E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.049229582546650E+08, -5.734620086958473E+08, -3.214954008133413E+08,  5.40326818E+02,  3.90642252E+02,  1.57238235E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.584826951172795E+08, -5.337588584365672E+08, -3.095123374812878E+08,  5.09797466E+02,  4.32236907E+02,  1.73831543E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.084459174545807E+08, -4.898696353679826E+08, -2.951017631336139E+08,  4.74667872E+02,  4.71384983E+02,  1.91136971E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.543663030574113E+08, -4.420859477250136E+08, -2.783450225268042E+08,  4.35132794E+02,  5.07621013E+02,  2.08613057E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.958178898959302E+08, -3.907389978546805E+08, -2.593447031551785E+08,  3.91460730E+02,  5.40493421E+02,  2.25803625E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.324000084954215E+08, -3.361988693744941E+08, -2.382249208755571E+08,  3.44007978E+02,  5.69568901E+02,  2.42315633E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.637424334324179E+08, -2.788732479176789E+08, -2.151313649477864E+08,  2.93245141E+02,  5.94438807E+02,  2.57803653E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.895106888480748E+08, -2.192055111541224E+08, -1.902310646898639E+08,  2.39818787E+02,  6.14726837E+02,  2.71960430E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.094114090685825E+08, -1.576721299171264E+08, -1.637118387384029E+08,  1.84727334E+02,  6.30097509E+02,  2.84512045E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.231976253046483E+08, -9.477933553122547E+07, -1.357813885475949E+08,  1.29956026E+02,  6.40264970E+02,  2.95216316E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.306738412367781E+08, -3.105901638798458E+07, -1.066660011451780E+08,  8.15410557E+01,  6.45001757E+02,  3.03863396E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.317007513487797E+08,  3.293615200321330E+07, -7.660884604297569E+07,  6.30453691E+01,  6.44147081E+02,  3.10277749E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.261994296694659E+08,  9.663831506861308E+07, -4.586785741221815E+07,  9.54953197E+01,  6.37614237E+02,  3.14320904E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.141548050881109E+08,  1.594707281974972E+08, -1.471320376795786E+07,  1.48299615E+02,  6.25396679E+02,  3.15894492E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.956182756289114E+08,  2.208546424488661E+08,  1.657563115706006E+07,  2.05309435E+02,  6.07572436E+02,  3.14943218E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.707093069454920E+08,  2.802166428356929E+08,  4.771310886487334E+07,  2.62320119E+02,  5.84306569E+02,  3.11457463E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.396158758050323E+08,  3.369962859348089E+08,  7.841118375642596E+07,  3.17611341E+02,  5.55851442E+02,  3.05475303E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.025936694315774E+08,  3.906538467785550E+08,  1.083830589071331E+08,  3.70125438E+02,  5.22544818E+02,  2.97083861E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.599639970522168E+08,  4.406779768399008E+08,  1.373470609313485E+08,  4.19063387E+02,  4.84806001E+02,  2.86420007E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.121104080223833E+08,  4.865930368016832E+08,  1.650305255721565E+08,  4.63772651E+02,  4.43130658E+02,  2.73670581E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.594740503804274E+08,  5.279659028248607E+08,  1.911735932288811E+08,  5.03712988E+02,  3.98085506E+02,  2.59072514E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.025478944849519E+08,  5.644120467440957E+08,  2.155328040836672E+08,  5.38446677E+02,  3.50305482E+02,  2.42913494E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.418699607061179E+08,  5.956007093608272E+08,  2.378843912274202E+08,  5.67636476E+02,  3.00498950E+02,  2.25534182E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.780157402086214E+08,  6.212590209331297E+08,  2.580271790940895E+08,  5.91045211E+02,  2.49474776E+02,  2.07333404E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.115900229147803E+08,  6.411749826426971E+08,  2.757850181546429E+08,  6.08534555E+02,  1.98231141E+02,  1.88778216E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.432183858904792E+08,  6.551992603124615E+08,  2.910087023872686E+08,  6.20062015E+02,  1.48243467E+02,  1.70420918E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.353857185802551E+07,  6.632457727529204E+08,  3.035773327990047E+08,  6.25675791E+02,  1.02520506E+02,  1.52923590E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.191987242934849E+06,  6.652911271810421E+08,  3.133991209391102E+08,  6.25507634E+02,  6.97666858E+01,  1.37084188E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.718446240711375E+07,  6.613729953411566E+08,  3.204116503172157E+08,  6.19764023E+02,  6.91122583E+01,  1.23839835E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.369660108207572E+08,  6.515875351307173E+08,  3.245816220202187E+08,  6.08716087E+02,  9.88032141E+01,  1.14189519E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.055470066557407E+08,  6.360859989940470E+08,  3.259041326912519E+08,  5.92688745E+02,  1.38507809E+02,  1.08964734E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.723471137791280E+08,  6.150706911207156E+08,  3.244015474533687E+08,  5.72049622E+02,  1.79680170E+02,  1.08483892E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.368166660857056E+08,  5.887904375390381E+08,  3.201220375574729E+08,  5.47198206E+02,  2.19617531E+02,  1.12345187E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.984411385696087E+08,  5.575357111513945E+08,  3.131378435182796E+08,  5.18555697E+02,  2.57221845E+02,  1.19588392E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.567447545965471E+08,  5.216335715806766E+08,  3.035433416548404E+08,  4.86555961E+02,  2.91933248E+02,  1.29078857E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.112932443949404E+08,  4.814425558120451E+08,  2.914529814677572E+08,  4.51638023E+02,  3.23427083E+02,  1.39803613E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.616958131534925E+08,  4.373476258115576E+08,  2.769991501500060E+08,  4.14240514E+02,  3.51507261E+02,  1.50978346E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.076063858300133E+08,  3.897552684634382E+08,  2.603300174298949E+08,  3.74798757E+02,  3.76060449E+02,  1.62037243E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.487242222184170E+08,  3.390888262903264E+08,  2.416074105855825E+08,  3.33745625E+02,  3.97032358E+02,  1.72585762E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.847939705571958E+08,  2.857841164381425E+08,  2.210047551717537E+08,  2.91518717E+02,  4.14413198E+02,  1.82353955E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.156052538789433E+08,  2.302853604958750E+08,  1.987051024543132E+08,  2.48579667E+02,  4.28227469E+02,  1.91160410E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.409918793874619E+08,  1.730414558003890E+08,  1.748992711200730E+08,  2.05461108E+02,  4.38526137E+02,  1.98886553E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.608307486931794E+08,  1.145025926014019E+08,  1.497841147791919E+08,  1.62887253E+02,  4.45380333E+02,  2.05458727E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.750405329221870E+08,  5.511721085642108E+07,  1.235609195297731E+08,  1.22125280E+02,  4.48876180E+02,  2.10835655E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.835801884787567E+08, -4.670722713774788E+06,  9.643393266642182E+07,  8.61727395E+01,  4.49110588E+02,  2.14999568E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.864473703668712E+08, -6.442413023088773E+07,  6.860902421371067E+07,  6.35265125E+01,  4.46187902E+02,  2.17949842E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.836767815704925E+08, -1.237149585382298E+08,  4.029247165091642E+07,  6.80392059E+01,  4.40217356E+02,  2.19698438E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.753384982953144E+08, -1.821260690583628E+08,  1.168985753129069E+07,  9.49566214E+01,  4.31311276E+02,  2.20266652E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.615363144581590E+08, -2.392529101457541E+08, -1.699492709006996E+07,  1.30159272E+02,  4.19584024E+02,  2.19682914E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.424061155026643E+08, -2.947049970170280E+08, -4.556058524964219E+07,  1.67596931E+02,  4.05151632E+02,  2.17981433E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.181143004464517E+08, -3.481072368103442E+08, -7.380923763809635E+07,  2.05166399E+02,  3.88132146E+02,  2.15201597E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.888562643262286E+08, -3.991011279302765E+08, -1.015471788028042E+08,  2.41961968E+02,  3.68646676E+02,  2.11388051E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.548549527398285E+08, -4.473458600940970E+08, -1.285855774413524E+08,  2.77486288E+02,  3.46821301E+02,  2.06591476E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.163594709167842E+08, -4.925193352202524E+08, -1.547411334011619E+08,  3.11405859E+02,  3.22789999E+02,  2.00870077E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.736437563612343E+08, -5.343191468682772E+08, -1.798367064339973E+08,  3.43462025E+02,  2.96699155E+02,  1.94291891E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.270053044992846E+08, -5.724635293551083E+08, -2.037019244955843E+08,  3.73433816E+02,  2.68714691E+02,  1.86938051E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.767639338841043E+08, -6.066922992052031E+08, -2.261737839468596E+08,  4.01120808E+02,  2.39034221E+02,  1.78907247E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.232605725394076E+08, -6.367678041629319E+08, -2.470972506746120E+08,  4.26334765E+02,  2.07909819E+02,  1.70321697E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.668560591536522E+08, -6.624759043388088E+08, -2.663258742361750E+08,  4.48895609E+02,  1.75695777E+02,  1.61335020E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.079299354198181E+08, -6.836269799881741E+08, -2.837224167279660E+08,  4.68629763E+02,  1.42962205E+02,  1.52142379E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.468792026666823E+08, -7.000569830481873E+08, -2.991595061981559E+08,  4.85369946E+02,  1.10805566E+02,  1.42992912E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.841170260313209E+08, -7.116285385710027E+08, -3.125203197866953E+08,  4.98955971E+02,  8.18105099E+01,  1.34203423E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.200713626717156E+08, -7.182320952834606E+08, -3.236992998679078E+08,  5.09236285E+02,  6.27654023E+01,  1.26169684E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.518347936950390E+07, -7.197871131648487E+08, -3.326029012524101E+08,  5.16070083E+02,  6.49188886E+01,  1.19366762E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.009366916482067E+07, -7.162432935840564E+08, -3.391503752232069E+08,  5.19329929E+02,  8.74395850E+01,  1.14323500E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.529722705877925E+07, -7.075818366984683E+08, -3.432745875720082E+08,  5.18904804E+02,  1.19508466E+02,  1.11555146E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.399564208187806E+08, -6.938167027901222E+08, -3.449228633940377E+08,  5.14703499E+02,  1.55197213E+02,  1.11455156E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.035947781412300E+08, -6.749958562849286E+08, -3.440578524712341E+08,  5.06658329E+02,  1.92159549E+02,  1.14185359E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.657326037864519E+08, -6.512024735633584E+08, -3.406584105488578E+08,  4.94729099E+02,  2.29279130E+02,  1.19628293E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.258897395079609E+08, -6.225560646232988E+08, -3.347204757919086E+08,  4.78907302E+02,  2.65868479E+02,  1.27431969E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.835886340943382E+08, -5.892134716512135E+08, -3.262579258669063E+08,  4.59220493E+02,  3.01408666E+02,  1.37111354E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.383577433687320E+08, -5.513696938910158E+08, -3.153033945714965E+08,  4.35736892E+02,  3.35455244E+02,  1.48145980E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.897352612567794E+08, -5.092584880275512E+08, -3.019090252052208E+08,  4.08570320E+02,  3.67601393E+02,  1.60040785E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.372731818223568E+08, -4.631526625297701E+08, -2.861471200793948E+08,  3.77885758E+02,  3.97463565E+02,  1.72351223E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.805416894032347E+08, -4.133640149566245E+08, -2.681106632605553E+08,  3.43906309E+02,  4.24677168E+02,  1.84686942E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.191338381522533E+08, -3.602428338208070E+08, -2.479136746698731E+08,  3.06923384E+02,  4.48897250E+02,  1.96706517E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.526704760279937E+08, -3.041768933864816E+08, -2.256913554895767E+08,  2.67314575E+02,  4.69801909E+02,  2.08110353E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.808053509546587E+08, -2.455898644167152E+08, -2.015999804487544E+08,  2.25581076E+02,  4.87097314E+02,  2.18634759E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.032303236752989E+08, -1.849390897940095E+08, -1.758165049840108E+08,  1.82439931E+02,  5.00523646E+02,  2.28048058E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.196805632565554E+08, -1.227126657460666E+08, -1.485378420453959E+08,  1.39092939E+02,  5.09861473E+02,  2.36148651E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.299396100872051E+08, -5.942578866017357E+07, -1.199797752119718E+08,  9.81746426E+01,  5.14938185E+02,  2.42764648E+02,
