            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.938427679324343E+08,  3.174426698565884E+08,  3.516719831811238E+06,  1.95601995E+02,  5.21752086E+02,  2.48359023E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.675420441804676E+08,  3.745194924326977E+08,  3.092167081341206E+07,  2.44899536E+02,  4.93857162E+02,  2.46130633E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.359538204151726E+08,  4.286326980669585E+08,  5.808282139687607E+07,  2.92024077E+02,  4.62612161E+02,  2.42278678E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.993878079925662E+08,  4.793939859112474E+08,  8.479061074013667E+07,  3.36519244E+02,  4.28314376E+02,  2.36892587E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.581856003577131E+08,  5.264505278389477E+08,  1.108439616593934E+08,  3.78091695E+02,  3.91259655E+02,  2.30069110E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.127164390281963E+08,  5.694862019699259E+08,  1.360515200503560E+08,  4.16527867E+02,  3.51745158E+02,  2.21912250E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.633730832778143E+08,  6.082223610863768E+08,  1.602326905115050E+08,  4.51659941E+02,  3.10076806E+02,  2.12534455E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.105678329197617E+08,  6.424181905333351E+08,  1.832184815899630E+08,  4.83349049E+02,  2.66585910E+02,  2.02059388E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.547287334064738E+08,  6.718707149736735E+08,  2.048521786011529E+08,  5.11475745E+02,  2.21667316E+02,  1.90626768E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.962960015267697E+08,  6.964145164844047E+08,  2.249898618570371E+08,  5.35934083E+02,  1.75878146E+02,  1.78400185E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.357186778253721E+08,  7.159212025759053E+08,  2.435007871771708E+08,  5.56627788E+02,  1.30245129E+02,  1.65579252E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.734515094000780E+08,  7.302986813391703E+08,  2.602676493818989E+08,  5.73467829E+02,  8.74899599E+01,  1.52418287E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.099520668855844E+08,  7.394902937507139E+08,  2.751867481318675E+08,  5.86371037E+02,  5.78537651E+01,  1.39254560E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  4.567809391674042E+07,  7.434738358147967E+08,  2.881680707953834E+08,  5.95259545E+02,  6.55290406E+01,  1.26549221E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.891493182817860E+07,  7.422605001921326E+08,  2.991353065315164E+08,  6.00060909E+02,  1.03215478E+02,  1.14939839E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -8.337603772331128E+07,  7.358937746866163E+08,  3.080258073400880E+08,  6.00708836E+02,  1.49943299E+02,  1.05286299E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.472608125473517E+08,  7.244483200053725E+08,  3.147905085738633E+08,  5.97144451E+02,  1.99336065E+02,  9.86493061E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.101332992707300E+08,  7.080288338596917E+08,  3.193938149881518E+08,  5.89318024E+02,  2.49500276E+02,  9.60951229E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.715677584745936E+08,  6.867689228047160E+08,  3.218134648530542E+08,  5.77191137E+02,  2.99592564E+02,  9.83015232E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.311503146245981E+08,  6.608299946243278E+08,  3.220403815721774E+08,  5.60739255E+02,  3.49082548E+02,  1.05227656E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.884805132866658E+08,  6.304001667853875E+08,  3.200785153396794E+08,  5.39954675E+02,  3.97551483E+02,  1.16187271E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.431728111899050E+08,  5.956931948655577E+08,  3.159446800531200E+08,  5.14849887E+02,  4.44623926E+02,  1.30225266E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.948580280767006E+08,  5.569474231621730E+08,  3.096683916648594E+08,  4.85461429E+02,  4.89940880E+02,  1.46433934E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.431847671345611E+08,  5.144247515766789E+08,  3.012917085592670E+08,  4.51854503E+02,  5.33148401E+02,  1.64072892E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.878208312589515E+08,  4.684095994505960E+08,  2.908690685707978E+08,  4.14128812E+02,  5.73892920E+02,  1.82566456E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.284546528727677E+08,  4.192078672901934E+08,  2.784671279931378E+08,  3.72426861E+02,  6.11819924E+02,  2.01463446E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.647967482054847E+08,  3.671458774822497E+08,  2.641645971062482E+08,  3.26947619E+02,  6.46574549E+02,  2.20397706E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.965812015939099E+08,  3.125692748283647E+08,  2.480520649418120E+08,  2.77973305E+02,  6.77803415E+02,  2.39058864E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.235671981277560E+08,  2.558418647902255E+08,  2.302318070967709E+08,  2.25933186E+02,  7.05157415E+02,  2.57172828E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.455406080319442E+08,  1.973443768100494E+08,  2.108175740823593E+08,  1.71593168E+02,  7.28295263E+02,  2.74489442E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.623156161571590E+08,  1.374731230908073E+08,  1.899343455846814E+08,  1.16804820E+02,  7.46887704E+02,  2.90775017E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.737363984773679E+08,  7.663852649359049E+07,  1.677180403820845E+08,  6.88357622E+01,  7.60622313E+02,  3.05808160E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.796788445596503E+08,  1.526349575348988E+07,  1.443151744872633E+08,  6.07801545E+01,  7.69208858E+02,  3.19377838E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.800523006643121E+08, -4.621837610345722E+07,  1.198824525053494E+08,  1.06293274E+02,  7.72385121E+02,  3.31283001E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.748013183507020E+08, -1.073648226117242E+08,  9.458627599476215E+07,  1.67668828E+02,  7.69923137E+02,  3.41333344E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.639073859680377E+08, -1.677271465256473E+08,  6.860215687385422E+07,  2.33304278E+02,  7.61635757E+02,  3.49350928E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.473906133493550E+08, -2.268527138623049E+08,  4.211402303807617E+07,  3.00394063E+02,  7.47383448E+02,  3.55172472E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.253113138627343E+08, -2.842877181553304E+08,  1.531339662735303E+07,  3.67660249E+02,  7.27081161E+02,  3.58652143E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.977714540758677E+08, -3.395802391178359E+08, -1.160156749570577E+07,  4.34196756E+02,  7.00705185E+02,  3.59664782E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.649159104002335E+08, -3.922835919993004E+08, -3.842719312081097E+07,  4.99210350E+02,  6.68299812E+02,  3.58109433E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.269334687470009E+08, -4.419599720141969E+08, -6.495555765420984E+07,  5.61946903E+02,  6.29983729E+02,  3.53913121E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.840574955072484E+08, -4.881843815873528E+08, -9.097593844594814E+07,  6.21669963E+02,  5.85956054E+02,  3.47034777E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.365662205660833E+08, -5.305488280917789E+08, -1.162764343143468E+08,  6.77658049E+02,  5.36502261E+02,  3.37469311E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.847825488964889E+08, -5.686667378422645E+08, -1.406457582534535E+08,  7.29209979E+02,  4.82000671E+02,  3.25251807E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.290733222740333E+08, -6.021775488110243E+08, -1.638751987726986E+08,  7.75654288E+02,  4.22931467E+02,  3.10461949E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.698479704625899E+08, -6.307514135115241E+08, -1.857607325661498E+08,  8.16360868E+02,  3.59893895E+02,  2.93228963E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.075564884087941E+08, -6.540939273872222E+08, -2.061052671296953E+08,  8.50753771E+02,  2.93648520E+02,  2.73737673E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.426866805611091E+08, -6.719507733799472E+08, -2.247209808947143E+08,  8.78324365E+02,  2.25244295E+02,  2.52236913E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.757606403738933E+08, -6.841121852892246E+08, -2.414317255068940E+08,  8.98644224E+02,  1.56500817E+02,  2.29052775E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.073304596557581E+08, -6.904171003955727E+08, -2.560754410380983E+08,  9.11377087E+02,  9.26132793E+01,  2.04611671E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.797317522966850E+07, -6.907568616193858E+08, -2.685065280627725E+08,  9.16289242E+02,  6.01788260E+01,  1.79483246E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.171501280190710E+07, -6.850783392266320E+08, -2.785981165219941E+08,  9.13257766E+02,  9.88514687E+01,  1.54463179E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.011251695605873E+08, -6.733863573998183E+08, -2.862441719908832E+08,  9.02276157E+02,  1.63314030E+02,  1.30732230E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.696425975142419E+08, -6.557452898849189E+08, -2.913613682183278E+08,  8.83456868E+02,  2.31247421E+02,  1.10129935E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.366542252374469E+08, -6.322797341554663E+08, -2.938906657497789E+08,  8.57030530E+02,  2.98144304E+02,  9.54272811E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.015562543455556E+08, -6.031741900798030E+08, -2.937985390479226E+08,  8.23341725E+02,  3.62275336E+02,  8.98264841E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.637618807752761E+08, -5.686717114690140E+08, -2.910778086570393E+08,  7.82841483E+02,  4.22582254E+02,  9.47102070E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.227088965703252E+08, -5.290715012264454E+08, -2.857480307305534E+08,  7.36076720E+02,  4.78274038E+02,  1.08067059E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.778669924206694E+08, -4.847255036839515E+08, -2.778554329024324E+08,  6.83677222E+02,  5.28721527E+02,  1.26438511E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.287445566469679E+08, -4.360340565431283E+08, -2.674723873239446E+08,  6.26340953E+02,  5.73424887E+02,  1.47054553E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.748948018702408E+08, -3.834407058659424E+08, -2.546964310075991E+08,  5.64818751E+02,  6.12002104E+02,  1.68162342E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.159210679503212E+08, -3.274263119623879E+08, -2.396488565820891E+08,  4.99899921E+02,  6.44183296E+02,  1.88693763E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.514811979825884E+08, -2.685026162905385E+08, -2.224729246754628E+08,  4.32401313E+02,  6.69805705E+02,  2.07978140E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.812908837884074E+08, -2.072054378163601E+08, -2.033317467036181E+08,  3.63165042E+02,  6.88807486E+02,  2.25578895E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.051259491702982E+08, -1.440876703288060E+08, -1.824058983808410E+08,  2.93078140E+02,  7.01219795E+02,  2.41207276E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.228235719317659E+08, -7.971226280856739E+07, -1.598908390053245E+08,  2.23157960E+02,  7.07157280E+02,  2.54675696E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.342824767055593E+08, -1.464535241577977E+07, -1.359942100296385E+08,  1.54892114E+02,  7.06807318E+02,  2.65870748E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.394621507785324E+08,  5.055030811279554E+07, -1.109330767062631E+08,  9.20098776E+01,  7.00418476E+02,  2.74736138E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.383811894459941E+08,  1.153215043376147E+08, -8.493118235731399E+07,  5.35378073E+01,  6.88288734E+02,  2.81260817E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.311148793533454E+08,  1.791301931753677E+08, -5.821627602672088E+07,  8.08686546E+01,  6.70753986E+02,  2.85469979E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.177921381397045E+08,  2.414585385242993E+08, -3.101756339121110E+07,  1.36360117E+02,  6.48177270E+02,  2.87417820E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.985919342990545E+08,  3.018133144630288E+08, -3.563316597576327E+06,  1.94827889E+02,  6.20939057E+02,  2.87181508E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.737393352781372E+08,  3.597296529555117E+08,  2.392131898094391E+07,  2.51867725E+02,  5.89428972E+02,  2.84856159E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.435012878915043E+08,  4.147741327256533E+08,  5.121630370233541E+07,  3.06215558E+02,  5.54039111E+02,  2.80550706E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.081822495045841E+08,  4.665472363367415E+08,  7.810845759869356E+07,  3.57295370E+02,  5.15159191E+02,  2.74384674E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.681197671985514E+08,  5.146852145547246E+08,  1.043929870353728E+08,  4.04766881E+02,  4.73173742E+02,  2.66485901E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.236801039232115E+08,  5.588614048515598E+08,  1.298747848716734E+08,  4.48400243E+02,  4.28461812E+02,  2.56989291E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.752539604917423E+08,  5.987870489419867E+08,  1.543695157442207E+08,  4.88029415E+02,  3.81400086E+02,  2.46036732E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.232523624143229E+08,  6.342116864882388E+08,  1.777045018983982E+08,  5.23530264E+02,  3.32371703E+02,  2.33778424E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.681027512459798E+08,  6.649231759176193E+08,  1.997194243379254E+08,  5.54808164E+02,  2.81786677E+02,  2.20376019E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.102453080220260E+08,  6.907474023297956E+08,  2.202668585554779E+08,  5.81790000E+02,  2.30131001E+02,  2.06008247E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.501295173104583E+08,  7.115477274239635E+08,  2.392126647504389E+08,  6.04418622E+02,  1.78101631E+02,  1.90880179E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.882109874566526E+08,  7.272242456916633E+08,  2.564362545637839E+08,  6.22648927E+02,  1.27064389E+02,  1.75238066E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.249485227510732E+08,  7.377128806673295E+08,  2.718307506145678E+08,  6.36445143E+02,  8.11126300E+01,  1.59392852E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  6.080143298345537E+07,  7.429843663099557E+08,  2.853030578584466E+08,  6.45779098E+02,  5.69782693E+01,  1.43756934E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.772931971188123E+06,  7.430431568452103E+08,  2.967738657189426E+08,  6.50629339E+02,  7.90729005E+01,  1.28899011E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.832143410380743E+07,  7.379262926537652E+08,  3.061775956014370E+08,  6.50980984E+02,  1.24831393E+02,  1.15615276E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.323972144775913E+08,  7.277022377439896E+08,  3.134623044306038E+08,  6.46826216E+02,  1.76360248E+02,  1.04985321E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.955615976890406E+08,  7.124697178053179E+08,  3.185895588922590E+08,  6.38165342E+02,  2.29254176E+02,  9.83077535E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.573858567174473E+08,  6.923565738097233E+08,  3.215342912914532E+08,  6.25008374E+02,  2.82083061E+02,  9.67543843E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.174528555770921E+08,  6.675186330464674E+08,  3.222846415695708E+08,  6.07377049E+02,  3.34137744E+02,  1.00800914E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.753586061393461E+08,  6.381386022148839E+08,  3.208417915573772E+08,  5.85307268E+02,  3.84937576E+02,  1.09953060E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.307137545055956E+08,  6.044249954020834E+08,  3.172198012867572E+08,  5.58851953E+02,  4.34088217E+02,  1.23094829E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.831450186818873E+08,  5.666110826994156E+08,  3.114454450824082E+08,  5.28084364E+02,  4.81231184E+02,  1.39028396E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.322965981971861E+08,  5.249538564659195E+08,  3.035580495033302E+08,  4.93101978E+02,  5.26023436E+02,  1.56760071E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.778315813239795E+08,  4.797330062938411E+08,  2.936093338685707E+08,  4.54031267E+02,  5.68128681E+02,  1.75540214E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.194333579737655E+08,  4.312498974381018E+08,  2.816632544691173E+08,  4.11034090E+02,  6.07213972E+02,  1.94809959E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.568070532912723E+08,  3.798265237570230E+08,  2.677958410853445E+08,  3.64317349E+02,  6.42949051E+02,  2.14139950E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.896810021810204E+08,  3.258044297868987E+08,  2.520950286257218E+08,  3.14150231E+02,  6.75007375E+02,  2.33184459E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.178082691281415E+08,  2.695435802087539E+08,  2.346604763557030E+08,  2.60901289E+02,  7.03068266E+02,  2.51651226E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.409682141448712E+08,  2.114211551966406E+08,  2.156033657837214E+08,  2.05136483E+02,  7.26819919E+02,  2.69282666E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.589681125918502E+08,  1.518302425969377E+08,  1.950461662494914E+08,  1.47951642E+02,  7.45963148E+02,  2.85844531E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.716448308855507E+08,  9.117841083532757E+07,  1.731223639769424E+08,  9.25637266E+01,  7.60215765E+02,  3.01119366E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.788665411500019E+08,  2.988613386137402E+07,  1.499761388046609E+08,  5.52538643E+01,  7.69317505E+02,  3.14903065E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.805344647309384E+08, -3.161496203951305E+07,  1.257619742347542E+08,  7.81151992E+01,  7.73035444E+02,  3.27003507E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.765846365557723E+08, -9.288405476215011E+07,  1.006441910322839E+08,  1.35091734E+02,  7.71169847E+02,  3.37240635E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.669896564590755E+08, -1.534733054554641E+08,  7.479638996342033E+07,  1.99419215E+02,  7.63560341E+02,  3.45447567E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.517603950983658E+08, -2.129302913499043E+08,  4.840078464826155E+07,  2.65763196E+02,  7.50092312E+02,  3.51472476E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.309476206827959E+08, -2.708007113178461E+08,  2.164741212542884E+07,  3.32390537E+02,  7.30703402E+02,  3.55181065E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.046435053629435E+08, -3.266313797194861E+08, -5.266791894260780E+06,  3.98287204E+02,  7.05390001E+02,  3.56459497E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.729829415407115E+08, -3.799735107594357E+08, -3.213906892124889E+07,  4.62638940E+02,  6.74213529E+02,  3.55217653E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.361446179443076E+08, -4.303863111687376E+08, -5.876207846827074E+07,  5.24699842E+02,  6.37306427E+02,  3.51392644E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.943517925560877E+08, -4.774408619503122E+08, -8.492530715221548E+07,  5.83754023E+02,  5.94877783E+02,  3.44952499E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.478726829667211E+08, -5.207242720630087E+08, -1.104166544854553E+08,  6.39106733E+02,  5.47218697E+02,  3.35899950E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.970203962699745E+08, -5.598440676456802E+08, -1.350241947632507E+08,  6.90086969E+02,  4.94707833E+02,  3.24276321E+02,
