            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.803350912295978E+08,  2.721734438597490E+08,  7.033239829165037E+07,  5.89541346E+01,  1.43284286E+02,  7.29202535E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.022823017861408E+08,  2.157739667484608E+08,  4.835630123916150E+07,  5.22019482E+01,  1.47594152E+02,  7.33025521E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.192641589442035E+08,  1.580371067458360E+08,  2.608028746977369E+07,  4.70117282E+01,  1.51206404E+02,  7.40442375E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.312223385909418E+08,  9.932947931771091E+07,  3.643798839588737E+06,  4.42414361E+01,  1.54081694E+02,  7.51162413E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.381266738275226E+08,  4.001646120824017E+07, -1.881532004048837E+07,  4.45847320E+01,  1.56185577E+02,  7.64776188E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.399742796445100E+08, -1.953925274913252E+07, -4.116132634077810E+07,  4.81309115E+01,  1.57488706E+02,  7.80790220E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.367886786787251E+08, -7.897896030386136E+07, -6.326103382590570E+07,  5.43308011E+01,  1.57967175E+02,  7.98662299E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.286189440885792E+08, -1.379491515979579E+08, -8.498422701262933E+07,  6.24045245E+01,  1.57602958E+02,  8.17833099E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.155388796083064E+08, -1.961026129143404E+08, -1.062040412508769E+08,  7.16728310E+01,  1.56384437E+02,  8.37751711E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.976462322118604E+08, -2.530994491685153E+08, -1.267973132692461E+08,  8.16376598E+01,  1.54306996E+02,  8.57894373E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.750619442589155E+08, -3.086080478835565E+08, -1.466449116781876E+08,  9.19466824E+01,  1.51373664E+02,  8.77776888E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.479294486550940E+08, -3.623060011006880E+08, -1.656320535248129E+08,  1.02343667E+02,  1.47595835E+02,  8.96961845E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.164140098417271E+08, -4.138809984509652E+08, -1.836486118085415E+08,  1.12632406E+02,  1.42994076E+02,  9.15061902E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.807020928492362E+08, -4.630317052747676E+08, -2.005894183441512E+08,  1.22654381E+02,  1.37599076E+02,  9.31740266E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.410007686536790E+08, -5.094686485510606E+08, -2.163545714181682E+08,  1.32275643E+02,  1.31452819E+02,  9.46709338E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.975371440924436E+08, -5.529151155960759E+08, -2.308497488723265E+08,  1.41379257E+02,  1.24610139E+02,  9.59728244E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.505578050459026E+08, -5.931080799123721E+08, -2.439865319195079E+08,  1.49861047E+02,  1.17140893E+02,  9.70599767E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.003282574810349E+08, -6.297991651676199E+08, -2.556827432484347E+08,  1.57627286E+02,  1.09133152E+02,  9.79167038E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.471323636115736E+08, -6.627556628992872E+08, -2.658628049365021E+08,  1.64593570E+02,  1.00698105E+02,  9.85310293E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.912717494022694E+08, -6.917615986344658E+08, -2.744581130271636E+08,  1.70684401E+02,  9.19777735E+01,  9.88943868E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.330651647098383E+08, -7.166188624342883E+08, -2.814074346639630E+08,  1.75833211E+02,  8.31573069E+01,  9.90013595E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.728477820649730E+08, -7.371484074619576E+08, -2.866573280938272E+08,  1.79982650E+02,  7.44843578E+01,  9.88494772E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.109704151656874E+08, -7.531915162633089E+08, -2.901625844944941E+08,  1.83085012E+02,  6.62978176E+01,  9.84390827E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.477986277050444E+08, -7.646111282103151E+08, -2.918866884843018E+08,  1.85102724E+02,  5.90630815E+01,  9.77732817E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.371171262583323E+07, -7.712932345394012E+08, -2.918022986113024E+08,  1.86008849E+02,  5.33906407E+01,  9.68579893E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.910152005330727E+07, -7.731483270809703E+08, -2.898917416274276E+08,  1.85787534E+02,  4.99703990E+01,  9.57020867E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.562889397822641E+07, -7.701128839231701E+08, -2.861475134671381E+08,  1.84434398E+02,  4.93402660E+01,  9.43176957E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.100668281840626E+08, -7.621508809115366E+08, -2.805727816986008E+08,  1.81956827E+02,  5.15797866E+01,  9.27205780E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.737917220833370E+08, -7.492553115056852E+08, -2.731818815003306E+08,  1.78374166E+02,  5.62490998E+01,  9.09306594E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.363771945496082E+08, -7.314496755209550E+08, -2.640007902143266E+08,  1.73717847E+02,  6.26541083E+01,  8.89726630E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.973933567499436E+08, -7.087894101471176E+08, -2.530675691965111E+08,  1.68031462E+02,  7.01310814E+01,  8.68768223E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.564094181994985E+08, -6.813632266194814E+08, -2.404327584440105E+08,  1.61370905E+02,  7.81617813E+01,  8.46796178E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.129965867837951E+08, -6.492943055092869E+08, -2.261597062705956E+08,  1.53804707E+02,  8.63711372E+01,  8.24244396E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.667312758375655E+08, -6.127412874487621E+08, -2.103248109273830E+08,  1.45414830E+02,  9.44913243E+01,  8.01620278E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.171986141405278E+08, -5.718990215287496E+08, -1.930176587732686E+08,  1.36298327E+02,  1.02328460E+02,  7.79504838E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.639962375686646E+08, -5.269990018527081E+08, -1.743410346315842E+08,  1.26570559E+02,  1.09739025E+02,  7.58545718E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.067383330043694E+08, -4.783094299324431E+08, -1.544107821390768E+08,  1.16371069E+02,  1.16614343E+02,  7.39439924E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.450598990088993E+08, -4.261348373353739E+08, -1.333554911219669E+08,  1.05873990E+02,  1.22870363E+02,  7.22903337E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.786211654131988E+08, -3.708152219784967E+08, -1.113159961774851E+08,  9.53060086E+01,  1.28440676E+02,  7.09625636E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.071120880355283E+08, -3.127246298665695E+08, -8.844466552274473E+07,  8.49763948E+01,  1.33271486E+02,  7.00212545E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.302568415740594E+08, -2.522691419973756E+08, -6.490446726981683E+07,  7.53238204E+01,  1.37317825E+02,  6.95122169E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.478182095966963E+08, -1.898842384652796E+08, -4.086780686505821E+07,  6.69764652E+01,  1.40540649E+02,  6.94606875E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.596017501365812E+08, -1.260315267735886E+08, -1.651513600704546E+07,  6.07849217E+01,  1.42904687E+02,  6.98674130E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.654596157819903E+08, -6.119483127702137E+07,  7.966663376118687E+06,  5.77060103E+01,  1.44377016E+02,  7.07076771E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.652939127233217E+08,  4.124320157827660E+06,  3.238610235156904E+07,  5.84138388E+01,  1.44926417E+02,  7.19335681E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.590594710381317E+08,  6.941175690752874E+07,  5.654908893090335E+07,  6.28703777E+01,  1.44523549E+02,  7.34789078E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.467658997261914E+08,  1.341461971035097E+08,  8.026107881539375E+07,  7.03726120E+01,  1.43141957E+02,  7.52656683E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.284788426343994E+08,  1.978051541129918E+08,  1.033293349236833E+08,  8.00016505E+01,  1.40759914E+02,  7.72106144E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.043203561565279E+08,  2.598710805626825E+08,  1.255652400128168E+08,  9.09571545E+01,  1.37363026E+02,  7.92312110E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.744683466188867E+08,  3.198376158355343E+08,  1.467866100915955E+08,  1.02637149E+02,  1.32947550E+02,  8.12502859E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.391550516593199E+08,  3.772157832266485E+08,  1.668199505756927E+08,  1.14600638E+02,  1.27524370E+02,  8.31993287E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.986645859933292E+08,  4.315399876453959E+08,  1.855026006496131E+08,  1.26514581E+02,  1.21123738E+02,  8.50205513E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.533295959241248E+08,  4.823736460714171E+08,  2.026847035532386E+08,  1.38114834E+02,  1.13801079E+02,  8.66679230E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.035270905742590E+08,  5.293143217725647E+08,  2.182309588811407E+08,  1.49182174E+02,  1.05644653E+02,  8.81074082E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.496735781973043E+08,  5.719982391383972E+08,  2.320221150942890E+08,  1.59528856E+02,  9.67866871E+01,  8.93166099E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.922196312020792E+08,  6.101040766940030E+08,  2.439561691377217E+08,  1.68991644E+02,  8.74211476E+01,  9.02839820E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.316440271582782E+08,  6.433559628709378E+08,  2.539492506501736E+08,  1.77428629E+02,  7.78339197E+01,  9.10077401E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.684476198518587E+08,  6.715256445190384E+08,  2.619361865989619E+08,  1.84718112E+02,  6.84546204E+01,  9.14945844E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.031471112188380E+08,  6.944338173695112E+08,  2.678707477893751E+08,  1.90758523E+02,  5.99382816E+01,  9.17583282E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.362688639666041E+08,  7.119506264266462E+08,  2.717255868667831E+08,  1.95468689E+02,  5.32534435E+01,  9.18185084E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.834289185958073E+07,  7.239953894736682E+08,  2.734918931739306E+08,  1.98788101E+02,  4.96286770E+01,  9.16990437E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.028470241729184E+05,  7.305356174619099E+08,  2.731787967857272E+08,  2.00676927E+02,  5.00737033E+01,  9.14269941E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.854775290756749E+07,  7.315854031129924E+08,  2.708125522234458E+08,  2.01115694E+02,  5.46590951E+01,  9.10314518E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.364834161574073E+08,  7.272032742177062E+08,  2.664355413578544E+08,  2.00104603E+02,  6.25027060E+01,  9.05425803E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.034179225939738E+08,  7.174896160563135E+08,  2.601051361159499E+08,  1.97662515E+02,  7.24671603E+01,  8.99908027E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.688796007082497E+08,  7.025837649030693E+08,  2.518924604277082E+08,  1.93825713E+02,  8.36340401E+01,  8.94061240E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.324202008952136E+08,  6.826608546704260E+08,  2.418810830894387E+08,  1.88646502E+02,  9.53675634E+01,  8.88175591E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.936175264692050E+08,  6.579285220376271E+08,  2.301656796204663E+08,  1.82191811E+02,  1.07237238E+02,  8.82526398E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.520775272148029E+08,  6.286235475707079E+08,  2.168506915772951E+08,  1.74541932E+02,  1.18942589E+02,  8.77369689E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.074358961402872E+08,  5.950084982539618E+08,  2.020490065974593E+08,  1.65789572E+02,  1.30264548E+02,  8.72937960E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.593592109195321E+08,  5.573684295739214E+08,  1.858806791095626E+08,  1.56039450E+02,  1.41036986E+02,  8.69436022E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.075456767203350E+08,  5.160077033479811E+08,  1.684717098336090E+08,  1.45408787E+02,  1.51130192E+02,  8.67036968E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.517255048829921E+08,  4.712469513755473E+08,  1.499528948137329E+08,  1.34029237E+02,  1.60441027E+02,  8.65878345E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.916609905469326E+08,  4.234202051541449E+08,  1.304587488081179E+08,  1.22051194E+02,  1.68886818E+02,  8.66058827E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.271463382909585E+08,  3.728722176715236E+08,  1.101265104107234E+08,  1.09652265E+02,  1.76401362E+02,  8.67635690E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.580072818456532E+08,  3.199559839359040E+08,  8.909522964623995E+07,  9.70532457E+01,  1.82932188E+02,  8.70623438E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.841005349464574E+08,  2.650304575954535E+08,  6.750493608732879E+07,  8.45481127E+01,  1.88438582E+02,  8.74993777E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.053131246126415E+08,  2.084584612496817E+08,  4.549588371146912E+07,  7.25598922E+01,  1.92890119E+02,  8.80677124E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.215616367432005E+08,  1.506047877703737E+08,  2.320787078852793E+07,  6.17389391E+01,  1.96265541E+02,  8.87565601E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.327913992050735E+08,  9.183447539235952E+07,  7.796274354705026E+05,  5.30972389E+01,  1.98551901E+02,  8.95517330E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.389756328297697E+08,  3.251124056075541E+07, -2.165173655769309E+07,  4.80220468E+01,  1.99743895E+02,  9.04361741E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.401145980469184E+08, -2.700394153146784E+07, -4.395122877591535E+07,  4.77288026E+01,  1.99843386E+02,  9.13905547E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.362347423186759E+08, -8.635412744159169E+07, -6.598642264167292E+07,  5.22383545E+01,  1.98859055E+02,  9.23938961E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.273878682221532E+08, -1.451875879199536E+08, -8.762786659413266E+07,  6.03369330E+01,  1.96806182E+02,  9.34241822E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.136503338360338E+08, -2.031588992679168E+08, -1.087494605335891E+08,  7.05975695E+01,  1.93706554E+02,  9.44589335E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.951222930555725E+08, -2.599299564055315E+08, -1.292288044636270E+08,  8.19745975E+01,  1.89588464E+02,  9.54757212E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.719269676621562E+08, -3.151709294710171E+08, -1.489475271821757E+08,  9.38044848E+01,  1.84486829E+02,  9.64526066E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.442099681588564E+08, -3.685611826480989E+08, -1.677916031541858E+08,  1.05667098E+02,  1.78443415E+02,  9.73685039E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.121386529093759E+08, -4.197901656392627E+08, -1.856516603748065E+08,  1.17281821E+02,  1.71507192E+02,  9.82034655E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.759015228735936E+08, -4.685582949814166E+08, -2.024232859198492E+08,  1.28448174E+02,  1.63734877E+02,  9.89388966E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.357076430487661E+08, -5.145778414942667E+08, -2.180073350006955E+08,  1.39013783E+02,  1.55191711E+02,  9.95577086E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.917860935636958E+08, -5.575738376883011E+08, -2.323102484711999E+08,  1.48857070E+02,  1.45952640E+02,  1.00044426E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.443854260814655E+08, -5.972850085281389E+08, -2.452443789507695E+08,  1.57877735E+02,  1.36104107E+02,  1.00385259E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.937731190106948E+08, -6.334647465068308E+08, -2.567283336115445E+08,  1.65991441E+02,  1.25746865E+02,  1.00568153E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.402350198230977E+08, -6.658821374849086E+08, -2.666873351048158E+08,  1.73126837E+02,  1.15000527E+02,  1.00582844E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.840747588618565E+08, -6.943230425654335E+08, -2.750536017817927E+08,  1.79223905E+02,  1.04011095E+02,  1.00420917E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.256131095403172E+08, -7.185912409630773E+08, -2.817667485889625E+08,  1.84233090E+02,  9.29636565E+01,  1.00075902E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.651872843413107E+08, -7.385096466571126E+08, -2.867742126380838E+08,  1.88114867E+02,  8.21039883E+01,  9.95434056E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.031501462343562E+08, -7.539215928938916E+08, -2.900317003667043E+08,  1.90839560E+02,  7.17745905E+01,  9.88213095E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.398693100093244E+08, -7.646921806585617E+08, -2.915036542054054E+08,  1.92387276E+02,  6.24696195E+01,  9.79100346E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.572610970627731E+07, -7.707096933894857E+08, -2.911637389377127E+08,  1.92747878E+02,  5.48952680E+01,  9.68128879E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.111441611914248E+07, -7.718870683765632E+08, -2.889953429381805E+08,  1.91920931E+02,  4.99541821E+01,  9.55364990E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.356072765048920E+07, -7.681634051018763E+08, -2.849920863893553E+08,  1.89915609E+02,  4.84746302E+01,  9.40913438E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.178846764913809E+08, -7.595054990947955E+08, -2.791583308429232E+08,  1.86750527E+02,  5.06874302E+01,  9.24923470E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.814349854701427E+08, -7.459093825387559E+08, -2.715096820377759E+08,  1.82453535E+02,  5.60169096E+01,  9.07595415E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.437834599838559E+08, -7.274018367770019E+08, -2.620734721242110E+08,  1.77061500E+02,  6.35007487E+01,  8.89187377E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.044984879160988E+08, -7.040418419428513E+08, -2.508892075610106E+08,  1.70620164E+02,  7.22657365E+01,  8.70021306E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.631476637401875E+08, -6.759219363444840E+08, -2.380089709305773E+08,  1.63184226E+02,  8.16818710E+01,  8.50487385E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.193007171032017E+08, -6.431694302693667E+08, -2.234977562628474E+08,  1.54817895E+02,  9.13266296E+01,  8.31045185E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.725327494532471E+08, -6.059474227533181E+08, -2.074337182588097E+08,  1.45596290E+02,  1.00916162E+02,  8.12219592E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.224277836457033E+08, -5.644555669566035E+08, -1.899083148239507E+08,  1.35608356E+02,  1.10252968E+02,  7.94589227E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.685826028962785E+08, -5.189305304653835E+08, -1.710263234261176E+08,  1.24962404E+02,  1.19192660E+02,  7.78765085E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.106108505185541E+08, -4.696460714057851E+08, -1.509057039391500E+08,  1.13796224E+02,  1.27623563E+02,  7.65357877E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.481473560047328E+08, -4.169126756207483E+08, -1.296772879749302E+08,  1.02295341E+02,  1.35453953E+02,  7.54934475E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.808526297547622E+08, -3.610766941459286E+08, -1.074842744458093E+08,  9.07259006E+01,  1.42603756E+02,  7.47966767E+01,
