            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.132729696621211E+08,  4.621091706002038E+08,  1.800372853595924E+08,  2.06268108E+02,  1.48449045E+02,  1.10017420E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.687350828185658E+08,  5.060914761348787E+08,  2.027268413809255E+08,  2.25992570E+02,  1.37270956E+02,  1.08136484E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.200542084965367E+08,  5.463906664531698E+08,  2.239411749486227E+08,  2.45259983E+02,  1.24963344E+02,  1.06634881E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.675703031548803E+08,  5.826983802101806E+08,  2.435197191141607E+08,  2.63832504E+02,  1.11739783E+02,  1.05583467E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.116525306371919E+08,  6.147316412651528E+08,  2.613120410437310E+08,  2.81470674E+02,  9.80112329E+01,  1.05059021E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.526974127258388E+08,  6.422350991021010E+08,  2.771789750042715E+08,  2.97931560E+02,  8.45576325E+01,  1.05142492E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.911267553824897E+08,  6.649832069428251E+08,  2.909937388274158E+08,  3.12969293E+02,  7.28414221E+01,  1.05914942E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.273853347632238E+08,  6.827823167052885E+08,  3.026430246943884E+08,  3.26337259E+02,  6.53640028E+01,  1.07451252E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.619383431367913E+08,  6.954726804557552E+08,  3.120280597945038E+08,  3.37791484E+02,  6.51952006E+01,  1.09812344E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  9.526858432038759E+07,  7.029303122664094E+08,  3.190656164338062E+08,  3.47094847E+02,  7.37088904E+01,  1.13037237E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.787340735297311E+07,  7.050686924712366E+08,  3.236889631894608E+08,  3.54021885E+02,  8.94158946E+01,  1.17136510E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.973861423206867E+07,  7.018402841960531E+08,  3.258487432719323E+08,  3.58363966E+02,  1.09918846E+02,  1.22088433E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.070512496641689E+08,  6.932378263927962E+08,  3.255137633386098E+08,  3.59934660E+02,  1.33406884E+02,  1.27838279E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.735444177311174E+08,  6.792953573860646E+08,  3.226716707536101E+08,  3.58575136E+02,  1.58719214E+02,  1.34300529E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.386982168235070E+08,  6.600889456126230E+08,  3.173295077035161E+08,  3.54159472E+02,  1.85077950E+02,  1.41363100E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.019971463616970E+08,  6.357370873661121E+08,  3.095141224620162E+08,  3.46599797E+02,  2.11901795E+02,  1.48892620E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.629344853860610E+08,  6.064007291576254E+08,  2.992724157878041E+08,  3.35851202E+02,  2.38709182E+02,  1.56739914E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.210167960666189E+08,  5.722828840090594E+08,  2.866714065757239E+08,  3.21916531E+02,  2.65071450E+02,  1.64745213E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.757684969205657E+08,  5.336278247296433E+08,  2.717981065219676E+08,  3.04851290E+02,  2.90591207E+02,  1.72742892E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.267364454327923E+08,  4.907198166318371E+08,  2.547591828217059E+08,  2.84769291E+02,  3.14893415E+02,  1.80565693E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.734944725349940E+08,  4.438813800917094E+08,  2.356804011785818E+08,  2.61850350E+02,  3.37623082E+02,  1.88048528E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.156478041103554E+08,  3.934710750626289E+08,  2.147058424862320E+08,  2.36352915E+02,  3.58446458E+02,  1.95031947E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.528372901903096E+08,  3.398808192220384E+08,  1.919968942303431E+08,  2.08638164E+02,  3.77054056E+02,  2.01365336E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.847433629129723E+08,  2.835327338825334E+08,  1.677310089483165E+08,  1.79221307E+02,  3.93164533E+02,  2.06909879E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.110896654760815E+08,  2.248755578514088E+08,  1.421002459590978E+08,  1.48891544E+02,  4.06528832E+02,  2.11541314E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.316462677788541E+08,  1.643806600535065E+08,  1.153096058695214E+08,  1.19017411E+02,  4.16934184E+02,  2.15152449E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.462324036866325E+08,  1.025376994536082E+08,  8.757517633209977E+07,  9.23571961E+01,  4.24207680E+02,  2.17655435E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.547186699123845E+08,  3.984998198050669E+07,  5.912210903441564E+07,  7.47746531E+01,  4.28219225E+02,  2.18983756E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.570286507198548E+08, -2.317040901577404E+07,  3.018246165098451E+07,  7.46215793E+01,  4.28883753E+02,  2.19093945E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.531399081991751E+08, -8.600763763751777E+07,  9.929335345905852E+05,  9.25135522E+01,  4.26162602E+02,  2.17966998E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.430843244461370E+08, -1.481472225323502E+08, -2.820747154357963E+07,  1.20550438E+02,  4.20064032E+02,  2.15609526E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.269477894388133E+08, -2.090811414571670E+08, -5.717981638552840E+07,  1.52749623E+02,  4.10642932E+02,  2.12054670E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.048692359272573E+08, -2.683128451433872E+08, -8.568759499182108E+07,  1.86231226E+02,  3.97999761E+02,  2.07362851E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.770390294685030E+08, -3.253621059834609E+08, -1.134990558839586E+08,  2.19539216E+02,  3.82278883E+02,  2.01622441E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.436967607220955E+08, -3.797696279414226E+08, -1.403894472479396E+08,  2.51805134E+02,  3.63666481E+02,  1.94950438E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.051284847892901E+08, -4.311013457694396E+08, -1.661431485654856E+08,  2.82430981E+02,  3.42388399E+02,  1.87493271E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.616634550069735E+08, -4.789523464755558E+08, -1.905556557341601E+08,  3.10965209E+02,  3.18708363E+02,  1.79427766E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.136704175158357E+08, -5.229503761768245E+08, -2.134353981645716E+08,  3.37050413E+02,  2.92927386E+02,  1.70962212E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.615535521397107E+08, -5.627588873635151E+08, -2.346053630731821E+08,  3.60399506E+02,  2.65385769E+02,  1.62337232E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.057481209180674E+08, -5.980795964473156E+08, -2.539045098639392E+08,  3.80784003E+02,  2.36470371E+02,  1.53825646E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.467159069347005E+08, -6.286545389307681E+08, -2.711889639618079E+08,  3.98027617E+02,  2.06632734E+02,  1.45729779E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.849405187949030E+08, -6.542676256965530E+08, -2.863329875232900E+08,  4.12002228E+02,  1.76430486E+02,  1.38373624E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.209226454723713E+08, -6.747456991184106E+08, -2.992297225961336E+08,  4.22624779E+02,  1.46621716E+02,  1.32086492E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.551753107847496E+08, -6.899591006541779E+08, -3.097917087741979E+08,  4.29854442E+02,  1.18385020E+02,  1.27175299E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.821920392646003E+07, -6.998217887913060E+08, -3.179511891360034E+08,  4.33689771E+02,  9.38234836E+01,  1.23886278E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.057813860184173E+07, -7.042910301947685E+08, -3.236602126884172E+08,  4.34165678E+02,  7.68285600E+01,  1.22363851E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  4.722531042330584E+07, -7.033666966833801E+08, -3.268905454240567E+08,  4.31350214E+02,  7.26424275E+01,  1.22621198E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.146739635687398E+08, -6.970902097710965E+08, -3.276334073925660E+08,  4.25341182E+02,  8.25620355E+01,  1.24536471E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.812599455108009E+08, -6.855431832061710E+08, -3.258990573421779E+08,  4.16262654E+02,  1.01731635E+02,  1.27877770E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.464883256181404E+08, -6.688457911585435E+08, -3.217162365265773E+08,  4.04261481E+02,  1.25105041E+02,  1.32346167E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.098804800451301E+08, -6.471549065052848E+08, -3.151314910069162E+08,  3.89503911E+02,  1.49858426E+02,  1.37620334E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.709771683841277E+08, -6.206620562645314E+08, -3.062083945158500E+08,  3.72172489E+02,  1.74569747E+02,  1.43390823E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.293413142427711E+08, -5.895912255625767E+08, -2.950266855738835E+08,  3.52463437E+02,  1.98473323E+02,  1.49380420E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.845605008252593E+08, -5.541965387225713E+08, -2.816813323674194E+08,  3.30584829E+02,  2.21114529E+02,  1.55352788E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.362491892589212E+08, -5.147598554445879E+08, -2.662815434728679E+08,  3.06756025E+02,  2.42199963E+02,  1.61113494E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.840506707180077E+08, -4.715883107609177E+08, -2.489497387139726E+08,  2.81209214E+02,  2.61528781E+02,  1.66507029E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.276387540920186E+08, -4.250118125210546E+08, -2.298204857489567E+08,  2.54194579E+02,  2.78958426E+02,  1.71412148E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.667192211865990E+08, -3.753805168126879E+08, -2.090394139627608E+08,  2.25992195E+02,  2.94385798E+02,  1.75736859E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.010310564685181E+08, -3.230623058352333E+08, -1.867621176054249E+08,  1.96937443E+02,  3.07735824E+02,  1.79413665E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.303474659765856E+08, -2.684402712848271E+08, -1.631530499837008E+08,  1.67475964E+02,  3.18953804E+02,  1.82395281E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.544766992493062E+08, -2.119102128742809E+08, -1.383844138282698E+08,  1.38288917E+02,  3.27999850E+02,  1.84650896E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.732627006153414E+08, -1.538781582918263E+08, -1.126350526870900E+08,  1.10597111E+02,  3.34844635E+02,  1.86162945E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.865855907775801E+08, -9.475791531101783E+07, -8.608934794439751E+07,  8.69035147E+01,  3.39466040E+02,  1.86924381E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.943619908122169E+08, -3.496864493530455E+07, -5.893611671881075E+07,  7.22844400E+01,  3.41846545E+02,  1.86936420E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.965452064414884E+08,  2.506753677924725E+07, -3.136751580536061E+07,  7.31358405E+01,  3.41971321E+02,  1.86206773E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.931252773078873E+08,  8.492793062112558E+07, -3.577950442365757E+06,  8.93343810E+01,  3.39827009E+02,  1.84748388E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.841288891853989E+08,  1.441916017271790E+08,  2.423701326727897E+07,  1.14606298E+02,  3.35401222E+02,  1.82578751E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.696191609491423E+08,  2.024417121306611E+08,  5.188173564202537E+07,  1.44155004E+02,  3.28682802E+02,  1.79719819E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.496953097510729E+08,  2.592678343250561E+08,  7.916158826264115E+07,  1.75619851E+02,  3.19662913E+02,  1.76198679E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.244921846046005E+08,  3.142682483524560E+08,  1.058840387288384E+08,  2.07832406E+02,  3.08337024E+02,  1.72049029E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.941796639079025E+08,  3.670522295782355E+08,  1.318597382640344E+08,  2.40124830E+02,  2.94707921E+02,  1.67313640E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.589619247831159E+08,  4.172423294510621E+08,  1.569036128160878E+08,  2.72045653E+02,  2.78790018E+02,  1.62047950E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.190765649513544E+08,  4.644766401413894E+08,  1.808359548674881E+08,  3.03241222E+02,  2.60615453E+02,  1.56325006E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.747935689540805E+08,  5.084110487865570E+08,  2.034835188563079E+08,  3.33402722E+02,  2.40243046E+02,  1.50241942E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.264141105425619E+08,  5.487214773826848E+08,  2.246806184895163E+08,  3.62241055E+02,  2.17772426E+02,  1.43928143E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.742691873614981E+08,  5.851061028386236E+08,  2.442702241637235E+08,  3.89474686E+02,  1.93368682E+02,  1.37554991E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.187180604407500E+08,  6.172875374971853E+08,  2.621050527660222E+08,  4.14824150E+02,  1.67310601E+02,  1.31346402E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.601464959277605E+08,  6.450149757623961E+08,  2.780486521651801E+08,  4.38010363E+02,  1.40097661E+02,  1.25587965E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.989647985836344E+08,  6.680662804362460E+08,  2.919764692911055E+08,  4.58755278E+02,  1.12718573E+02,  1.20630002E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.356056221635330E+08,  6.862499936785779E+08,  3.037768956013080E+08,  4.76784156E+02,  8.73919135E+01,  1.16876678E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.705215443460830E+08,  6.994072480299554E+08,  3.133522788728719E+08,  4.91828973E+02,  6.94119556E+01,  1.14751867E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.041824051663665E+08,  7.074135669624883E+08,  3.206198967782325E+08,  5.03632684E+02,  6.79029635E+01,  1.14638020E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.707240749245767E+07,  7.101805110117865E+08,  3.255128724170812E+08,  5.11954095E+02,  8.56116655E+01,  1.16800309E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.031303056899206E+07,  7.076571458295444E+08,  3.279810207404793E+08,  5.16573144E+02,  1.14974600E+02,  1.21326608E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -9.747066012166908E+07,  6.998313041141702E+08,  3.279916126880510E+08,  5.17296440E+02,  1.49798622E+02,  1.28113445E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.638930102795358E+08,  6.867306073109267E+08,  3.255300408971933E+08,  5.13962884E+02,  1.87210260E+02,  1.36901814E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.290722074836659E+08,  6.684232020503852E+08,  3.206003650557098E+08,  5.06449206E+02,  2.25796549E+02,  1.47338418E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.925039870875387E+08,  6.450181885229808E+08,  3.132257253826541E+08,  4.94675316E+02,  2.64695383E+02,  1.59033019E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.536918611365459E+08,  6.166657064228735E+08,  3.034486069613505E+08,  4.78609369E+02,  3.03266235E+02,  1.71596967E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.121514021964611E+08,  5.835566416472299E+08,  2.913309353305488E+08,  4.58272499E+02,  3.40967129E+02,  1.84662842E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.674146072226405E+08,  5.459219246386107E+08,  2.769539878098712E+08,  4.33743317E+02,  3.77306149E+02,  1.97891515E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.190342872421772E+08,  5.040314115581427E+08,  2.604181142123127E+08,  4.05162499E+02,  4.11822536E+02,  2.10972856E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.665884175950127E+08,  4.581923175222571E+08,  2.418422488178083E+08,  3.72738196E+02,  4.44080700E+02,  2.23624142E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.096843927231959E+08,  4.087471984287658E+08,  2.213632087914102E+08,  3.36754023E+02,  4.73670322E+02,  2.35588254E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.479631209262927E+08,  3.560714803965264E+08,  1.991347755403159E+08,  2.97583633E+02,  5.00209443E+02,  2.46632494E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.811028874989095E+08,  3.005705571570853E+08,  1.753265646134263E+08,  2.55721973E+02,  5.23348956E+02,  2.56548201E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.088229052621914E+08,  2.426764572765263E+08,  1.501226798644126E+08,  2.11860862E+02,  5.42777602E+02,  2.65151061E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.308865052205786E+08,  1.828441240990745E+08,  1.237201698869589E+08,  1.67096119E+02,  5.58226968E+02,  2.72281946E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.471038903230402E+08,  1.215473482029883E+08,  9.632730084005219E+07,  1.23586376E+02,  5.69476076E+02,  2.77808040E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.573343958529961E+08,  5.927440323109344E+07,  6.816166562990017E+07,  8.69302107E+01,  5.76355309E+02,  2.81624081E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.614882031496774E+08, -3.476562124165027E+06,  3.944815115802647E+07,  7.20925147E+01,  5.78749478E+02,  2.83653574E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.595274844362929E+08, -6.620230168228513E+07,  1.041679710146596E+07,  9.17131846E+01,  5.76599942E+02,  2.83849866E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.514669309853634E+08, -1.283993442547091E+08, -1.869942263440845E+07,  1.31121693E+02,  5.69905650E+02,  2.82197016E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.373736563717346E+08, -1.895688925680130E+08, -4.766686451835489E+07,  1.76953751E+02,  5.58723132E+02,  2.78710445E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.173664795179398E+08, -2.492216691412451E+08, -7.625348855271140E+07,  2.24336542E+02,  5.43165459E+02,  2.73437396E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.916145991992400E+08, -3.068826262024876E+08, -1.042311018337664E+08,  2.71288615E+02,  5.23400288E+02,  2.66457287E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.603356724030714E+08, -3.620954503871607E+08, -1.313775398638116E+08,  3.16734021E+02,  4.99647117E+02,  2.57882087E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.237933478531296E+08, -4.144267989238698E+08, -1.574787532830915E+08,  3.59946588E+02,  4.72174024E+02,  2.47856927E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.822943039732021E+08, -4.634702045163916E+08, -1.823307685435091E+08,  4.00372004E+02,  4.41294267E+02,  2.36561247E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.361848428400916E+08, -5.088495896150098E+08, -2.057414930169753E+08,  4.37562460E+02,  4.07363307E+02,  2.24210837E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.858471015443254E+08, -5.502223611786095E+08, -2.275323469135647E+08,  4.71150044E+02,  3.70777203E+02,  2.11061250E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.316949689671803E+08, -5.872820536940984E+08, -2.475397027648578E+08,  5.00834906E+02,  3.31974216E+02,  1.97413064E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.741697671966916E+08, -6.197604945093281E+08, -2.656161173678078E+08,  5.26379350E+02,  2.91443240E+02,  1.83619298E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.137357766390421E+08, -6.474294867285583E+08, -2.816313493324994E+08,  5.47604238E+02,  2.49747378E+02,  1.70094525E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.508756752260285E+08, -6.701020175703106E+08, -2.954731618145120E+08,  5.64386163E+02,  2.07583609E+02,  1.57323307E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.860859733803684E+08, -6.876329996127927E+08, -3.070479101553522E+08,  5.76654652E+02,  1.65937755E+02,  1.45861381E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.198724891161650E+08, -6.999195543861687E+08, -3.162809159142839E+08,  5.84389110E+02,  1.26520200E+02,  1.36316380E+02,
