            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.419969924493644E+08, -6.734989246755298E+08, -1.993107452399327E+08,  5.67964089E+02,  3.49290855E+02,  2.00317788E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.868256677103227E+08, -7.022020279394031E+08, -2.148726102269895E+08,  5.93008466E+02,  3.03991623E+02,  1.89365471E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.292479138560158E+08, -7.265262785585474E+08, -2.290944667158082E+08,  6.14194141E+02,  2.57382981E+02,  1.77952722E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.696222466550758E+08, -7.463189825804360E+08, -2.418873392916766E+08,  6.31421856E+02,  2.09880015E+02,  1.66268064E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.083188046525553E+08, -7.614519218016440E+08, -2.531699150083563E+08,  6.44613835E+02,  1.62055160E+02,  1.54536552E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.457179666737584E+08, -7.718219514249460E+08, -2.628688898165849E+08,  6.53712923E+02,  1.14960885E+02,  1.43031161E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.220894036071998E+07, -7.773515987615714E+08, -2.709193175662724E+08,  6.58681865E+02,  7.16507632E+01,  1.32086231E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -1.818831161606404E+07, -7.779896600810130E+08, -2.772649621098987E+08,  6.59502683E+02,  4.60793012E+01,  1.22109646E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.594146095999697E+07, -7.737117875363282E+08, -2.818586516964660E+08,  6.56176144E+02,  6.46378940E+01,  1.13584887E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.097736292107472E+08, -7.645210638204712E+08, -2.846626359648284E+08,  6.48721326E+02,  1.05730507E+02,  1.07045952E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.728988234073830E+08, -7.504485670739079E+08, -2.856489472203456E+08,  6.37175310E+02,  1.51318666E+02,  1.03004751E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.349068206864779E+08, -7.315539015723825E+08, -2.847997596110340E+08,  6.21592984E+02,  1.97484851E+02,  1.01829750E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.953884309075584E+08, -7.079256859769608E+08, -2.821077440573646E+08,  6.02047010E+02,  2.43016613E+02,  1.03624037E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.539375152215379E+08, -6.796819835361061E+08, -2.775764146632767E+08,  5.78627972E+02,  2.87311164E+02,  1.08184079E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.101531408351903E+08, -6.469706584718204E+08, -2.712204621893327E+08,  5.51444796E+02,  3.29958157E+02,  1.15072176E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.636418835160929E+08, -6.099696191637353E+08, -2.630660610943205E+08,  5.20625475E+02,  3.70624728E+02,  1.23746845E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.140202892682705E+08, -5.688869386768415E+08, -2.531511472616056E+08,  4.86318308E+02,  4.09015774E+02,  1.33672661E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.609174894124321E+08, -5.239608165222673E+08, -2.415256539224027E+08,  4.48693898E+02,  4.44858005E+02,  1.44377229E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.039779652191291E+08, -4.754593492661366E+08, -2.282516934884656E+08,  4.07948462E+02,  4.77892951E+02,  1.55465673E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.428644566684453E+08, -4.236800708387714E+08, -2.134036701840349E+08,  3.64309588E+02,  5.07873874E+02,  1.66613688E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.772610031231668E+08, -3.689492398857778E+08, -1.970683150478747E+08,  3.18047152E+02,  5.34564654E+02,  1.77553891E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.068760789224366E+08, -3.116208276011007E+08, -1.793446232714434E+08,  2.69496326E+02,  5.57739794E+02,  1.88062458E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.314458015565352E+08, -2.520751705871729E+08, -1.603436779450743E+08,  2.19113176E+02,  5.77185232E+02,  1.97948328E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.507371750248332E+08, -1.907172601248470E+08, -1.401883473814266E+08,  1.67635226E+02,  5.92699796E+02,  2.07045286E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.645513120833585E+08, -1.279746421979430E+08, -1.190128418508180E+08,  1.16672062E+02,  6.04097230E+02,  2.15206505E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.727265737850679E+08, -6.429489636678286E+07, -9.696211140164091E+07,  7.16972867E+01,  6.11208751E+02,  2.22301018E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.751415693858336E+08, -1.426836919588885E+05, -7.419107629940690E+07,  5.60897501E+01,  6.13886118E+02,  2.28211710E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.717179408283594E+08,  6.400363921920783E+07, -5.086368217463461E+07,  8.90455929E+01,  6.12005166E+02,  2.32834449E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.624228421625284E+08,  1.276558300032324E+08, -2.715177365623471E+07,  1.40033118E+02,  6.05469713E+02,  2.36078118E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.472710420505556E+08,  1.903199809776478E+08, -3.233783993161873E+06,  1.95214193E+02,  5.94215755E+02,  2.37865355E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.263265712456886E+08,  2.515010990866717E+08,  2.070674744283644E+07,  2.51275039E+02,  5.78215829E+02,  2.38133866E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.997038229890547E+08,  3.107079948606552E+08,  4.448282197646182E+07,  3.06914962E+02,  5.57483385E+02,  2.36838192E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.675680379640987E+08,  3.674584084878827E+08,  6.790577314378016E+07,  3.61333857E+02,  5.32077024E+02,  2.33951877E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.301351160439779E+08,  4.212842945624713E+08,  9.078717945614736E+07,  4.13896514E+02,  5.02104473E+02,  2.29469993E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.876707071894341E+08,  4.717371532664200E+08,  1.129408625898685E+08,  4.64036533E+02,  4.67726235E+02,  2.23412037E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.404885348095492E+08,  5.183933084507774E+08,  1.341849411559999E+08,  5.11225787E+02,  4.29158893E+02,  2.15825279E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.889479633657578E+08,  5.608590232402397E+08,  1.543438972795781E+08,  5.54966231E+02,  3.86678468E+02,  2.06788774E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.334508178806645E+08,  5.987753317457423E+08,  1.732506126353314E+08,  5.94790604E+02,  3.40624877E+02,  1.96418410E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.744374924552575E+08,  6.318224680265833E+08,  1.907483282053391E+08,  6.30267031E+02,  2.91410479E+02,  1.84873647E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.123824050379445E+08,  6.597237939293089E+08,  2.066924867325436E+08,  6.61005315E+02,  2.39541584E+02,  1.72367065E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.477888961304178E+08,  6.822491337338141E+08,  2.209524147293875E+08,  6.86663749E+02,  1.85683673E+02,  1.59178410E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.811836654922056E+08,  6.992174252765363E+08,  2.334128045455495E+08,  7.06955686E+02,  1.30905424E+02,  1.45675506E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.131108616856395E+08,  7.104986346117936E+08,  2.439749655484752E+08,  7.21655390E+02,  7.79766226E+01,  1.32344368E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.412595744876326E+07,  7.160149078927910E+08,  2.525578218728279E+08,  7.30602803E+02,  4.25189172E+01,  1.19827714E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.521045248834609E+07,  7.157409372748375E+08,  2.590986364774428E+08,  7.33706939E+02,  6.75382062E+01,  1.08958228E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -9.433880967318220E+07,  7.097035530434773E+08,  2.635534538708158E+08,  7.30947752E+02,  1.19652086E+02,  1.00740345E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.627065768460483E+08,  6.979805825608100E+08,  2.658972631134523E+08,  7.22376410E+02,  1.75448775E+02,  9.61926335E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.297739339820467E+08,  6.806990342741952E+08,  2.661238916257088E+08,  7.08113994E+02,  2.31113264E+02,  9.60046723E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.950190814985121E+08,  6.580326605917219E+08,  2.642456399001891E+08,  6.88348695E+02,  2.85369880E+02,  1.00192929E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.579430849791785E+08,  6.301989963943269E+08,  2.602926835455836E+08,  6.63331678E+02,  3.37465139E+02,  1.08091652E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.180741851883293E+08,  5.974559682480755E+08,  2.543122709891947E+08,  6.33371886E+02,  3.86827977E+02,  1.18690513E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.749715368629904E+08,  5.600981619683648E+08,  2.463677444754977E+08,  5.98830015E+02,  4.32985197E+02,  1.30986381E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.282283516802279E+08,  5.184528445544662E+08,  2.365374160620685E+08,  5.60112028E+02,  4.75535567E+02,  1.44150075E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.774744531570786E+08,  4.728758396114255E+08,  2.249133344519576E+08,  5.17662624E+02,  5.14140979E+02,  1.57547767E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.223782396907512E+08,  4.237473428212622E+08,  2.115999749472447E+08,  4.71959213E+02,  5.48523053E+02,  1.70706989E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.626480898966955E+08,  3.714677423174597E+08,  1.967128770683807E+08,  4.23507219E+02,  5.78461384E+02,  1.83276111E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.980332513602937E+08,  3.164535231424923E+08,  1.803772629098733E+08,  3.72838201E+02,  6.03792025E+02,  1.94992212E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.283242559262335E+08,  2.591333095492106E+08,  1.627266598949114E+08,  3.20514023E+02,  6.24405671E+02,  2.05658511E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.533529037143825E+08,  1.999440862816235E+08,  1.439015464185219E+08,  2.67145039E+02,  6.40245353E+02,  2.15129078E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.729918805623668E+08,  1.393276291459671E+08,  1.240480366612803E+08,  2.13445546E+02,  6.51303682E+02,  2.23298460E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.871540627691554E+08,  7.772717548359576E+07,  1.033166220689886E+08,  1.60408032E+02,  6.57619671E+02,  2.30094466E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.957915534517738E+08,  1.558434472579732E+07,  8.186097662859628E+07,  1.09956611E+02,  6.59275238E+02,  2.35472957E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.988945011930573E+08, -4.666369119786302E+07,  5.983683008168178E+07,  6.81135696E+01,  6.56391481E+02,  2.39413918E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.964897600184497E+08, -1.085867860335879E+08,  3.740091628038599E+07,  5.64431979E+01,  6.49124843E+02,  2.41918384E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.886394191698289E+08, -1.697641503337981E+08,  1.470999766337841E+07,  8.58144849E+01,  6.37663248E+02,  2.43005918E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.754392427774719E+08, -2.297864540642764E+08, -8.080037581063754E+06,  1.29070005E+02,  6.22222273E+02,  2.42712501E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.570170523394207E+08, -2.882577159285600E+08, -3.081500739770239E+07,  1.74448142E+02,  6.03041440E+02,  2.41088722E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.335310849337764E+08, -3.447969954258259E+08, -5.334319892262571E+07,  2.18974549E+02,  5.80380692E+02,  2.38198225E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.051683307134131E+08, -3.990399039074412E+08, -7.551606957990357E+07,  2.61557485E+02,  5.54517072E+02,  2.34116367E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.721428811871449E+08, -4.506399665609344E+08, -9.718889355509867E+07,  3.01631743E+02,  5.25741671E+02,  2.28929094E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.346942965998088E+08, -4.992698456917686E+08, -1.182213565077936E+08,  3.38835148E+02,  4.94356897E+02,  2.22732026E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.930859978560266E+08, -5.446224481226965E+08, -1.384781067146696E+08,  3.72908074E+02,  4.60674126E+02,  2.15629760E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.476036819483147E+08, -5.864119348287716E+08, -1.578292692431370E+08,  4.03655370E+02,  4.25011825E+02,  2.07735421E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.985537723635353E+08, -6.243746596291229E+08, -1.761509306012855E+08,  4.30929501E+02,  3.87694350E+02,  1.99170477E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.462618950237685E+08, -6.582700383358551E+08, -1.933255965303510E+08,  4.54621995E+02,  3.49051798E+02,  1.90064848E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.910713699846688E+08, -6.878813713561947E+08, -2.092426318931036E+08,  4.74658498E+02,  3.09421594E+02,  1.80557353E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.333417164303420E+08, -7.130166334697782E+08, -2.237986871120557E+08,  4.90995564E+02,  2.69153485E+02,  1.70796477E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.734471631294041E+08, -7.335092400548521E+08, -2.368981156077429E+08,  5.03618295E+02,  2.28621718E+02,  1.60941463E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.117751449160248E+08, -7.492187900984238E+08, -2.484533847759838E+08,  5.12538442E+02,  1.88254382E+02,  1.51163576E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.487247745629190E+08, -7.600318031457037E+08, -2.583854865863561E+08,  5.17792759E+02,  1.48609451E+02,  1.41647225E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.470527890784070E+07, -7.658624492186503E+08, -2.666243490155168E+08,  5.19441499E+02,  1.10600194E+02,  1.32590296E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -2.013438185999309E+07, -7.666532655749393E+08, -2.731092484537866E+08,  5.17566986E+02,  7.62946261E+01,  1.24202527E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.456338921572567E+07, -7.623758604182675E+08, -2.777892244860650E+08,  5.12272213E+02,  5.20053515E+01,  1.16700127E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.089584812163907E+08, -7.530316067420983E+08, -2.806234989015706E+08,  5.03679486E+02,  5.16028062E+01,  1.10294471E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.726181964824863E+08, -7.386523032949612E+08, -2.815818933880997E+08,  4.91929054E+02,  7.35550261E+01,  1.05173284E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.351086957400775E+08, -7.193007957028399E+08, -2.806452444118584E+08,  4.77177755E+02,  1.02995360E+02,  1.01475298E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  2.959971406844237E+08, -6.950715427659680E+08, -2.778058115061361E+08,  4.59597687E+02,  1.33698443E+02,  9.92639359E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.548539812366324E+08, -6.660911119108808E+08, -2.730676745834110E+08,  4.39374927E+02,  1.63712802E+02,  9.85096825E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.112554036472715E+08, -6.325185640816090E+08, -2.664471071539190E+08,  4.16708349E+02,  1.92251111E+02,  9.90900268E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.647859517292476E+08, -5.945457178990060E+08, -2.579729224391978E+08,  3.91808623E+02,  2.18902781E+02,  1.00808599E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.150413195475659E+08, -5.523972541713284E+08, -2.476867792495717E+08,  3.64897556E+02,  2.43411323E+02,  1.03426115E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.616313144777566E+08, -5.063306273260669E+08, -2.356434351875995E+08,  3.36208011E+02,  2.65598068E+02,  1.06691959E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.041829885124373E+08, -4.566357418380395E+08, -2.219109313696443E+08,  3.05984873E+02,  2.85331502E+02,  1.10368201E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.423439270715230E+08, -4.036343676038750E+08, -2.065706991331020E+08,  2.74487946E+02,  3.02513212E+02,  1.14243559E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.757856613279376E+08, -3.476792422705740E+08, -1.897175670453496E+08,  2.41998606E+02,  3.17070606E+02,  1.18138858E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.042071835667107E+08, -2.891528216590999E+08, -1.714596511187983E+08,  2.08834255E+02,  3.28952705E+02,  1.21906969E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.273385288139441E+08, -2.284656443785300E+08, -1.519181134685244E+08,  1.75380587E+02,  3.38127429E+02,  1.25429901E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.449443656045952E+08, -1.660542787100292E+08, -1.312267728721539E+08,  1.42169022E+02,  3.44579688E+02,  1.28614822E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.568275334112121E+08, -1.023788131506060E+08, -1.095315462766990E+08,  1.10083651E+02,  3.48309988E+02,  1.31390015E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.628324670157125E+08, -3.791987549942222E+07, -8.698971060738519E+07,  8.09840048E+01,  3.49333431E+02,  1.33701255E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.628484272557400E+08,  2.682482897781648E+07, -6.376897443532110E+07,  5.95649214E+01,  3.47679090E+02,  1.35508805E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.568124396670574E+08,  9.134445714494523E+07, -4.004635020975645E+07,  5.51261641E+01,  3.43389773E+02,  1.36785060E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.447118593275135E+08,  1.551194389095874E+08, -1.600682123654930E+07,  7.01464189E+01,  3.36522184E+02,  1.37512841E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.265864725465159E+08,  2.176263139569833E+08,  8.158187527879347E+06,  9.49873001E+01,  3.27147550E+02,  1.37684286E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.025300310869491E+08,  2.783429485855122E+08,  3.225252982153242E+07,  1.22959287E+02,  3.15352670E+02,  1.37300304E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.726911354723169E+08,  3.367540613387123E+08,  5.607723185913645E+07,  1.51435556E+02,  3.01241416E+02,  1.36370502E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.372733947139591E+08,  3.923569778225121E+08,  7.943253756940863E+07,  1.79282491E+02,  2.84936647E+02,  1.34913536E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.965348012199974E+08,  4.446674965824482E+08,  1.021200687290273E+08,  2.05885822E+02,  2.66582565E+02,  1.32957779E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.507862594370964E+08,  4.932257564858154E+08,  1.239450684184799E+08,  2.30839787E+02,  2.46347566E+02,  1.30542179E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.003892673585994E+08,  5.376019816599387E+08,  1.447186813242780E+08,  2.53838008E+02,  2.24427916E+02,  1.27717166E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.457527474850795E+08,  5.774019659976417E+08,  1.642602228641241E+08,  2.74631439E+02,  2.01053038E+02,  1.24545430E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.873290578705866E+08,  6.122721594761258E+08,  1.823993851461405E+08,  2.93011674E+02,  1.76494378E+02,  1.21102342E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.256092377384166E+08,  6.419042379769020E+08,  1.989783318109237E+08,  3.08804977E+02,  1.51082771E+02,  1.17475754E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.611175880728728E+08,  6.660390443991600E+08,  2.138536309942133E+08,  3.21871180E+02,  1.25247358E+02,  1.13764875E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.944056879173672E+08,  6.844697909205179E+08,  2.268979791786849E+08,  3.32104794E+02,  9.96141016E+01,  1.10077890E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.260459723616218E+08,  6.970444515853553E+08,  2.380016773544395E+08,  3.39436954E+02,  7.52871810E+01,  1.06527978E+02,
