            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.293169752517775E+08,  3.049954243269420E+08,  2.269191961665597E+08,  3.15786127E+03,  5.40285166E+03,  1.98683059E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.556888726437788E+08,  2.498638748610463E+08,  2.056251173598600E+08,  2.61806950E+03,  5.57540644E+03,  2.13077926E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.772092600924234E+08,  1.931277270310144E+08,  1.830105688259896E+08,  2.06484926E+03,  5.71120860E+03,  2.26037190E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.937296916648159E+08,  1.351488840040165E+08,  1.592184157889628E+08,  1.50081030E+03,  5.80987114E+03,  2.37512501E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.051301093992510E+08,  7.629817711719629E+07,  1.343990435883006E+08,  9.29292183E+02,  5.87103580E+03,  2.47457831E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.113197231756065E+08,  1.695375789777230E+07,  1.087097510949427E+08,  3.60642062E+02,  5.89435950E+03,  2.55828388E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.122378462532216E+08, -4.250057850730608E+07,  8.231410731277689E+07,  2.73520235E+02,  5.87950551E+03,  2.62579787E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.078546837084800E+08, -1.016771520111534E+08,  5.538126549069648E+07,  8.42853428E+02,  5.82613959E+03,  2.67667469E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.981720720378999E+08, -1.601862435742377E+08,  2.808523283452335E+07,  1.42779648E+03,  5.73393181E+03,  2.71046385E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.832241436633040E+08, -2.176380352840100E+08,  6.040884237846561E+05,  2.01243366E+03,  5.60256404E+03,  2.72670952E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.630779062638757E+08, -2.736446571423336E+08, -2.688085724248609E+07,  2.59284338E+03,  5.43174357E+03,  2.72495288E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.378337201077667E+08, -3.278223457595025E+08, -5.418596487300875E+07,  3.16598625E+03,  5.22122285E+03,  2.70473763E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.076256551187556E+08, -3.797937134680547E+08, -8.112623337275623E+07,  3.72888587E+03,  4.97082558E+03,  2.66561876E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.726216876435302E+08, -4.291901286745322E+08, -1.075163372312425E+08,  4.27845457E+03,  4.68047864E+03,  2.60717440E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.330237286380703E+08, -4.756542125296476E+08, -1.331717360257772E+08,  4.81143384E+03,  4.35024995E+03,  2.52902122E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.890674470634956E+08, -5.188424348368293E+08, -1.579098540148656E+08,  5.32436950E+03,  3.98039162E+03,  2.43083312E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.410218582126533E+08, -5.584278002422068E+08, -1.815513296289598E+08,  5.81360406E+03,  3.57138832E+03,  2.31236331E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.891886415218640E+08, -5.941026080793245E+08, -2.039213313845535E+08,  6.27528195E+03,  3.12401045E+03,  2.17346975E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.339011713784298E+08, -6.255812700208923E+08, -2.248509349388476E+08,  6.70536672E+03,  2.63937471E+03,  2.01414455E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.755232196964157E+08, -6.526031403534390E+08, -2.441785477854879E+08,  7.09967013E+03,  2.11902084E+03,  1.83454815E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.144473034882790E+08, -6.749353376527642E+08, -2.617513738268720E+08,  7.45389373E+03,  1.56504695E+03,  1.63505166E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.510926605792983E+08, -6.923755156836319E+08, -2.774269014669297E+08,  7.76368317E+03,  9.80570968E+02,  1.41629655E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.859028383592427E+08, -7.047545348954363E+08, -2.910743960871733E+08,  8.02469472E+03,  3.74429194E+02,  1.17929980E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.193428767296376E+08, -7.119389762881711E+08, -3.025763728185502E+08,  8.23267349E+03,  2.99744789E+02,  9.25704101E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.189608815208030E+07, -7.138334553698884E+08, -3.118300298024680E+08,  8.38354230E+03,  9.49041910E+02,  6.58624140E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.593955303772830E+07, -7.103826706963348E+08, -3.187486124027016E+08,  8.47349924E+03,  1.62581681E+03,  3.87209869E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.365539503545140E+07, -7.015731215837419E+08, -3.232626766123469E+08,  8.49912136E+03,  2.31586789E+03,  1.78820695E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.507364414263383E+08, -6.874344425277685E+08, -3.253212241186637E+08,  8.45747161E+03,  3.01267553E+03,  3.21209903E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.166659776147111E+08, -6.680403052921839E+08, -3.248926817207039E+08,  8.34620568E+03,  3.70994080E+03,  6.18089012E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.809304373331434E+08, -6.435088235639492E+08, -3.219656888956181E+08,  8.16367439E+03,  4.40111505E+03,  9.38598826E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.430244425774224E+08, -6.140024260727677E+08, -3.165496694338797E+08,  7.90901763E+03,  5.07937971E+03,  1.26692718E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.024559407190580E+08, -5.797271681972620E+08, -3.086751647048872E+08,  7.58224568E+03,  5.73771734E+03,  1.59728571E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.587513390895787E+08, -5.409314651782597E+08, -2.983939095869756E+08,  7.18430415E+03,  6.36901610E+03,  1.92551671E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.114605494938440E+08, -4.979042247341716E+08, -2.857786280710770E+08,  6.71711818E+03,  6.96619238E+03,  2.24785970E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.601618518120883E+08, -4.509724103663144E+08, -2.709225526579158E+08,  6.18361390E+03,  7.52232393E+03,  2.56068835E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.044664708851874E+08, -4.004980530081517E+08, -2.539386623694656E+08,  5.58771533E+03,  8.03078754E+03,  2.86046679E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.440227736090425E+08, -3.468747540420408E+08, -2.349586463399310E+08,  4.93431638E+03,  8.48539577E+03,  3.14377282E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.785200056038514E+08, -2.905237307180721E+08, -2.141316053606517E+08,  4.22923050E+03,  8.88052810E+03,  3.40734477E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.076914985275036E+08, -2.318894876348526E+08, -1.916225216550863E+08,  3.47912687E+03,  9.21125140E+03,  3.64813631E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.313172716248407E+08, -1.714351852054584E+08, -1.676105174642112E+08,  2.69148066E+03,  9.47342494E+03,  3.86337164E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.492259950140440E+08, -1.096377928947035E+08, -1.422869375849860E+08,  1.87465686E+03,  9.66378664E+03,  4.05059684E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.612962904673195E+08, -4.698312328180412E+07, -1.158532968165970E+08,  1.03901099E+03,  9.78001748E+03,  4.20772462E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.674573550300146E+08,  1.603915512121847E+07, -8.851913352923742E+07,  2.27640219E+02,  9.82078207E+03,  4.33307031E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.676889128407156E+08,  7.894044391745146E+07, -6.049980618404740E+07,  6.96997303E+02,  9.78574433E+03,  4.42537787E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.620205328991170E+08,  1.412379906924928E+08, -3.201427834323276E+07,  1.54157428E+03,  9.67555879E+03,  4.48383526E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.505303507043511E+08,  2.024594350509527E+08, -3.282932284750150E+06,  2.37906217E+03,  9.49183861E+03,  4.50807895E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.333432359659020E+08,  2.621470552518605E+08,  2.547455395755310E+07,  3.19648771E+03,  9.23710208E+03,  4.49818769E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.106284789178177E+08,  3.198616729667364E+08,  5.404123651991838E+07,  3.98523406E+03,  8.91470047E+03,  4.45466654E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.825970718375335E+08,  3.751861627054560E+08,  8.220480936646488E+07,  4.73778834E+03,  8.52873100E+03,  4.37842207E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.494986462193553E+08,  4.277285396593626E+08,  1.097593633439173E+08,  5.44743233E+03,  8.08393791E+03,  4.27073015E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.116181454062518E+08,  4.771246101789476E+08,  1.365069831012765E+08,  6.10822266E+03,  7.58560574E+03,  4.13319765E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.692723093191131E+08,  5.230401876821743E+08,  1.622591728341559E+08,  6.71501433E+03,  7.03944839E+03,  3.96771993E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.228060435890924E+08,  5.651728677556196E+08,  1.868381004743992E+08,  7.26348177E+03,  6.45149797E+03,  3.77643559E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.725887216565903E+08,  6.032533833053254E+08,  2.100776630694184E+08,  7.75012723E+03,  5.82799583E+03,  3.56167995E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.190104944245911E+08,  6.370465680994601E+08,  2.318243758487862E+08,  8.17227402E+03,  5.17528950E+03,  3.32593898E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.624786510988165E+08,  6.663519517166457E+08,  2.519380907875230E+08,  8.52804517E+03,  4.49973808E+03,  3.07180499E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.034140721882577E+08,  6.910040145996037E+08,  2.702925523832129E+08,  8.81632876E+03,  3.80762957E+03,  2.80193558E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.422478041285721E+08,  7.108721458118641E+08,  2.867758050265488E+08,  9.03673245E+03,  3.10511516E+03,  2.51901724E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.794177931092789E+08,  7.258603410852954E+08,  3.012904647509041E+08,  9.18952939E+03,  2.39817648E+03,  2.22573613E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.153657887587733E+08,  7.359066659337405E+08,  3.137538656647832E+08,  9.27559739E+03,  1.69268735E+03,  1.92475990E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.053442729607066E+07,  7.409825245713810E+08,  3.240980967767639E+08,  9.29635383E+03,  9.94969926E+02,  1.61873970E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.463549575139491E+07,  7.410917741380626E+08,  3.322699461513575E+08,  9.25368837E+03,  3.20023925E+02,  1.31035819E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.970755914320090E+07,  7.362697049085464E+08,  3.382307616731600E+08,  9.14989518E+03,  3.91392681E+02,  1.00251009E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.442520671198550E+08,  7.265819149496218E+08,  3.419562416567687E+08,  8.98760614E+03,  1.03469572E+03,  6.98991683E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.078482219809287E+08,  7.121231078797368E+08,  3.434361687273959E+08,  8.76972649E+03,  1.66275012E+03,  4.08163632E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.700861256302578E+08,  6.930158356343616E+08,  3.426740985041074E+08,  8.49937427E+03,  2.26532724E+03,  1.81720482E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.305686207178269E+08,  6.694091916473564E+08,  3.396870060075015E+08,  8.17982393E+03,  2.83860708E+03,  2.78486229E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.889129939898351E+08,  6.414774806986347E+08,  3.345049041674771E+08,  7.81445521E+03,  3.37977036E+03,  5.35040780E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.447525444425049E+08,  6.094188736851430E+08,  3.271704394546624E+08,  7.40670782E+03,  3.88649872E+03,  8.01437001E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.977380354636248E+08,  5.734540510816964E+08,  3.177384679681789E+08,  6.96004201E+03,  4.35685073E+03,  1.06137631E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.475390439268173E+08,  5.338248395050282E+08,  3.062756153683887E+08,  6.47790551E+03,  4.78920485E+03,  1.31078531E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.938452270347790E+08,  4.907928514203228E+08,  2.928598284786673E+08,  5.96370682E+03,  5.18221945E+03,  1.54771073E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.363675045125291E+08,  4.446381225941144E+08,  2.775799157433361E+08,  5.42079534E+03,  5.53479790E+03,  1.77086243E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.748391795983863E+08,  3.956577408551940E+08,  2.605350755550158E+08,  4.85244785E+03,  5.84605608E+03,  1.97925228E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.090170073572547E+08,  3.441644698348453E+08,  2.418344163555860E+08,  4.26186234E+03,  6.11529154E+03,  2.17206885E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.386822180655107E+08,  2.904853606057487E+08,  2.215964660554701E+08,  3.65216022E+03,  6.34195455E+03,  2.34862088E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.636414962830094E+08,  2.349603401802716E+08,  1.999486652865296E+08,  3.02640053E+03,  6.52562119E+03,  2.50830543E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.837279324678894E+08,  1.779407696368937E+08,  1.770268438607778E+08,  2.38761892E+03,  6.66596932E+03,  2.65058664E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.988019438432758E+08,  1.197879678978410E+08,  1.529746787114837E+08,  1.73894341E+03,  6.76275777E+03,  2.77497995E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.087521606768547E+08,  6.087168623420055E+07,  1.279431249375956E+08,  1.08409432E+03,  6.81580917E+03,  2.88103959E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.134962808553509E+08,  1.568521023242374E+06,  1.020898153528051E+08,  4.32334940E+02,  6.82499698E+03,  2.96834879E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.129818942171818E+08, -5.773974023615946E+07,  7.557842703873341E+07,  2.76652143E+02,  6.79023742E+03,  3.03651246E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.071872568298744E+08, -1.166678510830853E+08,  4.857800634896653E+07,  9.20373573E+02,  6.71148613E+03,  3.08515214E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.961220123627064E+08, -1.748289300320094E+08,  2.126224622188241E+07,  1.57690324E+03,  6.58874039E+03,  3.11390350E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.798278490564746E+08, -2.318363847340114E+08, -6.191288822365137E+06,  2.22891333E+03,  6.42204691E+03,  3.12241649E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.583790773502719E+08, -2.873059382402622E+08, -3.360199328441792E+07,  2.87208463E+03,  6.21151547E+03,  3.11035831E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.318830958956189E+08, -3.408577675212545E+08, -6.078711601775451E+07,  3.50298175E+03,  5.95733820E+03,  3.07741919E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.004807420069717E+08, -3.921187611690320E+08, -8.756272248367970E+07,  4.11825511E+03,  5.65981473E+03,  3.02332131E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.643464912582183E+08, -4.407248894238802E+08, -1.137447263096600E+08,  4.71447900E+03,  5.31938278E+03,  2.94783069E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.236884805158982E+08, -4.863236859023919E+08, -1.391499930401523E+08,  5.28810014E+03,  4.93665378E+03,  2.85077222E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.787483207715539E+08, -5.285768357573819E+08, -1.635975174574852E+08,  5.83541980E+03,  4.51245300E+03,  2.73204766E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.298006822507331E+08, -5.671628607901511E+08, -1.869096722998596E+08,  6.35259288E+03,  4.04786386E+03,  2.59165661E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.771526037591894E+08, -6.017798713846126E+08, -2.089135224126944E+08,  6.83563932E+03,  3.54427602E+03,  2.42972042E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.211425001558497E+08, -6.321483756797106E+08, -2.294422017566474E+08,  7.28046747E+03,  3.00343825E+03,  2.24650915E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.621388414837496E+08, -6.580141135597718E+08, -2.483363425613518E+08,  7.68290906E+03,  2.42752263E+03,  2.04247234E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.005384778112213E+08, -6.791508773682536E+08, -2.654455434949847E+08,  8.03876580E+03,  1.81922941E+03,  1.81827617E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.367645780114725E+08, -6.953632741524248E+08, -2.806298601239477E+08,  8.34386745E+03,  1.18210330E+03,  1.57485384E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.712641746261725E+08, -7.064893942283506E+08, -2.937613022209202E+08,  8.59414104E+03,  5.23037201E+02,  1.31349113E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.045053076795518E+08, -7.124033248526222E+08, -3.047253125976170E+08,  8.78569026E+03,  2.03290759E+02,  1.03602301E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -3.697376314431389E+07, -7.130174470357249E+08, -3.134221997923278E+08,  8.91488339E+03,  8.85542934E+02,  7.45472281E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.083058792844978E+07, -7.082844631662703E+08, -3.197684995780077E+08,  8.97844814E+03,  1.60023985E+03,  4.49286608E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.839781827156621E+07, -6.981990971624062E+08, -3.236982365734102E+08,  8.97357084E+03,  2.32374136E+03,  1.94844653E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.652123153756620E+08, -6.827993963694836E+08, -3.251640506989731E+08,  8.89799681E+03,  3.04887906E+03,  2.92714113E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.307574487868973E+08, -6.621675868128289E+08, -3.241381607608980E+08,  8.75012825E+03,  3.76900130E+03,  6.00579857E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.945204788745323E+08, -6.364304342498834E+08, -3.206131375616220E+08,  8.52911612E+03,  4.47732429E+03,  9.33550852E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.559976255164948E+08, -6.057590672768489E+08, -3.146024577878757E+08,  8.23494172E+03,  5.16689790E+03,  1.27218723E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.146992285445923E+08, -5.703682204691178E+08, -3.061408094981706E+08,  7.86848357E+03,  5.83067842E+03,  1.61025974E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.701549088511028E+08, -5.305148980593067E+08, -2.952841395716925E+08,  7.43156663E+03,  6.46163615E+03,  1.94348258E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.219186301577685E+08, -4.864964424837266E+08, -2.821094235968583E+08,  6.92699003E+03,  7.05287940E+03,  2.26805916E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.695735624243525E+08, -4.386480208460541E+08, -2.667141511429481E+08,  6.35853137E+03,  7.59778646E+03,  2.58038744E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.127366568604450E+08, -3.873395534098872E+08, -2.492155256865892E+08,  5.73092575E+03,  8.09013982E+03,  2.87701026E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.510628377302955E+08, -3.329721407389346E+08, -2.297493941418437E+08,  5.04982080E+03,  8.52425718E+03,  3.15463638E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.842487137648278E+08, -2.759740337466913E+08, -2.084689119758035E+08,  4.32170982E+03,  8.89511388E+03,  3.41018512E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.120357465095811E+08, -2.167962222500284E+08, -1.855429700958984E+08,  3.55385151E+03,  9.19845250E+03,  3.64083808E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.342128155989698E+08, -1.559077266477655E+08, -1.611544147266432E+08,  2.75420147E+03,  9.43087536E+03,  3.84409036E+03,
