            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.661988097342703E+08,  1.322384139184085E+08,  1.312759568054811E+08,  8.03754570E+01,  3.03018052E+02,  1.26760315E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.798892087018154E+08,  7.093870111385976E+07,  1.076871001314823E+08,  5.69988377E+01,  3.08386357E+02,  1.31029923E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.879472285590302E+08,  9.123946315245679E+06,  8.331926264192407E+07,  4.19768881E+01,  3.11598107E+02,  1.34770146E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.903557259598584E+08, -5.275878938384158E+07,  5.835285636016972E+07,  4.54017172E+01,  3.12635626E+02,  1.37929607E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.871372745483047E+08, -1.142683447904899E+08,  3.296990279819001E+07,  6.45537478E+01,  3.11490508E+02,  1.40465716E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.783529059875534E+08, -1.749722382220837E+08,  7.352773571542135E+06,  8.97660051E+01,  3.08164394E+02,  1.42343923E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.641006691058422E+08, -2.344492321117518E+08, -1.831700018568170E+07,  1.16914020E+02,  3.02669906E+02,  1.43537424E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.445140380167404E+08, -2.922916901302451E+08, -4.385984953468999E+07,  1.44542557E+02,  2.95031694E+02,  1.44027206E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.197602123171855E+08, -3.481077344130455E+08, -6.909921827427070E+07,  1.71987363E+02,  2.85287572E+02,  1.43802357E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.900383246258199E+08, -4.015232027375354E+08, -9.386254147175497E+07,  1.98849705E+02,  2.73489728E+02,  1.42860597E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.555775763983908E+08, -4.521834233774819E+08, -1.179821572710788E+08,  2.24836972E+02,  2.59706034E+02,  1.41208988E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.166353229203720E+08, -4.997548197336826E+08, -1.412961541750492E+08,  2.49706321E+02,  2.44021561E+02,  1.38864828E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.734951294252975E+08, -5.439263587340345E+08, -1.636491572702530E+08,  2.73242345E+02,  2.26540524E+02,  1.35856744E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.264647946911485E+08, -5.844108450980994E+08, -1.848930557874070E+08,  2.95247723E+02,  2.07389112E+02,  1.32226003E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.758743580190970E+08, -6.209460907163268E+08, -2.048876809166716E+08,  3.15539440E+02,  1.86720209E+02,  1.28028124E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.220740982472414E+08, -6.532959616824625E+08, -2.235014344920348E+08,  3.33947614E+02,  1.64722226E+02,  1.23334838E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.654325225332397E+08, -6.812513151447150E+08, -2.406118740756779E+08,  3.50315629E+02,  1.41637443E+02,  1.18236503E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.063343411222359E+08, -7.046308325102694E+08, -2.561062572951377E+08,  3.64500948E+02,  1.17804218E+02,  1.12844989E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.451784324955461E+08, -7.232817701964046E+08, -2.698820529288526E+08,  3.76376283E+02,  9.37664262E+01,  1.07296981E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.823757969100865E+08, -7.370806192436783E+08, -2.818474167080158E+08,  3.85830918E+02,  7.05988771E+01,  1.01757335E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.183474833377006E+08, -7.459336823594810E+08, -2.919216361003925E+08,  3.92772075E+02,  5.09795921E+01,  9.64215392E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.352248932063457E+07, -7.497775759255990E+08, -3.000355468743008E+08,  3.97126254E+02,  4.17170339E+01,  9.15153616E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.166436985197800E+07, -7.485796576104978E+08, -3.061319226417581E+08,  3.98840493E+02,  4.96684286E+01,  8.72884169E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.677463342568870E+07, -7.423383671739699E+08, -3.101658334536189E+08,  3.97883490E+02,  6.92011066E+01,  8.39974943E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.413684191232163E+08, -7.310834872974988E+08, -3.121049765020708E+08,  3.94246579E+02,  9.30887405E+01,  8.18768696E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.050067000209458E+08, -7.148763167668438E+08, -3.119299766892301E+08,  3.87944533E+02,  1.18349327E+02,  8.10986521E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.672536385978305E+08, -6.938097419188596E+08, -3.096346519047558E+08,  3.79016161E+02,  1.43780864E+02,  8.17353601E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.276789900189574E+08, -6.680081938453455E+08, -3.052262381573734E+08,  3.67524713E+02,  1.68762285E+02,  8.37418449E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.858605737945837E+08, -6.376274918644356E+08, -2.987255753819236E+08,  3.53558081E+02,  1.92889232E+02,  8.69662633E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.413868093755435E+08, -6.028545445230769E+08, -2.901672420097741E+08,  3.37228833E+02,  2.15854204E+02,  9.11838241E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.938593189336444E+08, -5.639068961395814E+08, -2.795996330401923E+08,  3.18674093E+02,  2.37402042E+02,  9.61368079E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.428955944111834E+08, -5.210321012551702E+08, -2.670849742569118E+08,  2.98055389E+02,  2.57311973E+02,  1.01566915E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.881317156186323E+08, -4.745069166194499E+08, -2.526992679416600E+08,  2.75558631E+02,  2.75390190E+02,  1.07234948E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.292251003285347E+08, -4.246362736797474E+08, -2.365321519318285E+08,  2.51394547E+02,  2.91466999E+02,  1.12929630E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.658572845636579E+08, -3.717520262805962E+08, -2.186866698656624E+08,  2.25800256E+02,  3.05396099E+02,  1.18469605E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.977367012496681E+08, -3.162114535142653E+08, -1.992789419347258E+08,  1.99043443E+02,  3.17054832E+02,  1.23702077E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.246014303887939E+08, -2.583955007896323E+08, -1.784377260420768E+08,  1.71432425E+02,  3.26344845E+02,  1.28500246E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.462218887253534E+08, -1.987067385926899E+08, -1.563038573495894E+08,  1.43340524E+02,  3.33192858E+02,  1.32760651E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.624034338826045E+08, -1.375670382545554E+08, -1.330295643998617E+08,  1.15268483E+02,  3.37551382E+02,  1.36400853E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.729888254602278E+08, -7.541495571873528E+07, -1.087776518386715E+08,  8.80219158E+01,  3.39399227E+02,  1.39357550E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.778605050193733E+08, -1.270281797817518E+07, -8.372054305959786E+07,  6.32857644E+01,  3.38741764E+02,  1.41585098E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.769426519520391E+08,  5.010647973629453E+07, -5.803918275015650E+07,  4.54995008E+01,  3.35610876E+02,  1.43054341E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.702029620793936E+08,  1.125429472890812E+08, -3.192180142795192E+07,  4.34998404E+01,  3.30064585E+02,  1.43751651E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.576540890374531E+08,  1.741332292458515E+08, -5.562540955903923E+06,  5.79756501E+01,  3.22186306E+02,  1.43678091E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.393547101986164E+08,  2.344045610248047E+08,  2.084004994829451E+07,  7.94602259E+01,  3.12083776E+02,  1.42848650E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.154101682067631E+08,  2.928889112165941E+08,  4.708463840632447E+07,  1.02675561E+02,  2.99887662E+02,  1.41291483E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.859726350316027E+08,  3.491272565981987E+08,  7.296883305941264E+07,  1.25707803E+02,  2.85749892E+02,  1.39047143E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.512407621529573E+08,  4.026739479489840E+08,  9.829099868288326E+07,  1.47735971E+02,  2.69841801E+02,  1.36167779E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.114588018685656E+08,  4.531010966922551E+08,  1.228521320424683E+08,  1.68317177E+02,  2.52352218E+02,  1.32716296E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.669151647441248E+08,  5.000029116322902E+08,  1.464577748407814E+08,  1.87170245E+02,  2.33485698E+02,  1.28765488E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.179404106826646E+08,  5.429999146385885E+08,  1.689199345999664E+08,  2.04100274E+02,  2.13461253E+02,  1.24397149E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.649046787501091E+08,  5.817429672808944E+08,  1.900589846484419E+08,  2.18968443E+02,  1.92512169E+02,  1.19701156E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.082145849511210E+08,  6.159170252190863E+08,  2.097055070001622E+08,  2.31678311E+02,  1.70888097E+02,  1.14774558E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.483096002811180E+08,  6.452445442907425E+08,  2.277020464786446E+08,  2.42168699E+02,  1.48861761E+02,  1.09720593E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.856579721735173E+08,  6.694884846104138E+08,  2.439047463010910E+08,  2.50409323E+02,  1.26745629E+02,  1.04647619E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.207522449878188E+08,  6.884548455096080E+08,  2.581848331608177E+08,  2.56397552E+02,  1.04931521E+02,  9.96678042E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.541044504136435E+08,  7.019946779749570E+08,  2.704299230625687E+08,  2.60155574E+02,  8.39875636E+01,  9.48953774E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.624103875950280E+07,  7.100055399616581E+08,  2.805451259797927E+08,  2.61727654E+02,  6.49069598E+01,  9.04441699E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.769764848004123E+07,  7.124323793138757E+08,  2.884539331874252E+08,  2.61177356E+02,  4.97193985E+01,  8.64241143E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.098619912767607E+07,  7.092678190256809E+08,  2.940988694334663E+08,  2.58584724E+02,  4.22517922E+01,  8.29364696E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.192723957592960E+08,  7.005518500884889E+08,  2.974419023765915E+08,  2.54043441E+02,  4.56138392E+01,  8.00678090E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.866294442174789E+08,  6.863709596087964E+08,  2.984646117241904E+08,  2.47658071E+02,  5.71439618E+01,  7.78833469E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.525374673793297E+08,  6.668567179026380E+08,  2.971681193223210E+08,  2.39541481E+02,  7.23250802E+01,  7.64208214E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.164929614677066E+08,  6.421838602481259E+08,  2.935727873498285E+08,  2.29812555E+02,  8.86412527E+01,  7.56865567E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.780132266868182E+08,  6.125679212547697E+08,  2.877177012905815E+08,  2.18594353E+02,  1.04966923E+02,  7.56551139E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.366404216479078E+08,  5.782624832518582E+08,  2.796599580398317E+08,  2.06012887E+02,  1.20764613E+02,  7.62729579E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.919451881788465E+08,  5.395560907864473E+08,  2.694737748521876E+08,  1.92196732E+02,  1.35745165E+02,  7.74652725E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.435298333585216E+08,  4.967688998621482E+08,  2.572494447217717E+08,  1.77277824E+02,  1.49735041E+02,  7.91441518E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.910310403190333E+08,  4.502491372085506E+08,  2.430921674199784E+08,  1.61394049E+02,  1.62620358E+02,  8.12163160E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.341221018985529E+08,  4.003694239642015E+08,  2.271207771209741E+08,  1.44694807E+02,  1.74320730E+02,  8.35891109E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.725146793037227E+08,  3.475230262619879E+08,  2.094663920194070E+08,  1.27352092E+02,  1.84775810E+02,  8.61743768E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.059601108924334E+08,  2.921200901674081E+08,  1.902710120857209E+08,  1.09583001E+02,  1.93937803E+02,  8.88904129E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.342502799724060E+08,  2.345839188012756E+08,  1.696860902774744E+08,  9.16984682E+01,  2.01767093E+02,  9.16625577E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.572180686643633E+08,  1.753473213980179E+08,  1.478710904357472E+08,  7.42181424E+01,  2.08229686E+02,  9.44229511E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.747374389325062E+08,  1.148490803038982E+08,  1.249920558625094E+08,  5.81608549E+01,  2.13295833E+02,  9.71099358E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.867231738013201E+08,  5.353056514643991E+07,  1.012202038395378E+08,  4.57326384E+01,  2.16939473E+02,  9.96674105E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.931303073046540E+08, -8.167482292910244E+06,  7.673055810775809E+07,  4.09641581E+01,  2.19138286E+02,  1.02044312E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.939532880865556E+08, -6.980798232557693E+07,  5.170062789233110E+07,  4.65633720E+01,  2.19874212E+02,  1.04194315E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.892249171928408E+08, -1.309603529188174E+08,  2.630914581697949E+07,  5.97375256E+01,  2.19134313E+02,  1.06075764E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.790150861755580E+08, -1.912031413098290E+08,  7.348684906994164E+05,  7.65914314E+01,  2.16911898E+02,  1.07651822E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.634293463957728E+08, -2.501264554563582E+08, -2.484455872053591E+07,  9.50122161E+01,  2.13207808E+02,  1.08890796E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.426073526768630E+08, -3.073341990934799E+08, -5.025366892947504E+07,  1.14003090E+02,  2.08031832E+02,  1.09766603E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.167211972063946E+08, -3.624461086827062E+08, -7.532017131753139E+07,  1.33034151E+02,  2.01404199E+02,  1.10259326E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.859736564888841E+08, -4.150996075748175E+08, -9.987588321289468E+07,  1.51771318E+02,  1.93357145E+02,  1.10355832E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.505963732284787E+08, -4.649514873950663E+08, -1.237575979739455E+08,  1.69969948E+02,  1.83936614E+02,  1.10050412E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.108479969397229E+08, -5.116794288421615E+08, -1.468078911962253E+08,  1.87430643E+02,  1.73204226E+02,  1.09345432E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.670122813110927E+08, -5.549833644262241E+08, -1.688758676515451E+08,  2.03979789E+02,  1.61239792E+02,  1.08251956E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.193961572194031E+08, -5.945867104491534E+08, -1.898178570321701E+08,  2.19460747E+02,  1.48144945E+02,  1.06790342E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.683277908355719E+08, -6.302374703342360E+08, -2.094980590129074E+08,  2.33730023E+02,  1.34049061E+02,  1.04990773E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.141546286378178E+08, -6.617092226764948E+08, -2.277891432469419E+08,  2.46655890E+02,  1.19119931E+02,  1.02893694E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.572414291867489E+08, -6.888020012726798E+08, -2.445728070844983E+08,  2.58118296E+02,  1.03584660E+02,  1.00550109E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.979682899158983E+08, -7.113430874124724E+08, -2.597402977874091E+08,  2.68009443E+02,  8.77739387E+01,  9.80216387E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.367286679895373E+08, -7.291877063768282E+08, -2.731928972450187E+08,  2.76234700E+02,  7.22224127E+01,  9.53802299E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.739273841537831E+08, -7.422196392233745E+08, -2.848423739371061E+08,  2.82713660E+02,  5.79048333E+01,  9.27073057E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.099786112564401E+08, -7.503517578887393E+08, -2.946114047859775E+08,  2.87381239E+02,  4.67314320E+01,  9.00921239E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.530384436505375E+07, -7.535264854858946E+08, -3.024339684639992E+08,  2.90188717E+02,  4.19010424E+01,  8.76290438E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.967015868123835E+07, -7.517161724696095E+08, -3.082557074978719E+08,  2.91104678E+02,  4.57335170E+01,  8.54134396E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  8.451347502587371E+07, -7.449233992268107E+08, -3.120342635271847E+08,  2.90115809E+02,  5.64703877E+01,  8.35361547E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.487951547188976E+08, -7.331812006735723E+08, -3.137395848094922E+08,  2.87227540E+02,  7.08472966E+01,  8.20767380E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.120854044223988E+08, -7.165532019611228E+08, -3.133542023698018E+08,  2.82464489E+02,  8.67702801E+01,  8.10961971E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.739578298621467E+08, -6.951336567548560E+08, -3.108734717870750E+08,  2.75870715E+02,  1.03152960E+02,  8.06305055E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.339917369265745E+08, -6.690473907764866E+08, -3.063057823382553E+08,  2.67509780E+02,  1.19393434E+02,  8.06863216E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.917744917537722E+08, -6.384496258722764E+08, -2.996727236654924E+08,  2.57464627E+02,  1.35111256E+02,  8.12400569E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.469039451164258E+08, -6.035256760855688E+08, -2.910092064388556E+08,  2.45837311E+02,  1.50035872E+02,  8.22406167E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.989909217246342E+08, -5.644905001560440E+08, -2.803635308711515E+08,  2.32748623E+02,  1.63958522E+02,  8.36151462E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.476617652570475E+08, -5.215881012752540E+08, -2.677973992417343E+08,  2.18337733E+02,  1.76710518E+02,  8.52764367E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.925609286114062E+08, -4.750907397931851E+08, -2.533858563466361E+08,  2.02762000E+02,  1.88153063E+02,  8.71305238E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.333536102300782E+08, -4.252979550679918E+08, -2.372171566364425E+08,  1.86197249E+02,  1.98172415E+02,  8.90833754E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.697284115219884E+08, -3.725353741412765E+08, -2.193925470525999E+08,  1.68839078E+02,  2.06677617E+02,  9.10461056E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.013999960888656E+08, -3.171532896917199E+08, -2.000259559707757E+08,  1.50906214E+02,  2.13599466E+02,  9.29386223E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.281117276153488E+08, -2.595249850262031E+08, -1.792435764641366E+08,  1.32647958E+02,  2.18890047E+02,  9.46919060E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.496382664274081E+08, -2.000448024241314E+08, -1.571833413261128E+08,  1.14360026E+02,  2.22522477E+02,  9.62492229E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.657880753269898E+08, -1.391259386654293E+08, -1.339942778015043E+08,  9.64181572E+01,  2.24490637E+02,  9.75665605E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.764058045096208E+08, -7.719795759665042E+07, -1.098357342618567E+08,  7.93504126E+01,  2.24808780E+02,  9.86125188E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.813745173234133E+08, -1.470402012608520E+07, -8.487647607440118E+07,  6.39912271E+01,  2.23510958E+02,  9.93678249E+01,
