            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.400993742823635E+08, -1.342949886663089E+08, -3.120725483294861E+07,  1.13996484E+02,  3.79709308E+02,  1.22746945E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.513851804948649E+08, -6.787369181508857E+07, -1.350110054488387E+07,  8.02187110E+01,  3.83428870E+02,  1.21864715E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.564415769635111E+08, -8.915722349053298E+05,  4.316201386142672E+06,  5.25732205E+01,  3.83945254E+02,  1.20292250E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.552734643350204E+08,  6.609628415812744E+07,  2.209726535408393E+07,  4.39336725E+01,  3.81349407E+02,  1.18078293E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.479400597223128E+08,  1.325432531774642E+08,  3.969729079561123E+07,  6.16505015E+01,  3.75752629E+02,  1.15282625E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.345526557787330E+08,  1.979162643207962E+08,  5.697540027198353E+07,  9.03992477E+01,  3.67283304E+02,  1.11975539E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.152718695222903E+08,  2.617004486416451E+08,  7.379585814393836E+07,  1.21575414E+02,  3.56084000E+02,  1.08237665E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.903044883132613E+08,  3.234032923587093E+08,  9.002915473254342E+07,  1.52693518E+02,  3.42309022E+02,  1.04160191E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.598999936598120E+08,  3.825582767329168E+08,  1.055529519245380E+08,  1.82835625E+02,  3.26122480E+02,  9.98454350E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.243468509710740E+08,  4.387279953841813E+08,  1.202528884547898E+08,  2.11539532E+02,  3.07696926E+02,  9.54076878E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.839686517063924E+08,  4.915067670368719E+08,  1.340232511127182E+08,  2.38514419E+02,  2.87212643E+02,  9.09740650E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.391201908618391E+08,  5.405227534181623E+08,  1.467675124562262E+08,  2.63549996E+02,  2.64857748E+02,  8.66848731E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.901835280043752E+08,  5.854396089272010E+08,  1.583987448052300E+08,  2.86481594E+02,  2.40829400E+02,  8.26926068E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.375640969652802E+08,  6.259577049524801E+08,  1.688399211796714E+08,  3.07174731E+02,  2.15336829E+02,  7.91582818E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.816869120522363E+08,  6.618149670075794E+08,  1.780241127893141E+08,  3.25517532E+02,  1.88607858E+02,  7.62435929E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.229929009033531E+08,  6.927873561978902E+08,  1.858945919124034E+08,  3.41416725E+02,  1.60903058E+02,  7.40978895E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.619353842825794E+08,  7.186890453565991E+08,  1.924048545261551E+08,  3.54795467E+02,  1.32549030E+02,  7.28407550E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.989767279070909E+08,  7.393723343178800E+08,  1.975185729290095E+08,  3.65592191E+02,  1.04027294E+02,  7.25439028E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.345851758744241E+08,  7.547273394544508E+08,  2.012094884848526E+08,  3.73760064E+02,  7.62564948E+01,  7.32184744E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  6.923186130993672E+07,  7.646814872482852E+08,  2.034612539701626E+08,  3.79266822E+02,  5.16869334E+01,  7.48131288E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  3.387994563222781E+06,  7.691988631245298E+08,  2.042672380970296E+08,  3.82094844E+02,  3.82756209E+01,  7.72239342E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.247777013157181E+07,  7.682794341936423E+08,  2.036302985233841E+08,  3.82241374E+02,  4.71121946E+01,  8.03119016E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.279018061635981E+08,  7.619581724857364E+08,  2.015625317279816E+08,  3.79718816E+02,  7.00629336E+01,  8.39217894E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.924278340483819E+08,  7.503041013953738E+08,  1.980850055902452E+08,  3.74555046E+02,  9.72449497E+01,  8.78973194E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.556091027603984E+08,  7.334192939633754E+08,  1.932274811053792E+08,  3.66793748E+02,  1.25452678E+02,  9.20910034E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.170104391829978E+08,  7.114378201107430E+08,  1.870281242239417E+08,  3.56494735E+02,  1.53571387E+02,  9.63691091E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.762101964784240E+08,  6.845246605757562E+08,  1.795332101553231E+08,  3.43734279E+02,  1.81058665E+02,  1.00613256E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.328021086581176E+08,  6.528745986334540E+08,  1.707968220924170E+08,  3.28605477E+02,  2.07567020E+02,  1.04720095E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.863970700930846E+08,  6.167110877385403E+08,  1.608805439104789E+08,  3.11218722E+02,  2.32831024E+02,  1.08600118E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.366248539130346E+08,  5.762850882382323E+08,  1.498531452092022E+08,  2.91702365E+02,  2.56627173E+02,  1.12176222E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.831357959525441E+08,  5.318738788733419E+08,  1.377902579925533E+08,  2.70203784E+02,  2.78757861E+02,  1.15382363E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.256024465362129E+08,  4.837798371369416E+08,  1.247740449276162E+08,  2.46891279E+02,  2.99044587E+02,  1.18162430E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.637212039280260E+08,  4.323291695919271E+08,  1.108928541091086E+08,  2.21957581E+02,  3.17325152E+02,  1.20469372E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.972139436857674E+08,  3.778705850733245E+08,  9.624085771379507E+07,  1.95626820E+02,  3.33452746E+02,  1.22264589E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.258296508128421E+08,  3.207739017343407E+08,  8.091767251065663E+07,  1.68169304E+02,  3.47295988E+02,  1.23517537E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.493460476487758E+08,  2.614285634621160E+08,  6.502795689483892E+07,  1.39935620E+02,  3.58739475E+02,  1.24205547E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.675712271384315E+08,  2.002420479482110E+08,  4.868097819735615E+07,  1.11444737E+02,  3.67684616E+02,  1.24313796E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.803452873751137E+08,  1.376381500394792E+08,  3.199014673403940E+07,  8.36474904E+01,  3.74050625E+02,  1.23835454E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.875419543038684E+08,  7.405512282231338E+07,  1.507251281511398E+07,  5.88499211E+01,  3.77775596E+02,  1.22771965E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.890701737882714E+08,  9.943645466108210E+06, -1.951782475632317E+06,  4.37288851E+01,  3.78817596E+02,  1.21133464E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.848756725491503E+08, -5.423539464432980E+07, -1.896010618452424E+07,  4.87362770E+01,  3.77155766E+02,  1.18939351E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.749424484923280E+08, -1.180133237761192E+08, -3.582798515034719E+07,  6.94278638E+01,  3.72791379E+02,  1.16219014E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.592941649842931E+08, -1.809163272883178E+08, -5.242981658031090E+07,  9.56611956E+01,  3.65748824E+02,  1.13012736E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.379954125221195E+08, -2.424683356728171E+08, -6.863964229565392E+07,  1.23326022E+02,  3.56076503E+02,  1.09372788E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.111528115099661E+08, -3.021941564732341E+08, -8.433198666946298E+07,  1.50924601E+02,  3.43847629E+02,  1.05364733E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.789158873749268E+08, -3.596228520154176E+08, -9.938275825008866E+07,  1.77732872E+02,  3.29160878E+02,  1.01068929E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.414776843143886E+08, -4.142913709666773E+08, -1.136702180490713E+08,  2.03294739E+02,  3.12140939E+02,  9.65821374E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.990750621742241E+08, -4.657484149831525E+08, -1.270760076509566E+08,  2.27268732E+02,  2.92938964E+02,  9.20190355E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.519886196658155E+08, -5.135585188007825E+08, -1.394862312865952E+08,  2.49374372E+02,  2.71733052E+02,  8.75131718E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.005421769471388E+08, -5.573063113880670E+08, -1.507925842010313E+08,  2.69371699E+02,  2.48728953E+02,  8.32164867E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.451017772124858E+08, -5.966009250533327E+08, -1.608935170141664E+08,  2.87053487E+02,  2.24161536E+02,  7.92960116E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.860741511043261E+08, -6.310804837716129E+08, -1.696954171450082E+08,  3.02242810E+02,  1.98298129E+02,  7.59258859E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.239045923586772E+08, -6.604166037702793E+08, -1.771137908502103E+08,  3.14793027E+02,  1.71446332E+02,  7.32730282E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.590742124498844E+08, -6.843188339233179E+08, -1.830744257398852E+08,  3.24588829E+02,  1.43972906E+02,  7.14764847E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.920965618024741E+08, -7.025389432974641E+08, -1.875145076903968E+08,  3.31547661E+02,  1.16352297E+02,  7.06240243E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.235135998374295E+08, -7.148749446724985E+08, -1.903836645530338E+08,  3.35621094E+02,  8.93044901E+01,  7.07333785E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -5.389102978210688E+07, -7.211747577003654E+08, -1.916449103909280E+08,  3.36795897E+02,  6.42443633E+01,  7.17461334E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.618696875106547E+07, -7.213394053482105E+08, -1.912754618517229E+08,  3.35094632E+02,  4.48639513E+01,  7.35374532E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  8.612354391901197E+07, -7.153256306936548E+08, -1.892673973479923E+08,  3.30575628E+02,  3.97885261E+01,  7.59374388E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.553154496964636E+08, -7.031478276115617E+08, -1.856281325688598E+08,  3.23332253E+02,  5.22178297E+01,  7.87557265E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.231596864141917E+08, -6.848792181936430E+08, -1.803806921955247E+08,  3.13491462E+02,  7.26335086E+01,  8.18022185E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.890603829924112E+08, -6.606521875903866E+08, -1.735637574119804E+08,  3.01211629E+02,  9.49499191E+01,  8.49009407E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.524357844448848E+08, -6.306577303224125E+08, -1.652314771697149E+08,  2.86679750E+02,  1.17033975E+02,  8.78974562E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.127252038510052E+08, -5.951439810153608E+08, -1.554530365312776E+08,  2.70108164E+02,  1.38016817E+02,  9.06617252E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.693957793530527E+08, -5.544138487713312E+08, -1.443119871932716E+08,  2.51731074E+02,  1.57449804E+02,  9.30883106E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.219488757033535E+08, -5.088217615293531E+08, -1.319053461180174E+08,  2.31801234E+02,  1.75061122E+02,  9.50952757E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.699259993456826E+08, -4.587695940477989E+08, -1.183424793203578E+08,  2.10587444E+02,  1.90673759E+02,  9.66225724E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.129140914873292E+08, -4.047018677925614E+08, -1.037437958069580E+08,  1.88373916E+02,  2.04172902E+02,  9.76303163E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.505500820856451E+08, -3.471003314581685E+08, -8.823928215613478E+07,  1.65463555E+02,  2.15490598E+02,  9.80971164E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.825246171021367E+08, -2.864780374018897E+08, -7.196690873160259E+07,  1.42189364E+02,  2.24596993E+02,  9.80185174E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.085849101344330E+08, -2.233730647039718E+08, -5.507094640417694E+07,  1.18944015E+02,  2.31494211E+02,  9.74055713E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.285366803546139E+08, -1.583420326301258E+08, -3.770023378423455E+07,  9.62536718E+01,  2.36211330E+02,  9.62835408E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.422451669745574E+08, -9.195354405525574E+07, -2.000643199847831E+07,  7.49695791E+01,  2.38799841E+02,  9.46907366E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.496352593069708E+08, -2.478169304570755E+07, -2.142300595304023E+06,  5.67766163E+01,  2.39329431E+02,  9.26775023E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.506907917181060E+08,  4.260022391953903E+07,  1.573996669766826E+07,  4.52228465E+01,  2.37884072E+02,  9.03053537E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.454530609803437E+08,  1.096256928664112E+08,  3.349032075045121E+07,  4.49789598E+01,  2.34558512E+02,  8.76462609E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.340186598629348E+08,  1.757405685042528E+08,  5.096232621604741E+07,  5.53933410E+01,  2.29455230E+02,  8.47820302E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.165367281054918E+08,  2.404081941219335E+08,  6.801450392916366E+07,  7.12046101E+01,  2.22681998E+02,  8.18036819E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.932057196395295E+08,  3.031139906294640E+08,  8.451152799473879E+07,  8.88850565E+01,  2.14350082E+02,  7.88106215E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.642697769152884E+08,  3.633694968606369E+08,  1.003252764558670E+08,  1.06865808E+02,  2.04573154E+02,  7.59092707E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.300148356096023E+08,  4.207158453541105E+08,  1.153357300528183E+08,  1.24427138E+02,  1.93466978E+02,  7.32107009E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.907645417449548E+08,  4.747266741555378E+08,  1.294317199686212E+08,  1.41190282E+02,  1.81149933E+02,  7.08267252E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.468760686344312E+08,  5.250104901982208E+08,  1.425115292399499E+08,  1.56926462E+02,  1.67744532E+02,  6.88640231E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.987359064501114E+08,  5.712125206075630E+08,  1.544833590787154E+08,  1.71480812E+02,  1.53380300E+02,  6.74163176E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.467557030517218E+08,  6.130160879171468E+08,  1.652656678894015E+08,  1.84739060E+02,  1.38198783E+02,  6.65554597E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.913681943353554E+08,  6.501435428208513E+08,  1.747873941910131E+08,  1.96611690E+02,  1.22362473E+02,  6.63232359E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.330232701682857E+08,  6.823568109683435E+08,  1.829880782719368E+08,  2.07025979E+02,  1.06071715E+02,  6.67262169E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.721842116737995E+08,  7.094576038563346E+08,  1.898178951800430E+08,  2.15921925E+02,  8.95996072E+01,  6.77354241E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.093241209108307E+08,  7.312873317716397E+08,  1.952376095010584E+08,  2.23250241E+02,  7.33708460E+01,  6.92910287E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.449225462443694E+08,  7.477267666001049E+08,  1.992184659677090E+08,  2.28971518E+02,  5.81540818E+01,  7.13105920E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  7.946231482901977E+07,  7.586955039063513E+08,  2.017420273792115E+08,  2.33056082E+02,  4.55250232E+01,  7.36984786E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  1.342657171190854E+07,  7.641512611575581E+08,  2.027999698654633E+08,  2.35484239E+02,  3.85472740E+01,  7.63543455E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.270398490656524E+07,  7.640890345618258E+08,  2.023938429064862E+08,  2.36246750E+02,  4.04203875E+01,  7.91795460E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.184536897289534E+08,  7.585401598913167E+08,  2.005348046343998E+08,  2.35345406E+02,  5.00854116E+01,  8.20812427E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.833543209459549E+08,  7.475712985964162E+08,  1.972433377846922E+08,  2.32793635E+02,  6.38958230E+01,  8.49746060E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.469473599871947E+08,  7.312833638442136E+08,  1.925489511044572E+08,  2.28617100E+02,  7.94317010E+01,  8.77836697E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.087861167414438E+08,  7.098104030598567E+08,  1.864898702319205E+08,  2.22854244E+02,  9.55168617E+01,  9.04413761E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.684377451053029E+08,  6.833184566139145E+08,  1.791127221769474E+08,  2.15556813E+02,  1.11546976E+02,  9.28892126E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.254851549667734E+08,  6.520043915464454E+08,  1.704722145774728E+08,  2.06790365E+02,  1.27161750E+02,  9.50766956E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.795288532231789E+08,  6.160947093862666E+08,  1.606308085791431E+08,  1.96634831E+02,  1.42113592E+02,  9.69608544E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.301887265473160E+08,  5.758443389641513E+08,  1.496583874846206E+08,  1.85185259E+02,  1.56213417E+02,  9.85057945E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.771057817881598E+08,  5.315354041284959E+08,  1.376319192139585E+08,  1.72552956E+02,  1.69306819E+02,  9.96823738E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.199438538565387E+08,  4.834759543362110E+08,  1.246351097409355E+08,  1.58867425E+02,  1.81263028E+02,  1.00467998E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.583913047718048E+08,  4.319986501189171E+08,  1.107580436942654E+08,  1.44279863E+02,  1.91969691E+02,  1.00846535E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.921627167127705E+08,  3.774593969377370E+08,  9.609681162518349E+07,  1.28969737E+02,  2.01330433E+02,  1.00808343E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.210005813974316E+08,  3.202359011708066E+08,  8.075311731694022E+07,  1.13157600E+02,  2.09263839E+02,  1.00350401E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.446769956447237E+08,  2.607261319681368E+08,  6.483385952524603E+07,  9.71311913E+01,  2.15703170E+02,  9.94765312E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.629953672193292E+08,  1.993466757989537E+08,  4.845068479738745E+07,  8.13011546E+01,  2.20596446E+02,  9.81977320E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.757921134024466E+08,  1.365309588381259E+08,  3.171950628624724E+07,  6.63244870E+01,  2.23906721E+02,  9.65325907E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.829383506269133E+08,  7.272731153211254E+07,  1.475998011274903E+07,  5.33695646E+01,  2.25612407E+02,  9.45077990E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.843415629617249E+08,  8.396856682516845E+06, -2.305065088954451E+06,  4.45165876E+01,  2.25707612E+02,  9.21587605E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.799472294921870E+08, -5.598879676316687E+07, -1.935024925044755E+07,  4.24177107E+01,  2.24202426E+02,  8.95302799E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.697403709842248E+08, -1.199500814430186E+08, -3.624832025642275E+07,  4.77227834E+01,  2.21123146E+02,  8.66772985E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.537470065753671E+08, -1.830022393336883E+08, -5.287089739940917E+07,  5.80545640E+01,  2.16512420E+02,  8.36656063E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.320354711836976E+08, -2.446583363095199E+08, -6.908927842266296E+07,  7.07894102E+01,  2.10429317E+02,  8.05723833E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.047175505169070E+08, -3.044325384291751E+08, -8.477531506766136E+07,  8.43506826E+01,  2.02949334E+02,  7.74863071E+01,
