            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.643429509471453E+08,  5.527724065128437E+08,  1.451793747223666E+08,  3.37167260E+02,  2.31114843E+02,  2.09715680E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.106886863831149E+08,  5.106658915285079E+08,  1.251291951777859E+08,  3.09269257E+02,  2.48446606E+02,  2.06962795E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.528721404201682E+08,  4.650818979278837E+08,  1.042279659591274E+08,  2.80795516E+02,  2.64058819E+02,  2.03236184E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.906469992014060E+08,  4.163605693118014E+08,  8.262482362141141E+07,  2.52078693E+02,  2.77851911E+02,  1.98617825E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.237984148922380E+08,  3.648552630776825E+08,  6.047056062731037E+07,  2.23496397E+02,  2.89781855E+02,  1.93206156E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.521429589610504E+08,  3.109302930408669E+08,  3.791680410872569E+07,  1.95519536E+02,  2.99838370E+02,  1.87115072E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.755284529540999E+08,  2.549588113091834E+08,  1.511525827740516E+07,  1.68798738E+02,  3.08030433E+02,  1.80473482E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.938337126113594E+08,  1.973208256993776E+08, -7.782995172534845E+06,  1.44314896E+02,  3.14376353E+02,  1.73425420E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.069682310114249E+08,  1.384013490076143E+08, -3.062814279879395E+07,  1.23608578E+02,  3.18896915E+02,  1.66130638E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.148718123263625E+08,  7.858866036581773E+07, -5.327223833643562E+07,  1.08967191E+02,  3.21610727E+02,  1.58765472E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.175141835585991E+08,  1.827266548850149E+07, -7.556976361606021E+07,  1.03019405E+02,  3.22531300E+02,  1.51523593E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.148945994814380E+08, -4.215665832280801E+07, -9.737815805029692E+07,  1.07139804E+02,  3.21665538E+02,  1.44615893E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.070414462333781E+08, -1.023107447815982E+08, -1.185583210389344E+08,  1.20149265E+02,  3.19013413E+02,  1.38268313E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.940118466617041E+08, -1.618038757528091E+08, -1.389750976429598E+08,  1.39390455E+02,  3.14568708E+02,  1.32715989E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.758912861918973E+08, -2.202545833795565E+08, -1.584977541183247E+08,  1.62441418E+02,  3.08320744E+02,  1.28192010E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.527932472733189E+08, -2.772870343411666E+08, -1.770004472333823E+08,  1.87653664E+02,  3.00257093E+02,  1.24909925E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.248588527736533E+08, -3.325324142480934E+08, -1.943626943849606E+08,  2.13989321E+02,  2.90367378E+02,  1.23041446E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.922565127216635E+08, -3.856303329127445E+08, -2.104698519144370E+08,  2.40779258E+02,  2.78648451E+02,  1.22694112E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.551815752216793E+08, -4.362302600863641E+08, -2.252136045590406E+08,  2.67560133E+02,  2.65111518E+02,  1.23896087E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.138559521222169E+08, -4.839930055796919E+08, -2.384924680083155E+08,  2.93980717E+02,  2.49792311E+02,  1.26594196E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.685277187016766E+08, -5.285922646260016E+08, -2.502123130945161E+08,  3.19749633E+02,  2.32766407E+02,  1.30666311E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.194706686131845E+08, -5.697162357688252E+08, -2.602869116472200E+08,  3.44605900E+02,  2.14173739E+02,  1.35943381E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.669838031543655E+08, -6.070693176520588E+08, -2.686385038203824E+08,  3.68302040E+02,  1.94260273E+02,  1.42233629E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.113907249553284E+08, -6.403738949372436E+08, -2.751983886308140E+08,  3.90594328E+02,  1.73452801E+02,  1.49342781E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.530389219079794E+08, -6.693722226336330E+08, -2.799075390456443E+08,  4.11237304E+02,  1.52498040E+02,  1.57087595E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.922989079805652E+08, -6.938284001493189E+08, -2.827172347314201E+08,  4.29980991E+02,  1.32717882E+02,  1.65302814E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.295631863741398E+08, -7.135304328106943E+08, -2.835897088411189E+08,  4.46569989E+02,  1.16408606E+02,  1.73843162E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.652450059989096E+08, -7.282923807917303E+08, -2.824988061416946E+08,  4.60744014E+02,  1.07096025E+02,  1.82582167E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.977688373888768E+07, -7.379565744717157E+08, -2.794306407375773E+08,  4.72239609E+02,  1.08509358E+02,  1.91409267E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -3.360884895517725E+07, -7.423958719832408E+08, -2.743842416282293E+08,  4.80792958E+02,  1.21886171E+02,  2.00226158E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.279361921268103E+07, -7.415159375985812E+08, -2.673721748100983E+08,  4.86143730E+02,  1.45174810E+02,  2.08942969E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  9.895199158019406E+07, -7.352575090695984E+08, -2.584211269824269E+08,  4.88039990E+02,  1.75334675E+02,  2.17474613E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.643774482659860E+08, -7.235985958679448E+08, -2.475724274805448E+08,  4.86244136E+02,  2.09982298E+02,  2.25737501E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.285740336623313E+08, -7.065565633659136E+08, -2.348824899407077E+08,  4.80539913E+02,  2.47522891E+02,  2.33646758E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.910422081782442E+08, -6.841900501525878E+08, -2.204231521201421E+08,  4.70740534E+02,  2.86861021E+02,  2.41114075E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.512828043258432E+08, -6.566006402878348E+08, -2.042818857954243E+08,  4.56697928E+02,  3.27168115E+02,  2.48046269E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.088013762579960E+08, -6.239342143573134E+08, -1.865618501648770E+08,  4.38313276E+02,  3.67749115E+02,  2.54344665E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.631129293075789E+08, -5.863819062982296E+08, -1.673817634097340E+08,  4.15549145E+02,  4.07972483E+02,  2.59905387E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.137469749997951E+08, -5.441805875882498E+08, -1.468755682296282E+08,  3.88444094E+02,  4.47235208E+02,  2.64620595E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.602528569640224E+08, -4.976127822735670E+08, -1.251918637143727E+08,  3.57131603E+02,  4.84947179E+02,  2.68380724E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.022052737323031E+08, -4.470059503638152E+08, -1.024930867027219E+08,  3.21867946E+02,  5.20526779E+02,  2.71077690E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.392098981420046E+08, -3.927310733647518E+08, -7.895442857640575E+07,  2.83080083E+02,  5.53403418E+02,  2.72609023E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.709089670091599E+08, -3.352004848960143E+08, -5.476248010462168E+07,  2.41462453E+02,  5.83024541E+02,  2.72882821E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.969867186841708E+08, -2.748649098682283E+08, -3.011360299012535E+07,  1.98204144E+02,  6.08865623E+02,  2.71823380E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.171745350939485E+08, -2.122097129933116E+08, -5.212042063499650E+06,  1.55595736E+02,  6.30442005E+02,  2.69377358E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.312556286645925E+08, -1.477503709170953E+08,  1.973219938662383E+07,  1.18745366E+02,  6.47321634E+02,  2.65520265E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.390691195391605E+08, -8.202720711846741E+07,  4.450569099827543E+07,  9.89725835E+01,  6.59137841E+02,  2.60263110E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.405133795093310E+08, -1.559947443309809E+07,  6.889407226740824E+07,  1.09042875E+02,  6.65601398E+02,  2.53659058E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.355484995939327E+08,  5.096110097489362E+07,  9.268465700435208E+07,  1.43820270E+02,  6.66511066E+02,  2.45809950E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.241977777238241E+08,  1.170771886380186E+08,  1.156690896387692E+08,  1.90124338E+02,  6.61761995E+02,  2.36872556E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.065481544384277E+08,  1.821729759536880E+08,  1.376459880438218E+08,  2.40638067E+02,  6.51351461E+02,  2.27064352E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.827495700443168E+08,  2.456813718973354E+08,  1.584235084432805E+08,  2.91988841E+02,  6.35381620E+02,  2.16668421E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.530132223972584E+08,  3.070511025523158E+08,  1.778217583204445E+08,  3.42338560E+02,  6.14059112E+02,  2.06036453E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.176087726807261E+08,  3.657535382405026E+08,  1.956750066401645E+08,  3.90477727E+02,  5.87691688E+02,  1.95587764E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.768605848282920E+08,  4.212890722381234E+08,  2.118336329011985E+08,  4.35508164E+02,  5.56682298E+02,  1.85800546E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.311431007087328E+08,  4.731929047497866E+08,  2.261657720824567E+08,  4.76724921E+02,  5.21521428E+02,  1.77189551E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.808754839985245E+08,  5.210401036265230E+08,  2.385586214955806E+08,  5.13569503E+02,  4.82778916E+02,  1.70263923E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.265156971545299E+08,  5.644498613876691E+08,  2.489193984337162E+08,  5.45610128E+02,  4.41097188E+02,  1.65463105E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.685541860827840E+08,  6.030888750385419E+08,  2.571759368574628E+08,  5.72532024E+02,  3.97189018E+02,  1.63080543E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.075073272936349E+08,  6.366738201184299E+08,  2.632769298482433E+08,  5.94130830E+02,  3.51845140E+02,  1.63200002E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.439108102132489E+08,  6.649729324184335E+08,  2.671918402650542E+08,  6.10306139E+02,  3.05961821E+02,  1.65674083E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.783131137746285E+08,  6.878067332663207E+08,  2.689105080785386E+08,  6.21053995E+02,  2.60608825E+02,  1.70157505E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.112692073129463E+08,  7.050479437589495E+08,  2.684424836342172E+08,  6.26457995E+02,  2.17180192E+02,  1.76179352E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.333458443292767E+07,  7.166206753277171E+08,  2.658161310014411E+08,  6.26679119E+02,  1.77708509E+02,  1.83222967E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.494027538154734E+07,  7.224989894866015E+08,  2.610775437608462E+08,  6.21944625E+02,  1.45421096E+02,  1.90788814E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.301494885611297E+07,  7.227049236811576E+08,  2.542893152298619E+08,  6.12536451E+02,  1.25142181E+02,  1.98432098E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.603635813106241E+08,  7.173060730182825E+08,  2.455292006115595E+08,  5.98779553E+02,  1.21440677E+02,  2.05778917E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.264788498195415E+08,  7.064128491944321E+08,  2.348887163612437E+08,  5.81030670E+02,  1.33827725E+02,  2.12528646E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.908753674525045E+08,  6.901754971163162E+08,  2.224717069148780E+08,  5.59667909E+02,  1.56712342E+02,  2.18449191E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.530925509794257E+08,  6.687809570781591E+08,  2.083929093464783E+08,  5.35081504E+02,  1.84538649E+02,  2.23369375E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.126969796267138E+08,  6.424496471616279E+08,  1.927765404538843E+08,  5.07666082E+02,  2.13863668E+02,  2.27170781E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.692842850911972E+08,  6.114322447557782E+08,  1.757549297079310E+08,  4.77814749E+02,  2.42810752E+02,  2.29780071E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.224806025805865E+08,  5.760065033649685E+08,  1.574672099553980E+08,  4.45915334E+02,  2.70355201E+02,  2.31162193E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.719436474828652E+08,  5.364741537988656E+08,  1.380580769967722E+08,  4.12349257E+02,  2.95919534E+02,  2.31314534E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.173634591283045E+08,  4.931579275031224E+08,  1.176766268745490E+08,  3.77493780E+02,  3.19171389E+02,  2.30262001E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.584628603277422E+08,  4.463987227191111E+08,  9.647527372211231E+07,  3.41729027E+02,  3.39920939E+02,  2.28052960E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.949976749424292E+08,  3.965529203989575E+08,  7.460874752543879E+07,  3.05452402E+02,  3.58065664E+02,  2.24755938E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.267567601587198E+08,  3.439898644734615E+08,  5.223316989071626E+07,  2.69105658E+02,  3.73558480E+02,  2.20457080E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.535618830787606E+08,  2.890895083795639E+08,  2.950520624525121E+07,  2.33225474E+02,  3.86388078E+02,  2.15258286E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.752674767631756E+08,  2.322402156534027E+08,  6.581286970749490E+06,  1.98540069E+02,  3.96566113E+02,  2.09276025E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.917603137692069E+08,  1.738367070014786E+08, -1.638310964355300E+07,  1.66156725E+02,  4.04118572E+02,  2.02640804E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.029591264834697E+08,  1.142781486415728E+08, -3.923411802871557E+07,  1.37908697E+02,  4.09079884E+02,  1.95497242E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.088141856102512E+08,  5.396636043569674E+07, -6.182009724177278E+07,  1.16828081E+02,  4.11488970E+02,  1.88004682E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.093068644004217E+08, -6.695873178481191E+06, -8.399220424307775E+07,  1.06983714E+02,  4.11386768E+02,  1.80338175E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.044492042402010E+08, -6.730640630503698E+07, -1.056049360958840E+08,  1.10951818E+02,  4.08814936E+02,  1.72689493E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.942834886153481E+08, -1.274652622443038E+08, -1.265166461902900E+08,  1.26894596E+02,  4.03815529E+02,  1.65267598E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.788818239504166E+08, -1.867761206692451E+08, -1.465900448808916E+08,  1.50469528E+02,  3.96431511E+02,  1.58297601E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.583457470991083E+08, -2.448477763033254E+08, -1.656926930677040E+08,  1.78071889E+02,  3.86708061E+02,  1.52016844E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.328058461662384E+08, -3.012955864307170E+08, -1.836974924111015E+08,  2.07497942E+02,  3.74694640E+02,  1.46666491E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.024213931853392E+08, -3.557429273016826E+08, -2.004831798955515E+08,  2.37471033E+02,  3.60447923E+02,  1.42477333E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.673799792940477E+08, -4.078226814930815E+08, -2.159348342197320E+08,  2.67213240E+02,  3.44035810E+02,  1.39649939E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.278971529150522E+08, -4.571787694969493E+08, -2.299443983704655E+08,  2.96206967E+02,  3.25542997E+02,  1.38331915E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.842160277610451E+08, -5.034677369104707E+08, -2.424112185941333E+08,  3.24073365E+02,  3.05078959E+02,  1.38597880E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.366068543685492E+08, -5.463604207601546E+08, -2.532426089509886E+08,  3.50509907E+02,  2.82789987E+02,  1.40438788E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.853665339948844E+08, -5.855437026115708E+08, -2.623544412986353E+08,  3.75257294E+02,  2.58878426E+02,  1.43764756E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.308180498849099E+08, -6.207223548804169E+08, -2.696717599579573E+08,  3.98081351E+02,  2.33635265E+02,  1.48420397E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.733097798140244E+08, -6.516209880908972E+08, -2.751294211479043E+08,  4.18762959E+02,  2.07498450E+02,  1.54207170E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.132146708801067E+08, -6.779861097578210E+08, -2.786727587087784E+08,  4.37092553E+02,  1.81162057E+02,  1.60906046E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.509292409887255E+08, -6.995882843295637E+08, -2.802582680466877E+08,  4.52867362E+02,  1.55784054E+02,  1.68295708E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.868723673316627E+08, -7.162243863394214E+08, -2.798543020803090E+08,  4.65890437E+02,  1.33356033E+02,  1.76164513E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.214838267555763E+08, -7.277199426413295E+08, -2.774417748705812E+08,  4.75970980E+02,  1.17156899E+02,  1.84316733E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.522255979412537E+07, -7.339315401796999E+08, -2.730148603039137E+08,  4.82925692E+02,  1.11453207E+02,  1.92574591E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.143538704727013E+07, -7.347492652419354E+08, -2.665816703339296E+08,  4.86581022E+02,  1.18964949E+02,  2.00777678E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.799927273270465E+07, -7.300991439136115E+08, -2.581648982646549E+08,  4.86776269E+02,  1.38337845E+02,  2.08781014E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.439664594687007E+08, -7.199455426326039E+08, -2.478024087971358E+08,  4.83367569E+02,  1.65886422E+02,  2.16452610E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.088256153069366E+08, -7.042934633206162E+08, -2.355477486328412E+08,  4.76232761E+02,  1.98358323E+02,  2.23671021E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.720603565654947E+08, -6.831906704311582E+08, -2.214705530107474E+08,  4.65277192E+02,  2.33591330E+02,  2.30323221E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.331533284952329E+08, -6.567295898794069E+08, -2.056568241895902E+08,  4.50440553E+02,  2.70186634E+02,  2.36302971E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.915907224570015E+08, -6.250488879252994E+08, -1.882090498094086E+08,  4.31704854E+02,  3.07167284E+02,  2.41509784E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.468672078351420E+08, -5.883346436791341E+08, -1.692461316344331E+08,  4.09103849E+02,  3.43777362E+02,  2.45848570E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.984912512847753E+08, -5.468210284109347E+08, -1.489030958567714E+08,  3.82734507E+02,  3.79377708E+02,  2.49230024E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.459907535802684E+08, -5.007904098490530E+08, -1.273305608819106E+08,  3.52771982E+02,  4.13393958E+02,  2.51571807E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.889189222833253E+08, -4.505727761315147E+08, -1.046939348634410E+08,  3.19491181E+02,  4.45292156E+02,  2.52800516E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.268602853801731E+08, -3.965444137168566E+08, -8.117232697059013E+07,  2.83302276E+02,  4.74569446E+02,  2.52854478E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.594367202336397E+08, -3.391257770940467E+08, -5.695716231482083E+07,  2.44817984E+02,  5.00753427E+02,  2.51687316E+02,
