            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.115058836312302E+08, -6.035780646384350E+08, -3.049924274102767E+08,  7.07428861E+02,  1.52212499E+02,  1.03284213E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.515847204736378E+08, -6.324078443771698E+08, -3.111759787763251E+08,  7.54701907E+02,  1.13784159E+02,  1.09723030E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.890983040023795E+08, -6.566227260127220E+08, -3.150885008958778E+08,  7.99306456E+02,  8.18666572E+01,  1.22657223E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.244701156883740E+08, -6.759714576368682E+08, -3.166657383403736E+08,  8.40458787E+02,  7.86989322E+01,  1.41506844E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.581531045723524E+08, -6.902314721113187E+08, -3.158589741730767E+08,  8.77308330E+02,  1.15793888E+02,  1.65290866E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -9.062779931483723E+07, -6.992126054813553E+08, -3.126364421771511E+08,  9.08950383E+02,  1.74658528E+02,  1.93040023E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.239982890433579E+07, -7.027608805028861E+08, -3.069847054408171E+08,  9.34443146E+02,  2.44397360E+02,  2.23930734E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.600319964086204E+07, -7.007622785574470E+08, -2.989099625922854E+08,  9.52829098E+02,  3.21390306E+02,  2.57268814E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.140355035618950E+08, -6.931463950527039E+08, -2.884392311012372E+08,  9.63160545E+02,  4.03999810E+02,  2.92436940E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.811376402979135E+08, -6.798898609731214E+08, -2.756213547179519E+08,  9.64528933E+02,  4.91086850E+02,  3.28849123E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.467417340867584E+08, -6.610194121413293E+08, -2.605277833531406E+08,  9.56097233E+02,  5.81594668E+02,  3.65920557E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.102773836604478E+08, -6.366144673250332E+08, -2.432530681138055E+08,  9.37134429E+02,  6.74412952E+02,  4.03051067E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.711781862135981E+08, -6.068090603071247E+08, -2.239150112543074E+08,  9.07050759E+02,  7.68332847E+02,  4.39618966E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.288887958042675E+08, -5.717929960884759E+08, -2.026544245225745E+08,  8.65432285E+02,  8.62039391E+02,  4.74982760E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.828723685422541E+08, -5.318121069712299E+08, -1.796344554738874E+08,  8.12073241E+02,  9.54123531E+02,  5.08488749E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.326182293900391E+08, -4.871674868302104E+08, -1.550394478514241E+08,  7.47004796E+02,  1.04310666E+03,  5.39483119E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.776495591671225E+08, -4.382136266019167E+08, -1.290733236852612E+08,  6.70519732E+02,  1.12747405E+03,  5.67327261E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.175308902493631E+08, -3.853554134476492E+08, -1.019574930332268E+08,  5.83194952E+02,  1.20571453E+03,  5.91415174E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.518751563165070E+08, -3.290440011389386E+08, -7.392832044154106E+07,  4.85920965E+02,  1.27636410E+03,  6.11191739E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.803500650665623E+08, -2.697715858030881E+08, -4.523418947040303E+07,  3.79973953E+02,  1.33805080E+03,  6.26170711E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.026835788948530E+08, -2.080652084703053E+08, -1.613223862650696E+07,  2.67298957E+02,  1.38953864E+03,  6.35951293E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.186683017233416E+08, -1.444797298208631E+08,  1.311514645615000E+07,  1.52238050E+02,  1.42976774E+03,  6.40232240E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.281646099016868E+08, -7.959016944669561E+07,  4.224398381521079E+07,  6.53783555E+01,  1.45788868E+03,  6.38822625E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.311024314546463E+08, -1.398362560675927E+07,  7.099238529026382E+07,  1.33949495E+02,  1.47328891E+03,  6.31648643E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.274816321777244E+08,  5.174897190936051E+07,  9.910417283083388E+07,  2.56142189E+02,  1.47561001E+03,  6.18756140E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.173710086574981E+08,  1.170210349877176E+08,  1.263323153176979E+08,  3.83148873E+02,  1.46475499E+03,  6.00308858E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.009059627451227E+08,  1.812581856410109E+08,  1.524420940302937E+08,  5.09093038E+02,  1.44088545E+03,  5.76582711E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.782849939743546E+08,  2.439056060113348E+08,  1.772139199642720E+08,  6.31393714E+02,  1.40440939E+03,  5.47956819E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.497651625643307E+08,  3.044346826745083E+08,  2.004457362037927E+08,  7.48159720E+02,  1.35596059E+03,  5.14902277E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.156567133844260E+08,  3.623488170888153E+08,  2.219549704449540E+08,  8.57821405E+02,  1.29637133E+03,  4.77969993E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.763170778866259E+08,  4.171883070475302E+08,  2.415800197981822E+08,  9.59056370E+02,  1.22664013E+03,  4.37779447E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.321444734764673E+08,  4.685342526218665E+08,  2.591812713386256E+08,  1.05077443E+03,  1.14789679E+03,  3.95011013E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.835712911591730E+08,  5.160114683145010E+08,  2.746416684696916E+08,  1.13211428E+03,  1.06136645E+03,  3.50406144E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.310574636996233E+08,  5.592904515441130E+08,  2.878668675926632E+08,  1.20243962E+03,  9.68334846E+02,  3.04783410E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.750839888377605E+08,  5.980884591708311E+08,  2.987850242439464E+08,  1.26133118E+03,  8.70116567E+02,  2.59087315E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.161467333016703E+08,  6.321697784918560E+08,  3.073462592870925E+08,  1.30857406E+03,  7.68028495E+02,  2.14508463E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.547506251655099E+08,  6.613452905914657E+08,  3.135218579147540E+08,  1.34414101E+03,  6.63371241E+02,  1.72766086E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.914043127932618E+08,  6.854714468580910E+08,  3.173032629226002E+08,  1.36817252E+03,  5.57424227E+02,  1.36738983E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.266153489480642E+08,  7.044487583329166E+08,  3.187009095712557E+08,  1.38095481E+03,  4.51468979E+02,  1.11493555E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.088591092732911E+07,  7.182199046278640E+08,  3.177429511954257E+08,  1.38289671E+03,  3.46887159E+02,  1.03669125E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.290930514048859E+06,  7.267675707021121E+08,  3.144739239615763E+08,  1.37450640E+03,  2.45523496E+02,  1.14941921E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.143440749240221E+07,  7.301120993988765E+08,  3.089533879015508E+08,  1.35636890E+03,  1.51390438E+02,  1.38886833E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.370787451906471E+08,  7.283090294683493E+08,  3.012545717581562E+08,  1.32912482E+03,  8.26116477E+01,  1.68470275E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.017753919972203E+08,  7.214465937477629E+08,  2.914630506500894E+08,  1.29345097E+03,  1.00336573E+02,  1.99645166E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.650948283476061E+08,  7.096432360163032E+08,  2.796754768984644E+08,  1.25004302E+03,  1.74201182E+02,  2.30392972E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.266280021328107E+08,  6.930451843005635E+08,  2.659983754361757E+08,  1.19960042E+03,  2.55191907E+02,  2.59676618E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.859874460365199E+08,  6.718241114854324E+08,  2.505470119249537E+08,  1.14281371E+03,  3.34279769E+02,  2.86930244E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.428081272111207E+08,  6.461749210065626E+08,  2.334443437218554E+08,  1.08035401E+03,  4.09310740E+02,  3.11832035E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.967480674228865E+08,  6.163136630781276E+08,  2.148200517374004E+08,  1.01286494E+03,  4.79474406E+02,  3.34198182E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.474887844312770E+08,  5.824755913307536E+08,  1.948096524875251E+08,  9.40956559E+02,  5.44381131E+02,  3.53929137E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.947355944861751E+08,  5.449133635613678E+08,  1.735536874941064E+08,  8.65201508E+02,  6.03824678E+02,  3.70979801E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.382178127084948E+08,  5.038953913304560E+08,  1.511969873801167E+08,  7.86133375E+02,  6.57698382E+02,  3.85341444E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.776888740569377E+08,  4.597043180860189E+08,  1.278880007368119E+08,  7.04247433E+02,  7.05956889E+02,  3.97029809E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.129264193624310E+08,  4.126356256585867E+08,  1.037781822202881E+08,  6.20004584E+02,  7.48594529E+02,  4.06076748E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.437323610225496E+08,  3.629963580322021E+08,  7.902143328767481E+07,  5.33840453E+02,  7.85630815E+02,  4.12524023E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.699329508502437E+08,  3.111039458965441E+08,  5.377358623322999E+07,  4.46185032E+02,  8.17099530E+02,  4.16418562E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.913788651874903E+08,  2.572851121185858E+08,  2.819192205068299E+07,  3.57509366E+02,  8.43039950E+02,  4.17808766E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.079453335947711E+08,  2.018748484828531E+08,  2.434713863689332E+06,  2.68460029E+02,  8.63489560E+02,  4.16741677E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.195323079240754E+08,  1.452154446802926E+08, -2.333921102907052E+07,  1.80378156E+02,  8.78477941E+02,  4.13260865E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.260646866787645E+08,  8.765554502730745E+07, -4.897090271667705E+07,  9.85070845E+01,  8.88021708E+02,  4.07404997E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.274926037116479E+08,  2.954921760715728E+07, -7.430172172949614E+07,  6.24145111E+01,  8.92120466E+02,  3.99207110E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.237917836509187E+08, -2.874498147345947E+07, -9.917378160745813E+07,  1.23585266E+02,  8.90753771E+02,  3.88694617E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.149639557674462E+08, -8.686497421250008E+07, -1.234304102304710E+08,  2.09380173E+02,  8.83879141E+02,  3.75890188E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.010373344471796E+08, -1.444461788194747E+08, -1.469166411568111E+08,  2.99059762E+02,  8.71431179E+02,  3.60813717E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.820671580045874E+08, -2.011225979164161E+08, -1.694797414705408E+08,  3.89525554E+02,  8.53321916E+02,  3.43485745E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.581362699375846E+08, -2.565279982495438E+08, -1.909697832905431E+08,  4.79784481E+02,  8.29442449E+02,  3.23933002E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.293557312974093E+08, -3.102972113764042E+08, -2.112402710376048E+08,  5.69278030E+02,  7.99666032E+02,  3.02197268E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.958654571030089E+08, -3.620675713239368E+08, -2.301488311090734E+08,  6.57556280E+02,  7.63852820E+02,  2.78349886E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.578348417771839E+08, -4.114805098785311E+08, -2.475579681254691E+08,  7.44181156E+02,  7.21856489E+02,  2.52516642E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.154633510786268E+08, -4.581833320881044E+08, -2.633358957812670E+08,  8.28687857E+02,  6.73533137E+02,  2.24923248E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.689810492760283E+08, -5.018311939650303E+08, -2.773574489449452E+08,  9.10565730E+02,  6.18753203E+02,  1.95984938E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.186490290443467E+08, -5.420892905675178E+08, -2.895050763334281E+08,  9.89247380E+02,  5.57417961E+02,  1.66497168E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.647596838218125E+08, -5.786352674550087E+08, -2.996699130733141E+08,  1.06410245E+03,  4.89484233E+02,  1.38064858E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.076367891254488E+08, -6.111618691686343E+08, -3.077529364520060E+08,  1.13443490E+03,  4.15007687E+02,  1.14028152E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.476353321710101E+08, -6.393798176853272E+08, -3.136661947433718E+08,  1.19948340E+03,  3.34238390E+02,  1.00669880E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.851410301367964E+08, -6.630209103967758E+08, -3.173340980153952E+08,  1.25842513E+03,  2.47907533E+02,  1.05137134E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.205694669892431E+08, -6.818413220131234E+08, -3.186947577941025E+08,  1.31038300E+03,  1.58519625E+02,  1.27822455E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.543647968852422E+08, -6.956250845639020E+08, -3.177013582261428E+08,  1.35443685E+03,  8.09555002E+01,  1.62852421E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -8.699794122513762E+07, -7.041876855879064E+08, -3.143235247509205E+08,  1.38963859E+03,  9.79016994E+01,  2.05070813E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.896421568444359E+07, -7.073797320390751E+08, -3.085486617153777E+08,  1.41503155E+03,  1.94731665E+02,  2.51544593E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.921966276679257E+07, -7.050906080753812E+08, -3.003832226406520E+08,  1.42967405E+03,  3.08053933E+02,  3.00604101E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.170192242189796E+08, -6.972520272291691E+08, -2.898538650250507E+08,  1.43266678E+03,  4.28074361E+02,  3.51142761E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.838865835827228E+08, -6.838413651332551E+08, -2.770084381823454E+08,  1.42318359E+03,  5.52123689E+02,  4.02290898E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.492654672488376E+08, -6.648846601825932E+08, -2.619167548056913E+08,  1.40050485E+03,  6.78542132E+02,  4.53272167E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.125969018559802E+08, -6.404591492453274E+08, -2.446710912703834E+08,  1.36405220E+03,  8.05828754E+02,  5.03340770E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.733255040583355E+08, -6.106951888667449E+08, -2.253863582341169E+08,  1.31342338E+03,  9.32454946E+02,  5.51756293E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.309062961631289E+08, -5.757774347387717E+08, -2.041998955725499E+08,  1.24842530E+03,  1.05682229E+03,  5.97777807E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.848119083996807E+08, -5.359451605232778E+08, -1.812708527129848E+08,  1.16910390E+03,  1.17726664E+03,  6.40668833E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.345400103947839E+08, -4.914915953394086E+08, -1.567791201490095E+08,  1.07576880E+03,  1.29208268E+03,  6.79708928E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.796207806544906E+08, -4.427622035784636E+08, -1.309237987485796E+08,  9.69011654E+02,  1.39955975E+03,  7.14209382E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.196242117203450E+08, -3.901518668310924E+08, -1.039212105657656E+08,  8.49718067E+02,  1.49802469E+03,  7.43531239E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.541670059025741E+08, -3.341009721079500E+08, -7.600247784082824E+07,  7.19075895E+02,  1.58588818E+03,  7.67104109E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.829188356086774E+08, -2.750904317804858E+08, -4.741070754999141E+07,  5.78591963E+02,  1.66169195E+03,  7.84444406E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.056077622823079E+08, -2.136357487091286E+08, -1.839784995088034E+07,  4.30167522E+02,  1.72415415E+03,  7.95171832E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.220246147471352E+08, -1.502802636604204E+08,  1.077868812924764E+07,  2.76513602E+02,  1.77221006E+03,  7.99022961E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.320261643931326E+08, -8.558776608622290E+07,  3.985957894953480E+07,  1.25017796E+02,  1.80504595E+03,  7.95861066E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.355369987411062E+08, -2.013467281817869E+07,  6.858715942781119E+07,  8.21993058E+01,  1.82212414E+03,  7.85681546E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.325500493066368E+08,  4.549798158084866E+07,  9.670895771734720E+07,  2.26588292E+02,  1.82319786E+03,  7.68612722E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.231257658153849E+08,  1.107325090921641E+08,  1.239810572330471E+08,  3.84818286E+02,  1.80831538E+03,  7.44911979E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.073900004495004E+08,  1.750022634116285E+08,  1.501712076805686E+08,  5.41280710E+02,  1.77781328E+03,  7.14957658E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.855307295654879E+08,  2.377588569860493E+08,  1.750616074569505E+08,  6.92553410E+02,  1.73229979E+03,  6.79237428E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.577937573125968E+08,  2.984787139401918E+08,  1.984512907303189E+08,  8.36447220E+02,  1.67262936E+03,  6.38334134E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.244775813087454E+08,  3.566688301484734E+08,  2.201580826683408E+08,  9.71204123E+02,  1.59987036E+03,  5.92910390E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.859276294033844E+08,  4.118716433660464E+08,  2.400201029318987E+08,  1.09536550E+03,  1.51526776E+03,  5.43693562E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.425300807605722E+08,  4.636689635633173E+08,  2.578968187520208E+08,  1.20774508E+03,  1.42020322E+03,  4.91463338E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.947054579970571E+08,  5.116849400826952E+08,  2.736696550934845E+08,  1.30742157E+03,  1.31615442E+03,  4.37045171E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.429021779009038E+08,  5.555881105180618E+08,  2.872422036281660E+08,  1.39373204E+03,  1.20465579E+03,  3.81315335E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.875902356587604E+08,  5.950925781391730E+08,  2.985400678561735E+08,  1.46626136E+03,  1.08726239E+03,  3.25229620E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.292551472876429E+08,  6.299583972765344E+08,  3.075103921419681E+08,  1.52482663E+03,  9.65518726E+02,  2.69903368E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.683922573505332E+08,  6.599912591541133E+08,  3.141211257665913E+08,  1.56945746E+03,  8.40934600E+02,  2.16813770E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.055014898835764E+08,  6.850415938219279E+08,  3.183600816168993E+08,  1.60037295E+03,  7.14971284E+02,  1.68312861E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.410826017359604E+08,  7.050031839706213E+08,  3.202338352082394E+08,  1.61795662E+03,  5.89045998E+02,  1.28869029E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  7.563094872206597E+07,  7.198113925277408E+08,  3.197665107706050E+08,  1.62273041E+03,  4.64577293E+02,  1.06795333E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  9.633777314952418E+06,  7.294411112039726E+08,  3.169985019954757E+08,  1.61532867E+03,  3.43153980E+02,  1.10007970E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.643296986025660E+07,  7.339045170644065E+08,  3.119851636835120E+08,  1.59647307E+03,  2.27224267E+02,  1.33942972E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.221073602513625E+08,  7.332487061014434E+08,  3.047955011305677E+08,  1.56694899E+03,  1.24234016E+02,  1.67570157E+02,
