            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.689661904724758E+08,  3.213222358354030E+08,  1.742024693693592E+08,  1.28654106E+02,  1.59363592E+02,  1.04063903E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.350805176635348E+08,  3.739481346623690E+08,  2.015994299293463E+08,  1.47770780E+02,  1.51116886E+02,  1.01547990E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.961253569204625E+08,  4.235930188578417E+08,  2.273888535845883E+08,  1.66505714E+02,  1.41583920E+02,  9.87261906E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.524439831605707E+08,  4.698837925440974E+08,  2.513772681301191E+08,  1.84640464E+02,  1.30820271E+02,  9.56692309E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.044120851304133E+08,  5.124786479401702E+08,  2.733879075440505E+08,  2.01984628E+02,  1.18917294E+02,  9.24733079E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.524340189428154E+08,  5.510688622543302E+08,  2.932616305246497E+08,  2.18362026E+02,  1.06025055E+02,  8.92654599E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.969390336132997E+08,  5.853802415961156E+08,  3.108576540861371E+08,  2.33604406E+02,  9.23969006E+01,  8.62080519E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.383775073317406E+08,  6.151742338708442E+08,  3.260541133220615E+08,  2.47548918E+02,  7.84837731E+01,  8.35003697E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.772172192230520E+08,  6.402487360133833E+08,  3.387484596375436E+08,  2.60037627E+02,  6.51437611E+01,  8.13740487E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.139396967628962E+08,  6.604386306810423E+08,  3.488577166907102E+08,  2.70918155E+02,  5.40748289E+01,  8.00783512E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.490366557864292E+08,  6.756160643675983E+08,  3.563185992153175E+08,  2.80044968E+02,  4.82814229E+01,  7.98528574E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  8.300654419641893E+07,  6.856904971584644E+08,  3.610875102050862E+08,  2.87281038E+02,  5.08458898E+01,  8.08906316E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.635120356433718E+07,  6.906085534945993E+08,  3.631404332259008E+08,  2.92499714E+02,  6.15814609E+01,  8.33027908E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.042733887077125E+07,  6.903536916179819E+08,  3.624727294633867E+08,  2.95586701E+02,  7.76995873E+01,  8.70990090E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.168299558064178E+08,  6.849457040630977E+08,  3.590988462166436E+08,  2.96442096E+02,  9.68497757E+01,  9.21919744E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.823633841586367E+08,  6.744400763257034E+08,  3.530519521303446E+08,  2.94982437E+02,  1.17685073E+02,  9.84211356E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.465430723058858E+08,  6.589272200680516E+08,  3.443835085126383E+08,  2.91142770E+02,  1.39435513E+02,  1.05583131E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.088959110867739E+08,  6.385315852056385E+08,  3.331627779550800E+08,  2.84878727E+02,  1.61602561E+02,  1.13457904E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.689628708088295E+08,  6.134106626528037E+08,  3.194762773362719E+08,  2.76168645E+02,  1.83815000E+02,  1.21825997E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.263015430911374E+08,  5.837538948946407E+08,  3.034271838891192E+08,  2.65015825E+02,  2.05764125E+02,  1.30477657E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.804885970869259E+08,  5.497814861647853E+08,  2.851346894911259E+08,  2.51451071E+02,  2.27173992E+02,  1.39216446E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.311221576717635E+08,  5.117431164083816E+08,  2.647333050653557E+08,  2.35535829E+02,  2.47787520E+02,  1.47859866E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.778241206025234E+08,  4.699165582829181E+08,  2.423721153895606E+08,  2.17366578E+02,  2.67360242E+02,  1.56238760E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.202423986522012E+08,  4.246062001152552E+08,  2.182139846208514E+08,  1.97081844E+02,  2.85657938E+02,  1.64196440E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.580531022638904E+08,  3.761414517974543E+08,  1.924347008142133E+08,  1.74874924E+02,  3.02456397E+02,  1.71588007E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.909626640596241E+08,  3.248750392147449E+08,  1.652220626144960E+08,  1.51019953E+02,  3.17542419E+02,  1.78280032E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.187098992698338E+08,  2.711811748129857E+08,  1.367749013167408E+08,  1.25932012E+02,  3.30715547E+02,  1.84150626E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.410679896251543E+08,  2.154535934709373E+08,  1.073020321798770E+08,  1.00324593E+02,  3.41790257E+02,  1.89089857E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.578463867223024E+08,  1.581034357360059E+08,  7.702112664913718E+07,  7.56819604E+01,  3.50598428E+02,  1.93000461E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.688926272259595E+08,  9.955697790240660E+07,  4.615750466582827E+07,  5.57625233E+01,  3.56991961E+02,  1.95798784E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.740940303754146E+08,  4.025319532655630E+07,  1.494283980374920E+07,  4.91872010E+01,  3.60845453E+02,  1.97415892E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.733792576507729E+08, -1.935885401407586E+07, -1.638622872522778E+07,  6.16586974E+01,  3.62058825E+02,  1.97798806E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.667197199596109E+08, -7.882282997957933E+07, -4.758957940464590E+07,  8.55931122E+01,  3.60559858E+02,  1.96911818E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.541307920689789E+08, -1.376780920155739E+08, -7.842518608494115E+07,  1.13930355E+02,  3.56306535E+02,  1.94737870E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.356727984398357E+08, -1.954628703329040E+08, -1.086507932014999E+08,  1.43755002E+02,  3.49289142E+02,  1.91279975E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.114517391560826E+08, -2.517176196819355E+08, -1.380256846404063E+08,  1.73776757E+02,  3.39532062E+02,  1.86562705E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.816197230959488E+08, -3.059885449438940E+08, -1.663125410121592E+08,  2.03255654E+02,  3.27095260E+02,  1.80633793E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.463750507264662E+08, -3.578312746235569E+08, -1.932793718276156E+08,  2.31666237E+02,  3.12075423E+02,  1.73565949E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.059619154301710E+08, -4.068146741424505E+08, -2.187015176571235E+08,  2.58584210E+02,  2.94606849E+02,  1.65459064E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.606696888757746E+08, -4.525247562052475E+08, -2.423637003673527E+08,  2.83644671E+02,  2.74862276E+02,  1.56443095E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.108317448244499E+08, -4.945686526940613E+08, -2.640621020531960E+08,  3.06526420E+02,  2.53054045E+02,  1.46682062E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.568237869565965E+08, -5.325785982848921E+08, -2.836064456741242E+08,  3.26946799E+02,  2.29436466E+02,  1.36379776E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.990616599986622E+08, -5.662158838122715E+08, -3.008220558391529E+08,  3.44661070E+02,  2.04311190E+02,  1.25788060E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.379986300642421E+08, -5.951747040331320E+08, -3.155518599431556E+08,  3.59463658E+02,  1.78039656E+02,  1.15218114E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.741221115813782E+08, -6.191858376503024E+08, -3.276582959520959E+08,  3.71190022E+02,  1.51072245E+02,  1.05054504E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.079498573331890E+08, -6.380200943594193E+08, -3.370250934306011E+08,  3.79718444E+02,  1.24019318E+02,  9.57675615E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.400256297223392E+08, -6.514914541283528E+08, -3.435588890155398E+08,  3.84971350E+02,  9.78355945E+01,  8.79110000E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -7.091438297793923E+07, -6.594598144645845E+08, -3.471906310353485E+08,  3.86915878E+02,  7.43256620E+01,  8.20776047E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.196998172392617E+06, -6.618332847782413E+08, -3.478767423563125E+08,  3.85563582E+02,  5.73733349E+01,  7.87825084E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.853535677165714E+07, -6.585699638981361E+08, -3.456000087487090E+08,  3.80969198E+02,  5.34098440E+01,  7.82886665E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.376871647426569E+08, -6.496791350536616E+08, -3.403701583026688E+08,  3.73228467E+02,  6.41478397E+01,  8.04800664E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.056647119813993E+08, -6.352218260181198E+08, -3.322241045246624E+08,  3.62475076E+02,  8.32068601E+01,  8.48981994E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.718823541658793E+08, -6.153107174576845E+08, -3.212258467150136E+08,  3.48876877E+02,  1.05212473E+02,  9.09143292E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.357687779265556E+08, -5.901093672951558E+08, -3.074660103070727E+08,  3.32631557E+02,  1.27690629E+02,  9.79023412E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.967731544503874E+08, -5.598307493264573E+08, -2.910610275354432E+08,  3.13962023E+02,  1.49509040E+02,  1.05331374E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.543710701446397E+08, -5.247351206854485E+08, -2.721519671252155E+08,  2.93111842E+02,  1.70070920E+02,  1.12787575E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.080701289989309E+08, -4.851272608737990E+08, -2.509030368829740E+08,  2.70341224E+02,  1.89018819E+02,  1.19961888E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.574151091378094E+08, -4.413531146516248E+08, -2.274997756691624E+08,  2.45924193E+02,  2.06120894E+02,  1.26628985E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.019926050677195E+08, -3.937959089985881E+08, -2.021469740129007E+08,  2.20148061E+02,  2.21222016E+02,  1.32627761E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.414350664864408E+08, -3.428718260345938E+08, -1.750663663528453E+08,  1.93317383E+02,  2.34219849E+02,  1.37845923E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.754241758173530E+08, -2.890253125349488E+08, -1.464941376083532E+08,  1.65767094E+02,  2.45051372E+02,  1.42208448E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.036935168660501E+08, -2.327241136361754E+08, -1.166782907298615E+08,  1.37896712E+02,  2.53684155E+02,  1.45668988E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.260305297706015E+08, -1.744541305909471E+08, -8.587592835261907E+07,  1.10259577E+02,  2.60110010E+02,  1.48203430E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.422777326184970E+08, -1.147142031782909E+08, -5.435050044544202E+07,  8.38174072E+01,  2.64339994E+02,  1.49805005E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.523332225760036E+08, -5.401089696168671E+07, -2.236906054503219E+07,  6.07435532E+01,  2.66400325E+02,  1.50480584E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.561504956400254E+08,  7.146616232501894E+06,  9.800422744259052E+06,  4.65957356E+01,  2.66329064E+02,  1.50247916E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.537376317467450E+08,  6.825150285227340E+07,  4.189165748029471E+07,  4.94451151E+01,  2.64173514E+02,  1.49133706E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.451558839037582E+08,  1.288039732932160E+08,  7.364248962438741E+07,  6.66676935E+01,  2.59988297E+02,  1.47172437E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.305177465526718E+08,  1.883156986141772E+08,  1.047972078935812E+08,  8.98154452E+01,  2.53834142E+02,  1.44405935E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.099845722117666E+08,  2.463138920240455E+08,  1.351086686582280E+08,  1.14779631E+02,  2.45777387E+02,  1.40883674E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.837638061874756E+08,  3.023450195900109E+08,  1.643402235557320E+08,  1.40001341E+02,  2.35890205E+02,  1.36663882E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.521058975990794E+08,  3.559781264443817E+08,  1.922674414846781E+08,  1.64778697E+02,  2.24251614E+02,  1.31815518E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.153009791098243E+08,  4.068077725911279E+08,  2.186796240119226E+08,  1.88717239E+02,  2.10949434E+02,  1.26421277E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.736753662334582E+08,  4.544565683516576E+08,  2.433811090879956E+08,  2.11549874E+02,  1.96083517E+02,  1.20581823E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.275879379362717E+08,  4.985773238090891E+08,  2.661923709967808E+08,  2.33069703E+02,  1.79771012E+02,  1.14421493E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.774264491412338E+08,  5.388548272282875E+08,  2.869509242792758E+08,  2.53101838E+02,  1.62155288E+02,  1.08095679E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.236038362856361E+08,  5.750072769151396E+08,  3.055120463662412E+08,  2.71490571E+02,  1.43422232E+02,  1.01799773E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.665545396228741E+08,  6.067873748406830E+08,  3.217493221062801E+08,  2.88093319E+02,  1.23832723E+02,  9.57786541E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.067308792171015E+08,  6.339831253037715E+08,  3.355550337263281E+08,  3.02777902E+02,  1.03793838E+02,  9.03335784E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.445995153210835E+08,  6.564183589782431E+08,  3.468404073912202E+08,  3.15421570E+02,  8.40305474E+01,  8.58196561E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.806380111577166E+08,  6.739530098195244E+08,  3.555357309145746E+08,  3.25911058E+02,  6.60256272E+01,  8.26229909E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.153315048706588E+08,  6.864831669009084E+08,  3.615903536503325E+08,  3.34143216E+02,  5.30051336E+01,  8.11076172E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.916950344228838E+07,  6.939409392134019E+08,  3.649725895653777E+08,  3.40026043E+02,  5.02903478E+01,  8.15373392E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.735719453797754E+07,  6.962941466063457E+08,  3.656695299600717E+08,  3.43479932E+02,  6.00570771E+01,  8.40043937E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.375945392262894E+07,  6.935458566104454E+08,  3.636867757328591E+08,  3.44439067E+02,  7.80927854E+01,  8.84076408E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.495526407778328E+08,  6.857337922444764E+08,  3.590481031531536E+08,  3.42852897E+02,  1.00115313E+02,  9.44930903E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.142593411158120E+08,  6.729296288203981E+08,  3.517950724860891E+08,  3.38687677E+02,  1.23935957E+02,  1.01926477E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.774119718861448E+08,  6.552381800020710E+08,  3.419865788528119E+08,  3.31928016E+02,  1.48484296E+02,  1.10357814E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.385552958726305E+08,  6.327964913831619E+08,  3.296983553327243E+08,  3.22578470E+02,  1.73150448E+02,  1.19459533E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.972488501624917E+08,  6.057728493013378E+08,  3.150224326777030E+08,  3.10665190E+02,  1.97520316E+02,  1.28941070E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.530692885072967E+08,  5.743657071897316E+08,  2.980665558222975E+08,  2.96237693E+02,  2.21270704E+02,  1.38549795E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.056126553858051E+08,  5.388025203095651E+08,  2.789535528103578E+08,  2.79370889E+02,  2.44125134E+02,  1.48066369E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.544966002389896E+08,  4.993385046493670E+08,  2.578206646833595E+08,  2.60167668E+02,  2.65834203E+02,  1.57298950E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.993625309767748E+08,  4.562553046816744E+08,  2.348188277768111E+08,  2.38762590E+02,  2.86166740E+02,  1.66078117E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.398777130586966E+08,  4.098595663590814E+08,  2.101119063451004E+08,  2.15327943E+02,  3.04906133E+02,  1.74253057E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.757373203878793E+08,  3.604814036710316E+08,  1.838758701278744E+08,  1.90084910E+02,  3.21849314E+02,  1.81688980E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.066664370489932E+08,  3.084727617690392E+08,  1.562979176443217E+08,  1.63326750E+02,  3.36807206E+02,  1.88265569E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.324219936747866E+08,  2.542056508833934E+08,  1.275755318345034E+08,  1.35472664E+02,  3.49606001E+02,  1.93876223E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.527946471215867E+08,  1.980702465540028E+08,  9.791546623155782E+07,  1.07210453E+02,  3.60088952E+02,  1.98427906E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.676105877335725E+08,  1.404728463594007E+08,  6.753265637790304E+07,  7.99347107E+01,  3.68118456E+02,  2.01841443E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.767332552647659E+08,  8.183367365421903E+07,  3.664905101874662E+07,  5.72429838E+01,  3.73578284E+02,  2.04052130E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.800649432209351E+08,  2.258450999456274E+07,  5.492354558501320E+06,  4.82589362E+01,  3.76375860E+02,  2.05010563E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.775482809864869E+08, -3.683384560027453E+07, -2.570532051668914E+07,  6.03772551E+01,  3.76444509E+02,  2.04683635E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.691675567355721E+08, -9.597429508435515E+07, -5.670889366398603E+07,  8.51147919E+01,  3.73745588E+02,  2.03055625E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.549498463841289E+08, -1.543863444606419E+08, -8.728185166868050E+07,  1.14277475E+02,  3.68270427E+02,  2.00129354E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.349659264812361E+08, -2.116191939587409E+08, -1.171878802469700E+08,  1.44696016E+02,  3.60042031E+02,  1.95927407E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.093309322689327E+08, -2.672249998774395E+08, -1.461925843985224E+08,  1.75046765E+02,  3.49116498E+02,  1.90493411E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.782047118704727E+08, -3.207623031612587E+08, -1.740652936220399E+08,  2.04598297E+02,  3.35584105E+02,  1.83893425E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.417918438217256E+08, -3.717996072436513E+08, -2.005809426843405E+08,  2.32844088E+02,  3.19570073E+02,  1.76217537E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.003412832775714E+08, -4.199190838924206E+08, -2.255220169448287E+08,  2.59383115E+02,  3.01235104E+02,  1.67581800E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.541455901294484E+08, -4.647203622019282E+08, -2.486805381170821E+08,  2.83876715E+02,  2.80775835E+02,  1.58130779E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.035396968509731E+08, -5.058243762816329E+08, -2.698600762610540E+08,  3.06032457E+02,  2.58425582E+02,  1.48041014E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.488992031887878E+08, -5.428772209794240E+08, -2.888777626273711E+08,  3.25598701E+02,  2.34456160E+02,  1.37525881E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.906381625279934E+08, -5.755539585131863E+08, -3.055662726302392E+08,  3.42363643E+02,  2.09182333E+02,  1.26842267E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.292063445664116E+08, -6.035623127050135E+08, -3.197757449480286E+08,  3.56156208E+02,  1.82972268E+02,  1.16299145E+02,
