            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.283353957676449E+08,  3.216744640557309E+08,  1.831490031514727E+08,  1.13074603E+05,  1.50610971E+05,  8.78123297E+04,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.570740293214748E+08,  2.717379074979222E+08,  1.537608022052134E+08,  9.65673615E+04,  1.56137676E+05,  9.09661107E+04,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.808955429661455E+08,  2.200340870672440E+08,  1.233728427423235E+08,  7.97974258E+04,  1.60519640E+05,  9.34550009E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.996765792647089E+08,  1.669079384782485E+08,  9.218760879217125E+07,  6.28571325E+04,  1.63768674E+05,  9.52862225E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.133234054688985E+08,  1.127083667219513E+08,  6.040970192810106E+07,  4.58333631E+04,  1.65899867E+05,  9.64688522E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.217716063076502E+08,  5.778679025155976E+07,  2.824499232834354E+07,  2.88080354E+04,  1.66930805E+05,  9.70133663E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.249857712452894E+08,  2.495761547058746E+06, -4.100184839317566E+06,  1.18597047E+04,  1.66880902E+05,  9.69312532E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.229591888148210E+08, -5.281234402148017E+07, -3.641979353113270E+07,  4.95774815E+03,  1.65770837E+05,  9.62346952E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.157135479491644E+08, -1.077865891213145E+08, -6.850883208668287E+07,  2.15351345E+04,  1.63622128E+05,  9.49363189E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.032986527338833E+08, -1.620787058151916E+08, -1.001640506032844E+08,  3.78353744E+04,  1.60456803E+05,  9.30490139E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.857921636168458E+08, -2.153443107982510E+08, -1.311846593492654E+08,  5.37877523E+04,  1.56297208E+05,  9.05858246E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.632993519469376E+08, -2.672441159262099E+08, -1.613730349158663E+08,  6.93289186E+04,  1.51165928E+05,  8.75599098E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.359528658961153E+08, -3.174451554046667E+08, -1.905354359254760E+08,  8.43966819E+04,  1.45085824E+05,  8.39845716E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.039125030676620E+08, -3.656220440679502E+08, -2.184827367375894E+08,  9.89291110E+04,  1.38080184E+05,  7.98733510E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.673649851005213E+08, -4.114582780689203E+08, -2.450311868979956E+08,  1.12863894E+05,  1.30173002E+05,  7.52401925E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.265237055073017E+08, -4.546475879978141E+08, -2.700032003037812E+08,  1.26137793E+05,  1.21389345E+05,  7.00996703E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.816284486562574E+08, -4.948953662611730E+08, -2.932281875769459E+08,  1.38686187E+05,  1.11755847E+05,  6.44672775E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.329450584348281E+08, -5.319201692401204E+08, -3.145434322287326E+08,  1.50442722E+05,  1.01301289E+05,  5.83597740E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.807650323003777E+08, -5.654553043990980E+08, -3.337950160672775E+08,  1.61339080E+05,  9.00572775E+04,  5.17955903E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.254050115228776E+08, -5.952505069752475E+08, -3.508387955095342E+08,  1.71304882E+05,  7.80590066E+04,  4.47952799E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.672061507415416E+08, -6.210737162241025E+08, -3.655414361710328E+08,  1.80267769E+05,  6.53460852E+04,  3.73820236E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.065333307580868E+08, -6.427129354619423E+08, -3.777814951151536E+08,  1.88153657E+05,  5.19634342E+04,  2.95821986E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.437741771373915E+08, -6.599781794125426E+08, -3.874505522138199E+08,  1.94887192E+05,  3.79622480E+04,  2.14260949E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.793378567018048E+08, -6.727034987576878E+08, -3.944543853827538E+08,  2.00392443E+05,  2.34011972E+04,  1.29494116E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.136536194183064E+08, -6.807490642563827E+08, -3.987141793183115E+08,  2.04593822E+05,  8.35092274E+03,  4.20711856E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.716904390010332E+07, -6.840032805754141E+08, -4.001677487718502E+08,  2.07417261E+05,  7.14895562E+03,  4.86336837E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.965204607478108E+07, -6.823849111495595E+08, -3.987707664347271E+08,  2.08791639E+05,  2.29527018E+04,  1.40415841E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  8.633202018015245E+07, -6.758451727862315E+08, -3.944979709871159E+08,  2.08650471E+05,  3.90045257E+04,  2.33714312E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.523822624608815E+08, -6.643697500324550E+08, -3.873443248115934E+08,  2.06933819E+05,  5.51937438E+04,  3.27786962E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.173064017684766E+08, -6.479806793555785E+08, -3.773260928343323E+08,  2.03590421E+05,  7.14046819E+04,  4.21946100E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.806039539161888E+08, -6.267380524608041E+08, -3.644818135371230E+08,  1.98579988E+05,  8.75119592E+04,  5.15456159E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.417743747162619E+08, -6.007414589655912E+08, -3.488731140337870E+08,  1.91875606E+05,  1.03380741E+05,  6.07528819E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.003215128316658E+08, -5.701311036136550E+08, -3.305853321100060E+08,  1.83466172E+05,  1.18867681E+05,  6.97327298E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.557584348056771E+08, -5.350885251100619E+08, -3.097279036497579E+08,  1.73358767E+05,  1.33822355E+05,  7.83974457E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.076125641876857E+08, -4.958368490234981E+08, -2.864344751008249E+08,  1.61580882E+05,  1.48089158E+05,  8.66563824E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.554310676215785E+08, -4.526404852561563E+08, -2.608626887799925E+08,  1.48182338E+05,  1.61509648E+05,  9.44173360E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.987864119650291E+08, -4.058042252168487E+08, -2.331936171986750E+08,  1.33236815E+05,  1.73925334E+05,  1.01588176E+05,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.372819753037452E+08, -3.556716809807155E+08, -2.036308122645773E+08,  1.16842850E+05,  1.85180819E+05,  1.08078686E+05,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.705575883737185E+08, -3.026230304387550E+08, -1.723989486673631E+08,  9.91241993E+04,  1.95127241E+05,  1.13802575E+05,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.982948713061314E+08, -2.470720441943032E+08, -1.397420495433234E+08,  8.02294581E+04,  2.03625888E+05,  1.18679586E+05,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.202222303233176E+08, -1.894624143675331E+08, -1.059213066908025E+08,  6.03308995E+04,  2.10551871E+05,  1.22637634E+05,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.361193467567567E+08, -1.302634105400490E+08, -7.121251007505386E+07,  3.96225552E+04,  2.15797682E+05,  1.25614870E+05,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.458210246676084E+08, -6.996491840486461E+07, -3.590312143977255E+07,  1.83181832E+04,  2.19276495E+05,  1.27561600E+05,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.492202694877167E+08, -9.071950819371115E+06, -2.890455131841117E+05,  3.38339807E+03,  2.20925044E+05,  1.28441938E+05,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.462704799441862E+08,  5.190125241127553E+07,  3.532883407979824E+07,  2.51723417E+04,  2.20705921E+05,  1.28235126E+05,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.369866578553513E+08,  1.124374140892698E+08,  7.064828069323376E+07,  4.68649960E+04,  2.18609171E+05,  1.26936446E+05,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.214455947216495E+08,  1.720225497131621E+08,  1.053694053069816E+08,  6.81994458E+04,  2.14653097E+05,  1.24557651E+05,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.997850141292080E+08,  2.301522806420408E+08,  1.391983504632005E+08,  8.89338559E+04,  2.08884207E+05,  1.21126913E+05,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.722016758011868E+08,  2.863379684888152E+08,  1.718508631359226E+08,  1.08836380E+05,  2.01376307E+05,  1.16688266E+05,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.389484990299183E+08,  3.401125357700654E+08,  2.030556759636106E+08,  1.27689652E+05,  1.92228766E+05,  1.11300560E+05,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.003308082556837E+08,  3.910358259495052E+08,  2.325576144046736E+08,  1.45295094E+05,  1.81564043E+05,  1.05036004E+05,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.567017991232718E+08,  4.386993866929684E+08,  2.601203611250716E+08,  1.61476603E+05,  1.69524594E+05,  9.79783361E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.084573694170881E+08,  4.827305858717215E+08,  2.855288258253310E+08,  1.76083465E+05,  1.56269308E+05,  9.02207309E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.560304669741639E+08,  5.227960030353592E+08,  3.085910880973842E+08,  1.88992409E+05,  1.41969617E+05,  8.18635224E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.998851241491781E+08,  5.586040519281675E+08,  3.291398899242545E+08,  2.00108777E+05,  1.26805485E+05,  7.30118592E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.405103140898710E+08,  5.899068250360951E+08,  3.470336707104502E+08,  2.09366806E+05,  1.10961401E+05,  6.37733722E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.784137954968273E+08,  6.165011901502887E+08,  3.621571656580252E+08,  2.16729120E+05,  9.46225472E+04,  5.42559511E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.141160769067463E+08,  6.382291723666884E+08,  3.744215878179672E+08,  2.22185489E+05,  7.79712631E+04,  4.45657076E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.481446179595538E+08,  6.549776776618110E+08,  3.837644266295131E+08,  2.25750985E+05,  6.11839202E+04,  3.48052062E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.102835527641332E+07,  6.666776331543108E+08,  3.901489073310599E+08,  2.27463666E+05,  4.44282964E+04,  2.50720859E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.329263816765498E+07,  6.733026325852053E+08,  3.935631651040201E+08,  2.27381914E+05,  2.78617126E+04,  1.54586249E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.454537615086589E+07,  6.748671597177373E+08,  3.940191753938478E+08,  2.25581571E+05,  1.16324260E+04,  6.05916498E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.219808420365434E+08,  6.714244766179012E+08,  3.915514909179223E+08,  2.22152973E+05,  4.18769640E+03,  3.16844636E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.885248464693984E+08,  6.630642669143536E+08,  3.862158398904294E+08,  2.17197998E+05,  1.93568690E+04,  1.19260539E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.537075267948203E+08,  6.499101053402489E+08,  3.780876260191370E+08,  2.10827234E+05,  3.38703566E+04,  2.03187615E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.170807097880194E+08,  6.321168172882411E+08,  3.672603673098764E+08,  2.03157302E+05,  4.76202949E+04,  2.82653233E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.782200977876042E+08,  6.098677944506421E+08,  3.538441125288556E+08,  1.94308414E+05,  6.05333387E+04,  3.57220796E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.367270368599232E+08,  5.833723198396885E+08,  3.379638667016194E+08,  1.84402200E+05,  7.25508158E+04,  4.26552172E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.922298975003524E+08,  5.528629349270238E+08,  3.197580426927347E+08,  1.73559809E+05,  8.36270382E+04,  4.90387458E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.443851250885862E+08,  5.185928837940155E+08,  2.993769609828402E+08,  1.61900306E+05,  9.37281499E+04,  5.48536234E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.928779938143352E+08,  4.808336660793357E+08,  2.769814150206582E+08,  1.49539356E+05,  1.02830978E+05,  6.00870235E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.374231075803576E+08,  4.398727072506914E+08,  2.527413067239252E+08,  1.36588190E+05,  1.10921856E+05,  6.47316224E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.777646873477821E+08,  3.960111570164371E+08,  2.268343581372154E+08,  1.23152830E+05,  1.17995432E+05,  6.87848923E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.136766934440302E+08,  3.495618223569009E+08,  1.994449038689865E+08,  1.09333551E+05,  1.24053505E+05,  7.22484145E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.449628058692163E+08,  3.008472397471682E+08,  1.707627649001819E+08,  9.52245695E+04,  1.29103893E+05,  7.51272165E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.714562962803345E+08,  2.501978704066835E+08,  1.409821951996720E+08,  8.09139243E+04,  1.33159363E+05,  7.74291472E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.930198259312500E+08,  1.979504193642590E+08,  1.103009015654542E+08,  6.64835224E+04,  1.36236640E+05,  7.91642990E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.095451918632301E+08,  1.444462677648516E+08,  7.891912983496080E+07,  5.20093426E+04,  1.38355504E+05,  8.03444816E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.209530341438562E+08,  9.003000538311274E+07,  4.703880950002808E+07,  3.75617846E+04,  1.39537978E+05,  8.09827532E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.271925295130386E+08,  3.504804576164430E+07,  1.486274733786020E+07,  2.32062333E+04,  1.39807621E+05,  8.10930104E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.282410859391307E+08, -2.015268333999230E+07, -1.740613532588187E+07,  9.00512107E+03,  1.39188929E+05,  8.06896426E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.241040400393461E+08, -7.522599125286114E+07, -4.956553193501005E+07,  5.00610818E+03,  1.37706837E+05,  7.97872480E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.148143647584498E+08, -1.298276371058627E+08, -8.141445699462682E+07,  1.87343960E+04,  1.35386331E+05,  7.84004123E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.004324018086725E+08, -1.836165166711836E+08, -1.127539377614826E+08,  3.21580778E+04,  1.32252173E+05,  7.65435525E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.810456078946323E+08, -2.362558347716077E+08, -1.433876982641249E+08,  4.52243149E+04,  1.28328725E+05,  7.42308225E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.567683147128822E+08, -2.874142839651043E+08, -1.731228471453774E+08,  5.78868098E+04,  1.23639882E+05,  7.14760807E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.277414996578579E+08, -3.367672435925126E+08, -2.017705775394761E+08,  7.01005919E+04,  1.18209110E+05,  6.82929180E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.941325647498280E+08, -3.839980102769790E+08, -2.291468867413574E+08,  8.18211589E+04,  1.12059583E+05,  6.46947474E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.561350974107746E+08, -4.287990704047704E+08, -2.550733202631733E+08,  9.30038722E+04,  1.05214421E+05,  6.06949490E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.139686126295258E+08, -4.708734358016928E+08, -2.793777531536580E+08,  1.03603452E+05,  9.76970234E+04,  5.63070721E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.678782566455517E+08, -5.099360444137813E+08, -3.018952096938784E+08,  1.13573549E+05,  8.95314921E+04,  5.15450906E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.181344515235167E+08, -5.457152375564301E+08, -3.224687277035780E+08,  1.22866420E+05,  8.07431450E+04,  4.64237077E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.650324548050154E+08, -5.779543200131617E+08, -3.409502699239027E+08,  1.31432695E+05,  7.13591037E+04,  4.09587067E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.088918205221739E+08, -6.064132141198545E+08, -3.572016899375632E+08,  1.39221283E+05,  6.14089554E+04,  3.51673469E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.500557284622518E+08, -6.308701954510890E+08, -3.710957436579657E+08,  1.46179403E+05,  5.09254759E+04,  2.90688083E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.888901497190837E+08, -6.511237165730220E+08, -3.825171494556646E+08,  1.52252778E+05,  3.99454076E+04,  2.26847105E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.257828242171363E+08, -6.669943116661481E+08, -3.913636933808228E+08,  1.57385993E+05,  2.85103351E+04,  1.60398719E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.611420204690929E+08, -6.783265683069712E+08, -3.975473714885157E+08,  1.61523049E+05,  1.66680365E+04,  9.16453182E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.539503783828969E+07, -6.849911422043831E+08, -4.009955538729385E+08,  1.64608102E+05,  4.48357836E+03,  2.13287325E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.898642107541066E+07, -6.868868022853020E+08, -4.016521645599303E+08,  1.66586427E+05,  8.04689831E+03,  5.22141143E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.762413969252444E+07, -6.839424722404052E+08, -3.994788576894140E+08,  1.67405578E+05,  2.07645897E+04,  1.25896705E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.039642531900215E+08, -6.761192268084311E+08, -3.944561644716666E+08,  1.67016771E+05,  3.36416213E+04,  2.00562875E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.695516461467762E+08, -6.634122016402724E+08, -3.865845873546795E+08,  1.65376439E+05,  4.65901743E+04,  2.75628677E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.338973661070420E+08, -6.458523741175770E+08, -3.758856173196103E+08,  1.62447978E+05,  5.95182961E+04,  3.50546997E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.965093777796709E+08, -6.235081457932538E+08, -3.624026324411790E+08,  1.58203609E+05,  7.23265607E+04,  4.24735296E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.568965526253359E+08, -5.964866695158074E+08, -3.462016448461635E+08,  1.52626324E+05,  8.49082457E+04,  4.97570864E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.145730386156207E+08, -5.649348541432359E+08, -3.273718575780107E+08,  1.45711852E+05,  9.71501166E+04,  5.68394157E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.690629697605860E+08, -5.290399824393998E+08, -3.060259929880605E+08,  1.37470567E+05,  1.08933616E+05,  6.36515419E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.199054701717046E+08, -4.890298559147269E+08, -2.823003421448991E+08,  1.27929241E+05,  1.20136438E+05,  7.01223790E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.666598942867937E+08, -4.451724181828992E+08, -2.563545089076174E+08,  1.17132560E+05,  1.30634478E+05,  7.61798679E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.089112087404958E+08, -3.977747903447986E+08, -2.283708093189482E+08,  1.05144291E+05,  1.40304116E+05,  8.17523132E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.462754134184473E+08, -3.471816711417108E+08, -1.985532990333133E+08,  9.20480075E+04,  1.49024796E+05,  8.67698892E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.784048864216437E+08, -2.937730619776604E+08, -1.671264074951426E+08,  7.79472779E+04,  1.56681834E+05,  9.11662759E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.049935295953740E+08, -2.379613158881022E+08, -1.343331787402751E+08,  6.29652513E+04,  1.63169348E+05,  9.48803703E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.257815577323242E+08, -1.801875091873566E+08, -1.004331180480743E+08,  4.72436023E+04,  1.68393220E+05,  9.78580031E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.405598008830405E+08, -1.209171659862102E+08, -6.569966427694291E+07,  3.09408818E+04,  1.72273943E+05,  1.00053592E+05,
