            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.640903028004338E+08,  1.391973576251740E+08,  9.106227746179076E+07,  1.66091489E+02,  5.09525294E+02,  2.57972772E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.775562695200105E+08,  7.975318397082987E+07,  6.237838457008138E+07,  1.22757841E+02,  5.17249817E+02,  2.61426231E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.852689634312116E+08,  1.971596608822441E+07,  3.323166158822294E+07,  8.98446090E+01,  5.21251188E+02,  2.63541952E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.872175978638120E+08, -4.046874367827667E+07,  3.839811373115683E+06,  8.16176489E+01,  5.21561073E+02,  2.64322836E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.834327019351413E+08, -1.003613474747519E+08, -2.558113864170691E+07,  1.03803772E+02,  5.18225495E+02,  2.63784279E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.739846398657924E+08, -1.595310098195781E+08, -5.481825464573901E+07,  1.42218809E+02,  5.11304361E+02,  2.61953271E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.589819528951358E+08, -2.175582299889126E+08, -8.366300511832903E+07,  1.86302218E+02,  5.00871585E+02,  2.58868278E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.385695588973272E+08, -2.740371893740650E+08, -1.119124634034958E+08,  2.31959390E+02,  4.87015732E+02,  2.54579858E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.129268572094131E+08, -3.285778840003480E+08, -1.393704078880221E+08,  2.77482566E+02,  4.69841166E+02,  2.49151968E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.822657565520358E+08, -3.808080453178566E+08, -1.658483210946460E+08,  3.21979692E+02,  4.49469718E+02,  2.42663959E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.468286482405984E+08, -4.303748702178398E+08, -1.911662970417701E+08,  3.64877890E+02,  4.26042936E+02,  2.35213333E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.068863467789942E+08, -4.769465752961097E+08, -2.151538633095538E+08,  4.05748886E+02,  3.99725198E+02,  2.26919313E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.627360202679917E+08, -5.202137922304034E+08, -2.376507259952827E+08,  4.44239639E+02,  3.70708235E+02,  2.17927370E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.146991064099336E+08, -5.598908093874335E+08, -2.585074397982722E+08,  4.80042066E+02,  3.39218148E+02,  2.08414785E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.631192285836535E+08, -5.957166909577842E+08, -2.775860179169910E+08,  5.12879171E+02,  3.05527300E+02,  1.98597212E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.083601200666967E+08, -6.274562785666386E+08, -2.947604843635344E+08,  5.42498700E+02,  2.69976233E+02,  1.88735882E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.508035519661708E+08, -6.549010894216869E+08, -3.099173757050499E+08,  5.68670571E+02,  2.33017663E+02,  1.79144315E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.908472591747726E+08, -6.778701192420133E+08, -3.229561959197161E+08,  5.91186304E+02,  1.95313142E+02,  1.70191984E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.289028660080903E+08, -6.962105720165443E+08, -3.337898356208701E+08,  6.09859596E+02,  1.57966563E+02,  1.62300204E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.653938079875905E+08, -7.097985098422146E+08, -3.423449524901641E+08,  6.24527506E+02,  1.23136491E+02,  1.55923297E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.007532316023182E+08, -7.185394315022078E+08, -3.485623171925202E+08,  6.35051990E+02,  9.55886739E+01,  1.51508059E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.542186889725588E+07, -7.223687878076934E+08, -3.523971290638319E+08,  6.41321628E+02,  8.45128179E+01,  1.49430852E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.015411933261136E+07, -7.212524346942847E+08, -3.538193025993534E+08,  6.43253419E+02,  9.66188449E+01,  1.49925837E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.552534475592659E+07, -7.151870117596461E+08, -3.528137185368223E+08,  6.40794550E+02,  1.25522588E+02,  1.53032119E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.602414505941511E+08, -7.042002518702358E+08, -3.493804429281701E+08,  6.33924115E+02,  1.62243946E+02,  1.58585858E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.238534323038941E+08, -6.883512138344740E+08, -3.435349106426753E+08,  6.22654747E+02,  2.02068185E+02,  1.66260511E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.859160261154864E+08, -6.677304233124857E+08, -3.353080658729844E+08,  6.07034135E+02,  2.42804889E+02,  1.75633043E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.459901796512145E+08, -6.424599069605980E+08, -3.247464525996734E+08,  5.87146424E+02,  2.83280473E+02,  1.86247710E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.036456065382382E+08, -6.126931186807913E+08, -3.119122551635197E+08,  5.63113575E+02,  3.22742224E+02,  1.97660891E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.584634210723759E+08, -5.786147274676572E+08, -2.968832733685617E+08,  5.35096707E+02,  3.60631904E+02,  2.09465035E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.100388576144273E+08, -5.404402515105211E+08, -2.797528247440122E+08,  5.03297636E+02,  3.96493660E+02,  2.21297411E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.579840721389347E+08, -4.984155174403516E+08, -2.606295639186599E+08,  4.67960885E+02,  4.29933999E+02,  2.32840363E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.019310136265064E+08, -4.528159317354727E+08, -2.396372123115185E+08,  4.29376861E+02,  4.60603805E+02,  2.43817907E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.415343430782032E+08, -4.039455234008963E+08, -2.169141768594081E+08,  3.87887445E+02,  4.88190499E+02,  2.53991452E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.764743979864742E+08, -3.521357474022789E+08, -1.926130533344803E+08,  3.43896852E+02,  5.12415203E+02,  2.63155932E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.064601672525879E+08, -2.977440258270757E+08, -1.669000017855387E+08,  2.97894317E+02,  5.33032494E+02,  2.71136820E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.312322456502830E+08, -2.411520056044070E+08, -1.399539823907743E+08,  2.50505281E+02,  5.49831529E+02,  2.77788059E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.505657294436746E+08, -1.827635080125739E+08, -1.119658388535084E+08,  2.02618420E+02,  5.62637865E+02,  2.82990814E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.642730234517138E+08, -1.230021655379334E+08, -8.313722642408960E+07,  1.55741481E+02,  5.71315621E+02,  2.86652882E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.722064940179247E+08, -6.230873539361805E+07, -5.367937681160179E+07,  1.13135875E+02,  5.75769676E+02,  2.88708583E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.742609202286607E+08, -1.138081504613863E+06, -2.381169472377995E+07,  8.33368755E+01,  5.75947745E+02,  2.89119001E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.703756919896288E+08,  6.004416775612117E+07,  6.239811364078017E+06,  8.21719162E+01,  5.71842186E+02,  2.87872461E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.605366929472569E+08,  1.207652662380763E+08,  3.624425716205082E+07,  1.09914559E+02,  5.63491443E+02,  2.84985145E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.447777967048717E+08,  1.805492845413202E+08,  6.596776291939192E+07,  1.50316327E+02,  5.50980998E+02,  2.80501772E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.231819291583794E+08,  2.389212991687064E+08,  9.517547119078425E+07,  1.94350077E+02,  5.34443806E+02,  2.74496327E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.958816399750842E+08,  2.954117902855403E+08,  1.236336812690517E+08,  2.38591759E+02,  5.14060182E+02,  2.67072795E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.630591234534062E+08,  3.495611863716727E+08,  1.511120724905905E+08,  2.81485786E+02,  4.90057171E+02,  2.58365924E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.249456443103884E+08,  4.009245048157280E+08,  1.773859917293336E+08,  3.22134027E+02,  4.62707500E+02,  2.48542017E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.818203537907215E+08,  4.490760089636284E+08,  2.022387674284590E+08,  3.59920731E+02,  4.32328420E+02,  2.37799790E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.340084602522600E+08,  4.936137984394952E+08,  2.254640103752188E+08,  3.94381380E+02,  3.99280920E+02,  2.26371261E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.818787555879813E+08,  5.341642501372579E+08,  2.468678606575256E+08,  4.25151601E+02,  3.63970288E+02,  2.14522530E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.258405084352263E+08,  5.703862295928806E+08,  2.662711409791594E+08,  4.51945728E+02,  3.26849881E+02,  2.02554044E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.663397664512823E+08,  6.019749807980855E+08,  2.835113708707850E+08,  4.74547235E+02,  2.88431911E+02,  1.90799447E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.038550925485108E+08,  6.286656063391732E+08,  2.984445970387626E+08,  4.92803988E+02,  2.49313290E+02,  1.79621310E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.388928138959084E+08,  6.502360785593305E+08,  3.109470087603486E+08,  5.06625294E+02,  2.10235153E+02,  1.69400967E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.719818592143916E+08,  6.665097097803853E+08,  3.209163012551606E+08,  5.15979284E+02,  1.72221537E+02,  1.60518919E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.036682755229858E+08,  6.773570272901976E+08,  3.282727573809289E+08,  5.20889933E+02,  1.36910898E+02,  1.53322885E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.450951465856784E+07,  6.826970180133405E+08,  3.329600275486466E+08,  5.21433435E+02,  1.07317444E+02,  1.48084519E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.493139461830971E+07,  6.824977340759823E+08,  3.349456006628824E+08,  5.17733853E+02,  8.89500675E+01,  1.44953489E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.040916819695856E+08,  6.767762425502485E+08,  3.342209546237269E+08,  5.09958089E+02,  8.80132244E+01,  1.43925208E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.724145790719994E+08,  6.655979330789466E+08,  3.308013893499728E+08,  4.98310332E+02,  1.03609340E+02,  1.44838192E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.393548730006741E+08,  6.490752230499783E+08,  3.247255597294050E+08,  4.83026215E+02,  1.28496540E+02,  1.47404941E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.043841684036533E+08,  6.273657002792041E+08,  3.160547247043048E+08,  4.64366972E+02,  1.56998728E+02,  1.51264168E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.669957867222556E+08,  6.006697509470882E+08,  3.048717335098322E+08,  4.42613902E+02,  1.86225488E+02,  1.56034859E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.267092361259530E+08,  5.692277451287017E+08,  2.912797825104854E+08,  4.18063526E+02,  2.14753747E+02,  1.61357579E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.830742031679850E+08,  5.333168543890522E+08,  2.754009782099326E+08,  3.91023918E+02,  2.41823757E+02,  1.66918416E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.356740173736090E+08,  4.932475684454892E+08,  2.573747367032278E+08,  3.61812808E+02,  2.66992724E+02,  1.72458196E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.841285850164368E+08,  4.493599846031749E+08,  2.373560562112963E+08,  3.30758401E+02,  2.89985400E+02,  1.77772103E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.280967783128068E+08,  4.020199567763837E+08,  2.155137047923596E+08,  2.98204588E+02,  3.10624381E+02,  1.82704289E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.672782847033246E+08,  3.516151632445471E+08,  1.920283520713596E+08,  2.64523789E+02,  3.28794334E+02,  1.87140531E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.014149327392322E+08,  2.985511593842872E+08,  1.670906776922268E+08,  2.30144374E+02,  3.44421782E+02,  1.91000670E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.302915330853940E+08,  2.432474714732688E+08,  1.408994857891147E+08,  1.95608785E+02,  3.57462709E+02,  1.94231678E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.537362609199427E+08,  1.861337913807901E+08,  1.136598549150489E+08,  1.61702268E+02,  3.67894439E+02,  1.96801708E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.716206140908263E+08,  1.276462984987478E+08,  8.558133727234127E+07,  1.29754150E+02,  3.75710151E+02,  1.98695198E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.838590023201454E+08,  6.822414939414074E+07,  5.687622921362455E+07,  1.02342280E+02,  3.80915187E+02,  1.99909029E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.904080101980432E+08,  8.306159954885343E+06,  2.775792616806239E+07,  8.44892389E+01,  3.83524696E+02,  2.00449677E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.912653709558903E+08, -5.167230143576539E+07, -1.560628153392856E+06,  8.27077247E+01,  3.83562338E+02,  2.00331252E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.864686996574124E+08, -1.112822069071666E+08, -3.086839498163688E+07,  9.76055125E+01,  3.81059848E+02,  1.99574348E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.760940338243756E+08, -1.701035375112215E+08, -5.995758956311225E+07,  1.22806414E+02,  3.76057331E+02,  1.98205611E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.602542107078614E+08, -2.277277269407833E+08, -8.862492571599308E+07,  1.52737205E+02,  3.68604167E+02,  1.96257911E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.390971112056378E+08, -2.837598901099878E+08, -1.166727591244810E+08,  1.84488551E+02,  3.58760409E+02,  1.93771029E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.128038146044500E+08, -3.378208479679876E+08, -1.439101336809903E+08,  2.16605115E+02,  3.46598668E+02,  1.90792747E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.815866816227078E+08, -3.895489507826844E+08, -1.701537319121738E+08,  2.48272972E+02,  3.32206475E+02,  1.87380222E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.456873843064232E+08, -4.386017196250867E+08, -1.952287383367230E+08,  2.78968841E+02,  3.15689222E+02,  1.83601522E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.053749030822717E+08, -4.846573202605686E+08, -2.189696217371319E+08,  3.08312366E+02,  2.97173976E+02,  1.79537166E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.609435125736279E+08, -5.274158867111797E+08, -2.412208445704776E+08,  3.36000554E+02,  2.76814749E+02,  1.75281469E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.127107538902187E+08, -5.666006979330615E+08, -2.618375008807344E+08,  3.61777029E+02,  2.54800341E+02,  1.70943420E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.610154051805380E+08, -6.019592369083554E+08, -2.806858961599180E+08,  3.85417127E+02,  2.31366973E+02,  1.66646748E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.062154606189019E+08, -6.332641369525350E+08, -2.976440713706005E+08,  4.06720681E+02,  2.06820245E+02,  1.62528702E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.486861147588887E+08, -6.603140281072853E+08, -3.126022774719634E+08,  4.25508781E+02,  1.81575754E+02,  1.58737036E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.888177490596598E+08, -6.829342905242491E+08, -3.254634035194321E+08,  4.41622661E+02,  1.56238467E+02,  1.55424655E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.270139218019871E+08, -7.009777349323827E+08, -3.361433686654984E+08,  4.54923768E+02,  1.31763161E+02,  1.52741645E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.636893598277257E+08, -7.143252043207037E+08, -3.445714754800810E+08,  4.65294473E+02,  1.09770015E+02,  1.50824870E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -9.926793490836836E+07, -7.228861041212801E+08, -3.506907284180557E+08,  4.72639106E+02,  9.30291433E+01,  1.49786079E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.418062184568037E+07, -7.265988697308898E+08, -3.544581222508512E+08,  4.76885131E+02,  8.54602244E+01,  1.49700328E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.113656779234987E+07, -7.254313731645368E+08, -3.558449019648075E+08,  4.77984350E+02,  8.98052025E+01,  1.50597027E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  9.624468834522830E+07, -7.193812576251514E+08, -3.548367884378571E+08,  4.75914030E+02,  1.04618878E+02,  1.52455671E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.607040126893674E+08, -7.084762066825030E+08, -3.514341738186896E+08,  4.70677922E+02,  1.26039050E+02,  1.55207259E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.240762386225853E+08, -6.927741428760014E+08, -3.456522844347474E+08,  4.62307156E+02,  1.50881701E+02,  1.58740932E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.859267548577247E+08, -6.723633429052309E+08, -3.375213047652261E+08,  4.50860984E+02,  1.77200706E+02,  1.62914079E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.458269801277426E+08, -6.473624545719963E+08, -3.270864553277879E+08,  4.36427403E+02,  2.03838073E+02,  1.67563718E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.033567789378555E+08, -6.179204161439549E+08, -3.144080255796990E+08,  4.19123717E+02,  2.30052760E+02,  1.72517275E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.581069508941539E+08, -5.842162506268173E+08, -2.995613477718816E+08,  3.99097122E+02,  2.55324405E+02,  1.77601595E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.096817991801566E+08, -5.464587209438493E+08, -2.826367050158034E+08,  3.76525486E+02,  2.79257229E+02,  1.82649806E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.577017761905259E+08, -5.048858257366152E+08, -2.637391638596141E+08,  3.51618636E+02,  3.01532689E+02,  1.87506152E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.018061977437625E+08, -4.597641245397582E+08, -2.429883256474210E+08,  3.24620720E+02,  3.21885600E+02,  1.92029219E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.416560057341269E+08, -4.113878545209097E+08, -2.205179769174051E+08,  2.95814664E+02,  3.40091924E+02,  1.96093962E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.769365790368716E+08, -3.600778277345616E+08, -1.964756341197016E+08,  2.65530789E+02,  3.55962589E+02,  1.99592972E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.073605609668530E+08, -3.061800867044145E+08, -1.710219707552036E+08,  2.34163813E+02,  3.69340495E+02,  2.02437246E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.326706767074223E+08, -2.500642976142137E+08, -1.443301155983087E+08,  2.02207537E+02,  3.80099269E+02,  2.04556678E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.526425062573278E+08, -1.921218566596009E+08, -1.165848093428537E+08,  1.70328734E+02,  3.88142933E+02,  2.05900390E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.670871871990582E+08, -1.327637033690687E+08, -8.798141606276539E+07,  1.39532311E+02,  3.93406062E+02,  2.06436984E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.758539869488955E+08, -7.241782916082765E+07, -5.872478146538039E+07,  1.11538386E+02,  3.95854128E+02,  2.06154718E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.788327005372986E+08, -1.152647087527083E+07, -2.902793167827650E+07,  8.95419722E+01,  3.95483854E+02,  2.05061620E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.759558263672037E+08,  4.945700683802049E+07,  8.893863933201665E+05,  7.87374520E+01,  3.92323496E+02,  2.03185510E+02,
