            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.429485970564408E+08,  3.605883536585698E+08,  2.118284057603864E+08,  4.40996788E+02,  6.45995316E+02,  4.75425456E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.818577651399060E+08,  3.121148030371997E+08,  1.817916885865534E+08,  3.62044284E+02,  7.00774368E+02,  5.03013983E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.154763887248080E+08,  2.612177385573438E+08,  1.503433238029273E+08,  2.86570068E+02,  7.52063675E+02,  5.28987188E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.436445310741258E+08,  2.083291705715587E+08,  1.177486860384490E+08,  2.23797164E+02,  7.99460264E+02,  5.53040901E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.662518578515216E+08,  1.538814347628309E+08,  8.427272992983088E+07,  1.93830598E+02,  8.42519890E+02,  5.74863091E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.832352068723675E+08,  9.830314919196132E+07,  5.017755568870726E+07,  2.17465054E+02,  8.80757866E+02,  5.94128351E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.945758093195449E+08,  4.201571297428732E+07,  1.572030887175210E+07,  2.86360550E+02,  9.13657773E+02,  6.10499388E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.002962919927815E+08, -1.456966727570260E+07, -1.884859433596439E+07,  3.80005729E+02,  9.40684493E+02,  6.23632937E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.004575738312956E+08, -7.105444371616498E+07, -5.328693183004763E+07,  4.86847973E+02,  9.61299268E+02,  6.33188276E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.951557306652197E+08, -1.270547259823423E+08, -8.736185517393892E+07,  6.01715217E+02,  9.74975298E+02,  6.38837098E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.845189085361242E+08, -1.822028620606381E+08, -1.208508146647649E+08,  7.21991302E+02,  9.81213050E+02,  6.40274006E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.687043436206651E+08, -2.361486494843732E+08, -1.535422601414130E+08,  8.46041786E+02,  9.79554867E+02,  6.37227313E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.478955316308454E+08, -2.885602218312888E+08, -1.852361468450475E+08,  9.72619975E+02,  9.69598862E+02,  6.29470193E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.222995613480566E+08, -3.391246647307107E+08, -2.157442772863873E+08,  1.10062910E+03,  9.51012359E+02,  6.16832629E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.921446491099920E+08, -3.875484118058460E+08, -2.448905117256113E+08,  1.22902117E+03,  9.23545698E+02,  5.99215147E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.576778734608235E+08, -4.335574573407105E+08, -2.725108697884002E+08,  1.35675311E+03,  8.87047717E+02,  5.76606053E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.191631117753761E+08, -4.768974286820698E+08, -2.984535491225168E+08,  1.48276906E+03,  8.41485375E+02,  5.49105173E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.768791712621678E+08, -5.173335562992575E+08, -3.225788833419516E+08,  1.60599545E+03,  7.86972144E+02,  5.16959401E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.311181174654387E+08, -5.546505747562726E+08, -3.447592614270289E+08,  1.72534263E+03,  7.23814567E+02,  4.80619687E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.821837745688670E+08, -5.886525732200598E+08, -3.648790179448611E+08,  1.83971004E+03,  6.52597019E+02,  4.40837064E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.303903864904203E+08, -6.191628302288630E+08, -3.828343153398191E+08,  1.94799334E+03,  5.74351506E+02,  3.98829722E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.760614255855248E+08, -6.460236504664580E+08, -3.985330296518306E+08,  2.04909263E+03,  4.90930170E+02,  3.56574230E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.195285317232133E+08, -6.690962187769107E+08, -4.118946486880097E+08,  2.14192139E+03,  4.05895541E+02,  3.17279935E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.611305555865436E+08, -6.882604845737151E+08, -4.228501893272870E+08,  2.22541569E+03,  3.26751439E+02,  2.85972690E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.012126933249756E+08, -7.034150964493335E+08, -4.313421471547336E+08,  2.29854386E+03,  2.69728816E+02,  2.69501646E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.401256932925089E+08, -7.144773902262404E+08, -4.373244797104608E+08,  2.36031628E+03,  2.61226707E+02,  2.74375407E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.822511105424912E+07, -7.213834366348397E+08, -4.407626259833995E+08,  2.40979544E+03,  3.13650030E+02,  3.02712548E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.587059044337387E+07, -7.240881602159040E+08, -4.416335700378623E+08,  2.44610627E+03,  4.09548267E+02,  3.51212671E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.657484247221376E+07, -7.225655329387704E+08, -4.399259507798808E+08,  2.46844669E+03,  5.29210383E+02,  4.14445222E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.087455001948593E+08, -7.168088379664168E+08, -4.356402137488093E+08,  2.47609855E+03,  6.61915383E+02,  4.87660751E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.702737907486492E+08, -7.068310091423873E+08, -4.287888087519580E+08,  2.46843869E+03,  8.02174459E+02,  5.67410541E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.307910336383193E+08, -6.926650466619978E+08, -4.193964340332507E+08,  2.44495055E+03,  9.46725558E+02,  6.51238233E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.899283506207523E+08, -6.743644995715826E+08, -4.075003194479808E+08,  2.40523592E+03,  1.09324959E+03,  7.37301352E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.473176665148402E+08, -6.520040059766688E+08, -3.931505434358209E+08,  2.34902697E+03,  1.23984544E+03,  8.24114393E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.025928384316316E+08, -6.256798918957140E+08, -3.764103848786800E+08,  2.27619861E+03,  1.38480435E+03,  9.10397490E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.553909373064076E+08, -5.955108086777136E+08, -3.573566964848264E+08,  2.18678097E+03,  1.52650843E+03,  9.94991221E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.053537053092312E+08, -5.616383922214098E+08, -3.360802888242772E+08,  2.08097217E+03,  1.66338520E+03,  1.07680997E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.521292210722039E+08, -5.242279246053604E+08, -3.126863141875260E+08,  1.95915126E+03,  1.79388973E+03,  1.15481773E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.953737879307573E+08, -4.834689791152366E+08, -2.872946373334784E+08,  1.82189190E+03,  1.91650179E+03,  1.22801745E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.347540656579905E+08, -4.395760063521491E+08, -2.600401668655312E+08,  1.66997752E+03,  2.02973204E+03,  1.29544876E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.699494698867761E+08, -3.927888322297779E+08, -2.310731301445419E+08,  1.50442015E+03,  2.13213419E+03,  1.35619150E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.006548513545812E+08, -3.433730269419812E+08, -2.005592663233498E+08,  1.32648848E+03,  2.22232152E+03,  1.40937316E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.265834539854602E+08, -2.916200944258233E+08, -1.686799056781115E+08,  1.13775945E+03,  2.29898673E+03,  1.45417921E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.474701573483143E+08, -2.378474233897004E+08, -1.356319007190062E+08,  9.40233931E+02,  2.36092434E+03,  1.48986570E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.630749931777393E+08, -1.823979479322235E+08, -1.016273768192675E+08,  7.36651602E+02,  2.40705510E+03,  1.51577336E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.731869026929320E+08, -1.256394524734919E+08, -6.689326200214422E+07,  5.31556683E+02,  2.43645150E+03,  1.53134280E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.776276887683107E+08, -6.796344803790268E+07, -3.167055294740395E+07,  3.36193654E+02,  2.44836373E+03,  1.53613010E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.762561188332186E+08, -9.783556638227068E+06,  3.786720432394837E+06,  1.99703907E+02,  2.44224518E+03,  1.52982235E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.689720843608991E+08,  4.846665328219546E+07,  3.921286733851168E+07,  2.54935558E+02,  2.41777631E+03,  1.51225227E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.557207143461673E+08,  1.063364438153494E+08,  7.433228151617235E+07,  4.31319000E+02,  2.37488566E+03,  1.48341134E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.364963197296861E+08,  1.633613383789622E+08,  1.088615833880363E+08,  6.29641706E+02,  2.31376673E+03,  1.44346061E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.113460341312457E+08,  2.190672308172414E+08,  1.425121732419224E+08,  8.28016990E+02,  2.23488955E+03,  1.39273858E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.803729678757075E+08,  2.729751654734062E+08,  1.749931885893030E+08,  1.01945702E+03,  2.13900541E+03,  1.33176553E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.437387109662820E+08,  3.246067749363828E+08,  2.060148536658668E+08,  1.20013038E+03,  2.02714399E+03,  1.26124393E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.016650117025998E+08,  3.734903000117801E+08,  2.352921749639237E+08,  1.36727034E+03,  1.90060220E+03,  1.18205543E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.544344516208407E+08,  4.191670932041720E+08,  2.625489196919114E+08,  1.51866736E+03,  1.76092491E+03,  1.09525511E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.023899564071822E+08,  4.611984615960194E+08,  2.875217858038560E+08,  1.65252897E+03,  1.60987847E+03,  1.00206561E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.459330281436461E+08,  4.991726833497058E+08,  3.099646618897380E+08,  1.76744509E+03,  1.44941990E+03,  9.03875803E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.855206225537567E+08,  5.327119740075430E+08,  3.296528402984478E+08,  1.86238424E+03,  1.28166704E+03,  8.02253460E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.216606311361056E+08,  5.614791721655853E+08,  3.463870398310753E+08,  1.93669431E+03,  1.10888075E+03,  6.98990484E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.549060162502403E+08,  5.851839082377393E+08,  3.599970953202968E+08,  1.99009744E+03,  9.33483274E+02,  5.96219658E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.858477131238921E+08,  6.035880181424140E+08,  3.703451718450173E+08,  2.02267431E+03,  7.58174814E+02,  4.96687666E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.151064679422368E+08,  6.165099718454599E+08,  3.773283632398524E+08,  2.03483648E+03,  5.86336318E+02,  4.04365935E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.332384329559585E+07,  6.238281448373859E+08,  3.808805737524334E+08,  2.02728738E+03,  4.23412701E+02,  3.25699864E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.884732042591703E+07,  6.254828013053471E+08,  3.809736071048740E+08,  2.00097414E+03,  2.82356064E+02,  2.71270429E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.007526701494965E+08,  6.214767151532807E+08,  3.776174218483500E+08,  1.95703316E+03,  2.03456915E+02,  2.53772914E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.717460176677400E+08,  6.118744104158709E+08,  3.708595437414887E+08,  1.89673304E+03,  2.42607243E+02,  2.76149978E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.411986175488750E+08,  5.968000994640113E+08,  3.607836906821952E+08,  1.82141892E+03,  3.54236354E+02,  3.26291878E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.085077522308826E+08,  5.764344222822672E+08,  3.475076743193012E+08,  1.73246181E+03,  4.83631236E+02,  3.89966318E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.731043972336859E+08,  5.510101533526350E+08,  3.311806834529262E+08,  1.63121613E+03,  6.13514498E+02,  4.58293617E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.344597871030865E+08,  5.208070739095718E+08,  3.119800723166197E+08,  1.51898819E+03,  7.38423811E+02,  5.26614028E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.920907740861673E+08,  4.861462434144167E+08,  2.901077992893314E+08,  1.39701786E+03,  8.56165078E+02,  5.92482108E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.455639091375661E+08,  4.473838810094071E+08,  2.657866418446549E+08,  1.26647555E+03,  9.65680738E+02,  6.54551333E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.944982748127981E+08,  4.049050742568603E+08,  2.392563230011399E+08,  1.12847827E+03,  1.06639244E+03,  7.12038762E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.385671223122666E+08,  3.591175204835175E+08,  2.107696733024049E+08,  9.84133490E+02,  1.15794837E+03,  7.64463242E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.774984130972883E+08,  3.104454676361031E+08,  1.805889280960456E+08,  8.34634663E+02,  1.24010738E+03,  8.11509772E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.110743860378395E+08,  2.593239851983363E+08,  1.489822381177590E+08,  6.81479870E+02,  1.31267899E+03,  8.52955174E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.391303123122641E+08,  2.061936714415824E+08,  1.162204576756003E+08,  5.27058477E+02,  1.37549078E+03,  8.88626041E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.615525813794032E+08,  1.514958723749531E+08,  8.257425273006146E+07,  3.76621123E+02,  1.42837144E+03,  9.18375019E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.782762641235367E+08,  9.566844394752230E+07,  4.831154648334641E+07,  2.46772354E+02,  1.47114366E+03,  9.42068301E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.892823023238508E+08,  3.914206870958373E+07,  1.369530898482725E+07,  1.96118267E+02,  1.50362371E+03,  9.59580310E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.945944597304256E+08, -1.766287448467422E+07, -2.101831340598178E+07,  2.77820596E+02,  1.52562566E+03,  9.70793157E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.942761322415829E+08, -7.433891640979804E+07, -5.558154730106134E+07,  4.22799999E+02,  1.53696842E+03,  9.75599205E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.884271211814917E+08, -1.304936205337236E+08, -8.975624616202669E+07,  5.86389227E+02,  1.53748469E+03,  9.73905700E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.771804485284516E+08, -1.857512680718361E+08, -1.233148772356263E+08,  7.56307000E+02,  1.52703080E+03,  9.65640736E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.606992755402755E+08, -2.397541493020374E+08, -1.560412709562564E+08,  9.28188420E+02,  1.50549698E+03,  9.50760160E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.391739556737942E+08, -2.921635191942138E+08, -1.877311664149855E+08,  1.09977540E+03,  1.47281752E+03,  9.29255202E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.128192725868969E+08, -3.426602705925347E+08, -2.181925872911633E+08,  1.26950696E+03,  1.42898099E+03,  9.01161055E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.818718720615005E+08, -3.909453678201866E+08, -2.472460746112854E+08,  1.43608938E+03,  1.37404047E+03,  8.66566860E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.465878994600898E+08, -4.367400893214596E+08, -2.747248060692912E+08,  1.59834080E+03,  1.30812450E+03,  8.25628180E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.072408414096416E+08, -4.797861235110903E+08, -3.004746281598462E+08,  1.75512935E+03,  1.23144977E+03,  7.78583913E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.641195796132315E+08, -5.198455562494749E+08, -3.243540265012624E+08,  1.90534802E+03,  1.14433803E+03,  7.25781375E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.175266328580969E+08, -5.567007748319089E+08, -3.462340474901749E+08,  2.04790598E+03,  1.04724135E+03,  6.67716428E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.677765797379448E+08, -5.901543283837547E+08, -3.659981957291272E+08,  2.18172774E+03,  9.40785734E+02,  6.05102416E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.151946494532472E+08, -6.200287668274050E+08, -3.835423211611906E+08,  2.30575662E+03,  8.25855024E+02,  5.38996057E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.601154635894892E+08, -6.461664780507692E+08, -3.987745072216063E+08,  2.41896039E+03,  7.03772221E+02,  4.71039671E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.028819026161765E+08, -6.684295408745179E+08, -4.116149689002513E+08,  2.52033837E+03,  5.76741028E+02,  4.03942979E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.438440855104756E+08, -6.866996170832690E+08, -4.219959759099076E+08,  2.60892937E+03,  4.49081076E+02,  3.42419770E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.833584430343173E+08, -7.008778886418376E+08, -4.298618038757009E+08,  2.68382029E+03,  3.31190800E+02,  2.94650181E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.217868606724432E+08, -7.108850485329815E+08, -4.351687171944388E+08,  2.74415503E+03,  2.51642176E+02,  2.72607468E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.949586904901492E+07, -7.166613586429613E+08, -4.378849924730089E+08,  2.78914391E+03,  2.61511658E+02,  2.86073825E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.144131574114578E+06, -7.181667798322840E+08, -4.379909860831807E+08,  2.81807348E+03,  3.60003896E+02,  3.33249822E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.575964096388844E+07, -7.153811718416764E+08, -4.354792434581063E+08,  2.83031662E+03,  5.00380596E+02,  4.03878265E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.279748441679920E+08, -7.083045696687063E+08, -4.303546547297697E+08,  2.82534311E+03,  6.57739706E+02,  4.88452060E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.894124363463698E+08, -6.969575383599308E+08, -4.226346585983320E+08,  2.80273056E+03,  8.22515183E+02,  5.80830696E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.496945040734939E+08, -6.813815988901197E+08, -4.123494885880011E+08,  2.76217574E+03,  9.90191360E+02,  6.77240472E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.084434991038385E+08, -6.616397185336103E+08, -3.995424579684880E+08,  2.70350620E+03,  1.15797114E+03,  7.75189538E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.652833233940743E+08, -6.378168679574133E+08, -3.842702851286157E+08,  2.62669222E+03,  1.32372016E+03,  8.72850975E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.198405513011722E+08, -6.100206271051892E+08, -3.666034473234285E+08,  2.53185898E+03,  1.48558820E+03,  9.68750579E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.717458140614821E+08, -5.783818259524298E+08, -3.466265536908836E+08,  2.41929878E+03,  1.64185904E+03,  1.06161049E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.206353803136076E+08, -5.430552037837559E+08, -3.244387284413973E+08,  2.28948337E+03,  1.79088884E+03,  1.15027038E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.661529496977220E+08, -5.042200702779834E+08, -3.001539925401161E+08,  2.14307647E+03,  1.93108322E+03,  1.23364837E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.079516833505149E+08, -4.620809287890140E+08, -2.739016190358697E+08,  1.98094663E+03,  2.06089372E+03,  1.31072352E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.456964985733271E+08, -4.168680353847876E+08, -2.458264465681086E+08,  1.80418141E+03,  2.17882491E+03,  1.38053066E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.790666447478546E+08, -3.688378550587164E+08, -2.160891270121942E+08,  1.61410520E+03,  2.28344843E+03,  1.44216299E+03,
