            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.488145959732975E+08, -7.311427765400267E+07, -1.324826360039652E+08,  1.36555288E+02,  6.29230701E+02,  2.07884323E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.557194920850904E+08, -8.143193170006854E+06, -1.116977106212177E+08,  8.05666207E+01,  6.30534426E+02,  2.16074879E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.565874110605106E+08,  5.689084559086152E+07, -9.002164881967843E+07,  4.72056269E+01,  6.26828654E+02,  2.22753609E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.514131864183472E+08,  1.214686365943334E+08, -6.762770657392775E+07,  7.57930496E+01,  6.18200077E+02,  2.27868429E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.402410124609702E+08,  1.850750827147844E+08, -4.469487250203142E+07,  1.29344108E+02,  6.04758809E+02,  2.31385359E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.231639711452737E+08,  2.472035735665837E+08, -2.140633185224546E+07,  1.86260070E+02,  5.86637012E+02,  2.33285886E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.003231054250480E+08,  3.073602756632085E+08,  2.052105470458082E+06,  2.42848912E+02,  5.63988028E+02,  2.33565244E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.719060677098513E+08,  3.650682780221443E+08,  2.549358816283224E+07,  2.97946149E+02,  5.36986094E+02,  2.32231393E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.381453518847615E+08,  4.198715524037499E+08,  4.873180483916140E+07,  3.50922181E+02,  5.05826696E+02,  2.29304606E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.993161325377800E+08,  4.713386872124819E+08,  7.158254653343306E+07,  4.01317734E+02,  4.70727704E+02,  2.24817620E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.557337424378251E+08,  5.190663714732318E+08,  9.386523723418857E+07,  4.48745915E+02,  4.31931531E+02,  2.18816393E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.077508298574795E+08,  5.626825904336681E+08,  1.154044126938065E+08,  4.92859008E+02,  3.89708975E+02,  2.11361558E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.557542138488320E+08,  6.018495035657271E+08,  1.360311375312820E+08,  5.33335764E+02,  3.44366160E+02,  2.02530737E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.001614832073446E+08,  6.362659931621560E+08,  1.555843477750962E+08,  5.69876623E+02,  2.96258315E+02,  1.92422073E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.414173810871158E+08,  6.656698666879869E+08,  1.739121072002202E+08,  6.02202592E+02,  2.45821001E+02,  1.81159537E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.799900105497926E+08,  6.898396900000868E+08,  1.908727661219403E+08,  6.30056038E+02,  1.93653446E+02,  1.68901011E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.163668932898370E+08,  7.085962514437386E+08,  2.063360172983542E+08,  6.53202658E+02,  1.40794787E+02,  1.55850828E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.510509286747754E+08,  7.218036582027302E+08,  2.201838419533253E+08,  6.71434219E+02,  8.99704339E+01,  1.42279606E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  8.455629215004075E+07,  7.293700621100726E+08,  2.323113412391225E+08,  6.84571760E+02,  5.34960112E+01,  1.28555799E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  1.740430300863775E+07,  7.312480105334231E+08,  2.426274481014657E+08,  6.92469047E+02,  6.70146286E+01,  1.15194583E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.988070231078258E+07,  7.274344506583833E+08,  2.510555221794327E+08,  6.95016111E+02,  1.14674988E+02,  1.02926095E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.167754468561721E+08,  7.179703886925607E+08,  2.575338243935744E+08,  6.92142677E+02,  1.69695166E+02,  9.27617387E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.827617157099348E+08,  7.029402170609548E+08,  2.620158713311533E+08,  6.83821336E+02,  2.26199672E+02,  8.59667237E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.473302522350127E+08,  6.824707268308595E+08,  2.644706695432521E+08,  6.70070343E+02,  2.82448125E+02,  8.37600474E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.099845247127447E+08,  6.567298346336091E+08,  2.648828352772682E+08,  6.50955975E+02,  3.37539045E+02,  8.67243076E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.702443273468776E+08,  6.259250274709653E+08,  2.632525971970334E+08,  6.26594359E+02,  3.90819326E+02,  9.44379518E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.276492143675541E+08,  5.903015483897586E+08,  2.595956860742847E+08,  5.97152738E+02,  4.41735475E+02,  1.05786948E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.817617421042191E+08,  5.501403523774972E+08,  2.539431192747010E+08,  5.62850225E+02,  4.89787770E+02,  1.19546001E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.321705068948571E+08,  5.057558469442894E+08,  2.463408833094378E+08,  5.23958098E+02,  5.34515524E+02,  1.34698032E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.784929630350603E+08,  4.574934318234072E+08,  2.368495167946545E+08,  4.80799872E+02,  5.75493528E+02,  1.50480447E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.203780258716003E+08,  4.057268634150905E+08,  2.255436021440265E+08,  4.33751650E+02,  6.12333030E+02,  1.66330186E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.575084416698294E+08,  3.508554682792774E+08,  2.125111740551946E+08,  3.83243953E+02,  6.44684587E+02,  1.81821934E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.896029159313601E+08,  2.933012129504998E+08,  1.978530443616295E+08,  3.29767834E+02,  6.72241603E+02,  1.96623404E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.164180014867761E+08,  2.335056505571283E+08,  1.816820503540670E+08,  2.73893013E+02,  6.94743984E+02,  2.10466997E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.377497444087673E+08,  1.719267665720960E+08,  1.641222350900616E+08,  2.16322577E+02,  7.11981567E+02,  2.23132721E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.534350700005962E+08,  1.090357349874070E+08,  1.453079604235389E+08,  1.58080974E+02,  7.23797093E+02,  2.34438133E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.633529145755457E+08,  4.531359694336625E+07,  1.253829566280384E+08,  1.01358899E+02,  7.30088602E+02,  2.44232519E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.674251002856061E+08, -1.875212014731097E+07,  1.044993154967145E+08,  5.53219679E+01,  7.30811146E+02,  2.52393586E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.656169477309933E+08, -8.267082367259607E+07,  8.281643289343277E+07,  5.90486814E+01,  7.25977781E+02,  2.58825624E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.579376104002450E+08, -1.459523096681471E+08,  6.049989882205033E+07,  1.06807968E+02,  7.15659740E+02,  2.63458494E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.444401487374028E+08, -2.081102347289159E+08,  3.772034467922702E+07,  1.62499586E+02,  6.99985847E+02,  2.66247074E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.252213257194924E+08, -2.686655826062874E+08,  1.465225251473182E+07,  2.18650633E+02,  6.79141136E+02,  2.67170909E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.004211223001685E+08, -3.271501138757230E+08, -8.527270868265670E+06,  2.73339313E+02,  6.53364725E+02,  2.66233912E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.702219653202261E+08, -3.831097824266496E+08, -3.163975066566025E+07,  3.25633197E+02,  6.22946988E+02,  2.63464052E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.348476806225122E+08, -4.361081040115158E+08, -5.450662303715930E+07,  3.74892794E+02,  5.88226170E+02,  2.58912997E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.945621502800102E+08, -4.857294436422017E+08, -7.695053081878659E+07,  4.20610224E+02,  5.49584564E+02,  2.52655695E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.496676799846138E+08, -5.315822172631507E+08, -9.879663236523278E+07,  4.62361183E+02,  5.07444493E+02,  2.44789956E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.005030807647703E+08, -5.733019793357707E+08, -1.198739126095898E+08,  4.99788760E+02,  4.62264517E+02,  2.35436123E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.474414658111756E+08, -6.105543725089884E+08, -1.400164890916953E+08,  5.32597853E+02,  4.14536593E+02,  2.24736959E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.908877561708058E+08, -6.430379097307866E+08, -1.590649048756205E+08,  5.60553334E+02,  3.64785605E+02,  2.12857965E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.312759106185740E+08, -6.704865781150167E+08, -1.768674003854406E+08,  5.83479433E+02,  3.13574462E+02,  1.99988452E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.690658904234436E+08, -6.926722280305766E+08, -1.932811515869572E+08,  6.01259235E+02,  2.61522793E+02,  1.86343831E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.047403635045827E+08, -7.094067175213848E+08, -2.081734647985372E+08,  6.13833818E+02,  2.09362158E+02,  1.72169781E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.388011613462458E+08, -7.205437927882429E+08, -2.214229180504256E+08,  6.21200820E+02,  1.58106076E+02,  1.57749205E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -7.176551831574027E+07, -7.259806833728211E+08, -2.329204377068243E+08,  6.23412361E+02,  1.09665843E+02,  1.43413051E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -4.162108587374925E+06, -7.256593716931361E+08, -2.425702960706812E+08,  6.20572284E+02,  6.96288554E+01,  1.29555725E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.347309344342775E+07, -7.195675224434448E+08, -2.502910200251729E+08,  6.12832755E+02,  5.65422000E+01,  1.16653761E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.306010998576347E+08, -7.077390507890633E+08, -2.560161993277304E+08,  6.00390312E+02,  8.14621153E+01,  1.05279921E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.966842993336206E+08, -6.902543109369712E+08, -2.596951834629654E+08,  5.83481433E+02,  1.20763126E+02,  9.60902890E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.611909235066932E+08, -6.672398744342684E+08, -2.612936518636784E+08,  5.62377733E+02,  1.62310758E+02,  8.97432565E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.235995468068891E+08, -6.388679094450029E+08, -2.607940542347128E+08,  5.37380938E+02,  2.02838585E+02,  8.67201972E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.834035691598538E+08, -6.053551385182981E+08, -2.581959081272790E+08,  5.08817794E+02,  2.41157970E+02,  8.71101473E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.401156373021680E+08, -5.669613749487123E+08, -2.535159465175236E+08,  4.77035062E+02,  2.76674396E+02,  9.05301397E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.932719610605310E+08, -5.239876362988607E+08, -2.467881076776968E+08,  4.42394849E+02,  3.09025823E+02,  9.62716471E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.424364766307588E+08, -4.767738600001988E+08, -2.380633700869482E+08,  4.05270590E+02,  3.37969697E+02,  1.03544322E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.872047942116592E+08, -4.256962171225675E+08, -2.274094224564864E+08,  3.66044158E+02,  3.63339598E+02,  1.11647190E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.272078972366418E+08, -3.711640512318819E+08, -2.149101710169127E+08,  3.25104979E+02,  3.85025320E+02,  1.20027996E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.621155449295896E+08, -3.136164730674853E+08, -2.006650890832875E+08,  2.82852981E+02,  4.02961931E+02,  1.28276124E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.916393305784037E+08, -2.535186446864148E+08, -1.847884137404584E+08,  2.39709716E+02,  4.17122585E+02,  1.36094036E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.155353529288723E+08, -1.913577806339667E+08, -1.674081912243377E+08,  1.96149280E+02,  4.27513035E+02,  1.43268653E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.336064785406686E+08, -1.276389161975310E+08, -1.486651852191167E+08,  1.52786033E+02,  4.34167020E+02,  1.49648848E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.457041602002219E+08, -6.288048982041536E+07, -1.287116598088585E+08,  1.10662001E+02,  4.37142158E+02,  1.55129151E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.517297808381275E+08,  2.390212352981314E+06, -1.077100472221801E+08,  7.24370731E+01,  4.36516246E+02,  1.59638248E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.516355170640162E+08,  6.764170534058622E+07, -8.583151432112430E+07,  4.80200002E+01,  4.32383948E+02,  1.63130875E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.454247168842745E+08,  1.323429825405812E+08, -6.325445094947676E+07,  5.73118598E+01,  4.24853971E+02,  1.65582036E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.331517755259657E+08,  1.959681747617835E+08, -4.016289136269627E+07,  8.92094940E+01,  4.14046738E+02,  1.66982841E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.149215222490325E+08,  2.580011383353764E+08, -1.674488860688800E+07,  1.26590019E+02,  4.00092704E+02,  1.67337526E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.908881328920668E+08,  3.179399268935522E+08,  6.809140138906651E+06,  1.64669643E+02,  3.83131369E+02,  1.66661388E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.612535873486893E+08,  3.753010865062565E+08,  3.030807403081509E+07,  2.02005363E+02,  3.63311137E+02,  1.64979486E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.262656801020676E+08,  4.296237390576246E+08,  5.356174431221700E+07,  2.37955824E+02,  3.40790135E+02,  1.62326032E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.862156352801507E+08,  4.804734163120632E+08,  7.638256222122893E+07,  2.72133794E+02,  3.15738278E+02,  1.58744480E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.414353489690104E+08,  5.274456033200011E+08,  9.858710349570410E+07,  3.04253157E+02,  2.88341123E+02,  1.54288344E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.922942975233806E+08,  5.701689593521935E+08,  1.199976333642941E+08,  3.34075668E+02,  2.58806628E+02,  1.49022854E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.391961467361616E+08,  6.083081974263892E+08,  1.404435604904746E+08,  3.61389486E+02,  2.27377535E+02,  1.43027585E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.825751184847969E+08,  6.415666054084918E+08,  1.597628047387132E+08,  3.85999869E+02,  1.94356270E+02,  1.36400321E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.228921450661853E+08,  6.696881820226128E+08,  1.778030681218750E+08,  4.07725345E+02,  1.60161736E+02,  1.29262471E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.606308557672325E+08,  6.924593890958378E+08,  1.944230010494905E+08,  4.26396748E+02,  1.25480866E+02,  1.21766443E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.962934435609093E+08,  7.097105203461289E+08,  2.094932566070672E+08,  4.41857966E+02,  9.17559924E+01,  1.14105343E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.303964559643011E+08,  7.213166785981097E+08,  2.228974253206710E+08,  4.53967761E+02,  6.30533584E+01,  1.06524901E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  6.346653948166355E+07,  7.271983656516076E+08,  2.345328472830673E+08,  4.62602334E+02,  5.14300819E+01,  9.93361019E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.963818428154198E+06,  7.273217025524741E+08,  2.443112999676294E+08,  4.67658353E+02,  6.76250641E+01,  9.29234264E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.136051296147642E+07,  7.216982917300701E+08,  2.521595612723278E+08,  4.69056256E+02,  9.90586479E+01,  8.77373045E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.381919784621235E+08,  7.103847216744007E+08,  2.580198443706528E+08,  4.66743607E+02,  1.35334349E+02,  8.42528453E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.039332593531535E+08,  6.934817440752851E+08,  2.618501091423857E+08,  4.60698369E+02,  1.72998227E+02,  8.28820242E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.680699551219445E+08,  6.711331432780333E+08,  2.636242528735239E+08,  4.50931963E+02,  2.10695845E+02,  8.38585620E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.301020229605736E+08,  6.435243076651626E+08,  2.633321808610267E+08,  4.37491959E+02,  2.47683241E+02,  8.71584351E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.895474149739043E+08,  6.108805252691859E+08,  2.609797606978637E+08,  4.20464346E+02,  2.83433669E+02,  9.25135270E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.459455406438183E+08,  5.734650296778283E+08,  2.565886670141614E+08,  3.99975337E+02,  3.17515560E+02,  9.95048421E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.988605236269060E+08,  5.315768149533100E+08,  2.501961207220739E+08,  3.76192764E+02,  3.49549576E+02,  1.07668657E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.478842512632501E+08,  4.855482278597324E+08,  2.418545225377408E+08,  3.49327185E+02,  3.79193010E+02,  1.16567151E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.926392056978073E+08,  4.357423729203463E+08,  2.316309923540840E+08,  3.19633121E+02,  4.06134968E+02,  1.25818117E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.327810640597866E+08,  3.825503429907395E+08,  2.196068173415452E+08,  2.87411261E+02,  4.30096166E+02,  1.35099190E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.680010534610473E+08,  3.263882914899202E+08,  2.058768118418978E+08,  2.53013508E+02,  4.50830763E+02,  1.44141480E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.980280646511505E+08,  2.676943612447641E+08,  1.905485933453277E+08,  2.16855458E+02,  4.68129017E+02,  1.52720933E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.226305162101299E+08,  2.069254972668887E+08,  1.737417847509640E+08,  1.79448680E+02,  4.81820132E+02,  1.60650780E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.416179540240407E+08,  1.445541518852406E+08,  1.555871422212381E+08,  1.41491195E+02,  4.91774908E+02,  1.67775871E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.548423867890851E+08,  8.106489631390779E+07,  1.362256127005894E+08,  1.04159211E+02,  4.97907975E+02,  1.73968796E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.621993611867491E+08,  1.695095916393489E+07,  1.158073300126346E+08,  7.02516593E+01,  5.00179485E+02,  1.79127350E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.636287582085998E+08, -4.728928999986628E+07,  9.449055270624711E+07,  4.88872765E+01,  4.98596120E+02,  1.83172950E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.591153099133530E+08, -1.111559038811961E+08,  7.244054499602085E+07,  5.64599705E+01,  4.93211402E+02,  1.86049651E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.486888357542270E+08, -1.741509484589338E+08,  4.982840825045181E+07,  8.46690426E+01,  4.84125242E+02,  1.87723531E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.324241974346080E+08, -2.357821026741805E+08,  2.682986984516847E+07,  1.18526071E+02,  4.71482772E+02,  1.88182263E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.104409495887479E+08, -2.955662473915808E+08,  3.624030174474465E+06,  1.53073113E+02,  4.55472444E+02,  1.87434740E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.829027007639027E+08, -3.530330378068054E+08, -1.960792640533493E+07,  1.86634142E+02,  4.36323499E+02,  1.85510704E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.500161776160822E+08, -4.077284270901535E+08, -4.268404635751000E+07,  2.18401677E+02,  4.14302896E+02,  1.82460321E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.120299847568629E+08, -4.592181255858465E+08, -6.542294458878171E+07,  2.47871375E+02,  3.89711868E+02,  1.78353700E+02,
