            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.424462894722712E+08,  5.504955154066024E+08,  2.719987892999666E+08,  2.88085187E+02,  1.63484396E+02,  1.08581650E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.960604075716341E+08,  5.083793859770628E+08,  2.619954135522003E+08,  2.66439369E+02,  1.81350108E+02,  1.10090385E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.455948337442529E+08,  4.620939075945742E+08,  2.498421783888717E+08,  2.43507424E+02,  1.97376554E+02,  1.11788810E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.906487586917670E+08,  4.120242346992849E+08,  2.356414749536009E+08,  2.19558080E+02,  2.11443465E+02,  1.13536204E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.308600503616638E+08,  3.585861726941823E+08,  2.195125783279758E+08,  1.94874208E+02,  2.23487860E+02,  1.15218742E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.659081589541578E+08,  3.022223514393213E+08,  2.015905004013504E+08,  1.69769900E+02,  2.33484604E+02,  1.16750020E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.955165891558654E+08,  2.433981988328180E+08,  1.820247087336567E+08,  1.44627866E+02,  2.41434176E+02,  1.18069161E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.194549321571981E+08,  1.825977674248177E+08,  1.609777325202574E+08,  1.19982484E+02,  2.47354152E+02,  1.19137591E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.375404476204786E+08,  1.203194679372005E+08,  1.386236762012382E+08,  9.67122112E+01,  2.51272861E+02,  1.19935178E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.496391845879189E+08,  5.707174662236298E+07,  1.151466526513643E+08,  7.64868453E+01,  2.53224555E+02,  1.20456223E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.556666586813886E+08, -6.631246836533619E+06,  9.073915695891032E+07,  6.25727187E+01,  2.53245828E+02,  1.20705613E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.555880960099921E+08, -7.027395838104942E+07,  6.560039986336427E+07,  5.95634902E+01,  2.51373165E+02,  1.20695340E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.494182496619983E+08, -1.333436512491363E+08,  3.993461816750705E+07,  6.86997065E+01,  2.47641615E+02,  1.20441529E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.372208048818750E+08, -1.953345285184793E+08,  1.394937216243607E+07,  8.58900618E+01,  2.42084549E+02,  1.19962109E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.191074115255965E+08, -2.557517166629089E+08, -1.214614737499084E+07,  1.06964179E+02,  2.34734534E+02,  1.19275198E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.952363503403469E+08, -3.141150822267727E+08, -3.814279211290121E+07,  1.29647806E+02,  2.25625299E+02,  1.18398275E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.658108628304614E+08, -3.699628590667943E+08, -6.383309632805603E+07,  1.52806178E+02,  2.14794858E+02,  1.17348143E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.310771697847004E+08, -4.228550720497590E+08, -8.901287506194666E+07,  1.75813115E+02,  2.02289934E+02,  1.16141658E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.913222176712680E+08, -4.723767337998534E+08, -1.134827657055429E+08,  1.98267176E+02,  1.88172122E+02,  1.14797147E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.468711558698066E+08, -5.181407968082317E+08, -1.370497076847069E+08,  2.19871068E+02,  1.72526749E+02,  1.13336368E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.980845882115209E+08, -5.597908633177127E+08, -1.595283535339040E+08,  2.40378285E+02,  1.55476699E+02,  1.11786837E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.453556223018150E+08, -5.970036382685254E+08, -1.807424033014800E+08,  2.59568509E+02,  1.37206477E+02,  1.10184280E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.891067411290370E+08, -6.294911156222336E+08, -2.005258559791797E+08,  2.77236308E+02,  1.18009437E+02,  1.08574905E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.297865109146178E+08, -6.570024957725419E+08, -2.187241750290254E+08,  2.93186489E+02,  9.83918543E+01,  1.07017113E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.678661606042563E+08, -6.793258408921220E+08, -2.351953653612283E+08,  3.07233049E+02,  7.93254347E+01,  1.05582220E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.038360502264661E+08, -6.962894544230058E+08, -2.498109558949185E+08,  3.19200162E+02,  6.28696421E+01,  1.04353663E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.382020425487455E+08, -7.077629838944229E+08, -2.624568848991257E+08,  3.28924368E+02,  5.32295673E+01,  1.03424209E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.148179846679883E+07, -7.136582581991553E+08, -2.730342889735604E+08,  3.36257446E+02,  5.54887934E+01,  1.02890809E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -4.201023454809606E+06, -7.139298542648512E+08, -2.814601916437283E+08,  3.41069655E+02,  6.92595097E+01,  1.02847135E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.311032850255793E+07, -7.085753856532652E+08, -2.876680875897274E+08,  3.43253081E+02,  8.97213547E+01,  1.03374411E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.299218736663181E+08, -6.976355221938047E+08, -2.916084228131988E+08,  3.42724961E+02,  1.13357453E+02,  1.04531840E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.957066240092552E+08, -6.811937453282362E+08, -2.932489711133220E+08,  3.39430825E+02,  1.38393026E+02,  1.06348422E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.599447927026504E+08, -6.593758276617513E+08, -2.925751002311910E+08,  3.33347397E+02,  1.63875510E+02,  1.08817858E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.221275802534232E+08, -6.323490366055168E+08, -2.895899254555342E+08,  3.24485181E+02,  1.89198086E+02,  1.11897587E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.817609133100255E+08, -6.003210778464305E+08, -2.843143547747207E+08,  3.12890759E+02,  2.13909124E+02,  1.15511878E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.383691183845301E+08, -5.635387664906446E+08, -2.767870187623398E+08,  2.98648855E+02,  2.37635412E+02,  1.19557974E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.914985093534586E+08, -5.222864270179194E+08, -2.670640825528843E+08,  2.81884354E+02,  2.60050127E+02,  1.23913790E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.407208791960104E+08, -4.768840248777550E+08, -2.552189392953883E+08,  2.62764643E+02,  2.80859594E+02,  1.28445808E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.856368648182870E+08, -4.276850417749781E+08, -2.413417877532847E+08,  2.41503048E+02,  2.99798499E+02,  1.33016214E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.258791594723523E+08, -3.750740809662536E+08, -2.255390838036492E+08,  2.18364902E+02,  3.16629087E+02,  1.37488863E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.611155586702034E+08, -3.194642177298986E+08, -2.079328703138735E+08,  1.93679488E+02,  3.31142302E+02,  1.41733995E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.910518128144302E+08, -2.612941032502056E+08, -1.886599862226694E+08,  1.67865242E+02,  3.43159773E+02,  1.45631892E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.154342508738350E+08, -2.010248299382382E+08, -1.678711531888835E+08,  1.41486010E+02,  3.52536078E+02,  1.49075664E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.340521549681042E+08, -1.391365630268441E+08, -1.457299383604266E+08,  1.15384463E+02,  3.59160929E+02,  1.51973401E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.467398633758590E+08, -7.612496198996553E+07, -1.224116012157517E+08,  9.10147433E+01,  3.62961074E+02,  1.54249839E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.533785663875082E+08, -1.249740983040074E+07, -9.810182687468050E+07,  7.12287942E+01,  3.63901744E+02,  1.55847667E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.538977599911394E+08,  5.123093387067533E+07, -7.299534637837222E+07,  6.12168678E+01,  3.61987553E+02,  1.56728507E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.482763500861223E+08,  1.145412326297120E+08, -4.729445396586930E+07,  6.54757140E+01,  3.57262810E+02,  1.56873642E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.365433712644610E+08,  1.769151855935636E+08, -2.120743260590462E+07,  8.11961613E+01,  3.49811193E+02,  1.56284448E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.187782935870776E+08,  2.378393291024705E+08,  5.053107201240449E+06,  1.02423194E+02,  3.39754814E+02,  1.54982552E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.951109001652526E+08,  2.968093889308249E+08,  3.127196168780574E+07,  1.25463001E+02,  3.27252692E+02,  1.53009654E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.657207295460281E+08,  3.533346479726753E+08,  5.723312702651026E+07,  1.48502838E+02,  3.12498753E+02,  1.50426996E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.308360563328698E+08,  4.069422712933166E+08,  8.272163361389892E+07,  1.70585293E+02,  2.95719497E+02,  1.47314373E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.907324039549116E+08,  4.571815612967350E+08,  1.075254108133921E+08,  1.91134979E+02,  2.77171527E+02,  1.43768603E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.457306009293091E+08,  5.036280877798741E+08,  1.314371578318148E+08,  2.09769923E+02,  2.57139329E+02,  1.39901321E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.961943774341468E+08,  5.458876445637777E+08,  1.542562032026830E+08,  2.26223294E+02,  2.35933833E+02,  1.35835920E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.425275102157703E+08,  5.835999789898008E+08,  1.757903308760307E+08,  2.40308342E+02,  2.13892630E+02,  1.31703444E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.851705383502035E+08,  6.164422605453455E+08,  1.958575554921194E+08,  2.51901273E+02,  1.91383338E+02,  1.27637276E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.245970846615068E+08,  6.441322325404953E+08,  2.142878211686782E+08,  2.60931891E+02,  1.68812769E+02,  1.23766546E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.613098002167267E+08,  6.664309978209014E+08,  2.309246033748894E+08,  2.67377635E+02,  1.46646523E+02,  1.20208446E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.958359757257015E+08,  6.831454084974662E+08,  2.456263948748194E+08,  2.71259033E+02,  1.25447083E+02,  1.17059971E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.287228719435778E+08,  6.941300284047403E+08,  2.582680574926599E+08,  2.72635641E+02,  1.05942175E+02,  1.14390078E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.053281715379313E+07,  6.992886246904626E+08,  2.687420175084318E+08,  2.71602000E+02,  8.91286206E+01,  1.12233580E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -8.161879176078328E+06,  6.985751740848768E+08,  2.769592917786433E+08,  2.68283448E+02,  7.63538016E+01,  1.10588098E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.678413225311680E+07,  6.919943708326964E+08,  2.828503315730681E+08,  2.62831752E+02,  6.91105288E+01,  1.09415001E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.447573417459640E+08,  6.796016273003631E+08,  2.863656736783502E+08,  2.55420603E+02,  6.81820944E+01,  1.08644346E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.115106489235730E+08,  6.615025516332359E+08,  2.874763847750624E+08,  2.46241075E+02,  7.27607210E+01,  1.08182970E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.764841330516053E+08,  6.378519321663107E+08,  2.861743028834293E+08,  2.35497196E+02,  8.09262261E+01,  1.07924232E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.391338735507336E+08,  6.088522310963058E+08,  2.824720695162907E+08,  2.23401825E+02,  9.08253954E+01,  1.07757796E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.989368276494728E+08,  5.747516088767574E+08,  2.764029537231641E+08,  2.10173066E+02,  1.01176708E+02,  1.07578228E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.553954674511556E+08,  5.358415057225456E+08,  2.680204711455474E+08,  1.96031492E+02,  1.11202059E+02,  1.07291711E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.080421340949283E+08,  4.924538282303046E+08,  2.573978124705317E+08,  1.81198627E+02,  1.20449469E+02,  1.06820747E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.564430443663957E+08,  4.449577661349528E+08,  2.446270837869261E+08,  1.65897246E+02,  1.28663480E+02,  1.06107016E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.002019313928839E+08,  3.937562819967437E+08,  2.298183712845135E+08,  1.50354402E+02,  1.35707851E+02,  1.05112775E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.389632819110937E+08,  3.392823291843233E+08,  2.130986492777206E+08,  1.34808690E+02,  1.41520785E+02,  1.03821167E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.724151454637680E+08,  2.819948435890088E+08,  1.946105461355365E+08,  1.19524224E+02,  1.46088152E+02,  1.02235779E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.002914892709461E+08,  2.223745518727951E+08,  1.745109810227185E+08,  1.04815364E+02,  1.49426524E+02,  1.00379663E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.223741044288425E+08,  1.609196477085916E+08,  1.529696925888236E+08,  9.10878422E+01,  1.51571777E+02,  9.82939644E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.384940497844913E+08,  9.814139033330031E+07,  1.301676806325221E+08,  7.89000013E+01,  1.52571042E+02,  9.60362023E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.485326288362541E+08,  3.455966435300572E+07,  1.062955736727341E+08,  6.90275220E+01,  1.52476891E+02,  9.36781298E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.524219130399319E+08, -2.930145802935315E+07,  8.155194087059262E+07,  6.24439422E+01,  1.51343188E+02,  9.13030586E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.501448312197442E+08, -9.291810433212122E+07,  5.614157083393319E+07,  6.00322172E+01,  1.49222349E+02,  8.90024542E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.417348235515255E+08, -1.557709019174566E+08,  3.027373046035359E+07,  6.20282529E+01,  1.46163867E+02,  8.68716103E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.272750882807565E+08, -2.173491620305465E+08,  4.160418757639684E+06,  6.77763837E+01,  1.42214062E+02,  8.50043069E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.068974440059990E+08, -2.771549168277943E+08, -2.198536840379741E+07,  7.61639524E+01,  1.37417058E+02,  8.34865809E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.807808354326650E+08, -3.347067759931029E+08, -4.795134605930486E+07,  8.61591462E+01,  1.31817019E+02,  8.23900978E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.491494876996968E+08, -3.895435816826412E+08, -7.352761292503744E+07,  9.70051613E+01,  1.25461774E+02,  8.17660071E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.122707581587247E+08, -4.412278507698413E+08, -9.850827655068949E+07,  1.08186888E+02,  1.18408087E+02,  8.16404212E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.704527005788466E+08, -4.893489760255618E+08, -1.226930189324227E+08,  1.19350291E+02,  1.10729113E+02,  8.20125368E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.240413694118500E+08, -5.335261767413985E+08, -1.458885954991935E+08,  1.30239031E+02,  1.02525081E+02,  8.28558856E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.734178839736584E+08, -5.734111875121260E+08, -1.679102603456393E+08,  1.40654496E+02,  9.39390575E+01,  8.41224120E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.189952938918007E+08, -6.086906855728339E+08, -1.885831118695952E+08,  1.50432524E+02,  8.51809484E+01,  8.57484038E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.612152576665361E+08, -6.390884301983467E+08, -2.077433493873523E+08,  1.59430439E+02,  7.65642336E+01,  8.76610039E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.005445587488555E+08, -6.643671250282419E+08, -2.252394404059553E+08,  1.67520279E+02,  6.85586023E+01,  8.97841894E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.374714906203390E+08, -6.843299985437574E+08, -2.409331927740396E+08,  1.74585730E+02,  6.18475181E+01,  9.20435199E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.725021365147649E+08, -6.988220981578058E+08, -2.547007275463812E+08,  1.80521308E+02,  5.73299369E+01,  9.43694085E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.061565571904946E+08, -7.077312875181904E+08, -2.664333467441573E+08,  1.85232886E+02,  5.59285609E+01,  9.66990000E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.896491261201028E+07, -7.109889620578115E+08, -2.760382972276805E+08,  1.88639021E+02,  5.81543330E+01,  9.89769270E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.853645750204053E+07, -7.085704766689950E+08, -2.834394262299766E+08,  1.90672728E+02,  6.37883684E+01,  1.01155262E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.580897708078043E+07, -7.004952787268250E+08, -2.885777238183906E+08,  1.91283432E+02,  7.20753284E+01,  1.03192958E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.623157904650977E+08, -6.868267521734922E+08, -2.914117518031764E+08,  1.90438948E+02,  8.21523586E+01,  1.05055026E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.275257042869302E+08, -6.676717840794675E+08, -2.919179611027523E+08,  1.88127395E+02,  9.32926068E+01,  1.06711641E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.909170989237812E+08, -6.431800397265102E+08, -2.900908902887971E+08,  1.84358960E+02,  1.04943047E+02,  1.08137303E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.519817937093472E+08, -6.135429563012866E+08, -2.859432465759030E+08,  1.79167525E+02,  1.16686572E+02,  1.09310162E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.102288504548455E+08, -5.789924576129284E+08, -2.795058684972661E+08,  1.72612206E+02,  1.28199349E+02,  1.10211581E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.651882858503987E+08, -5.397993978989437E+08, -2.708275712014459E+08,  1.64778945E+02,  1.39220777E+02,  1.10825945E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.164146760011146E+08, -4.962717183513680E+08, -2.599748640586955E+08,  1.55782402E+02,  1.49535221E+02,  1.11140775E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.634906405508381E+08, -4.487523408160758E+08, -2.470315493171182E+08,  1.45768610E+02,  1.58961694E+02,  1.11147103E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.060301735739549E+08, -3.976167942491178E+08, -2.320981967422469E+08,  1.34919151E+02,  1.67348367E+02,  1.10840123E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.436817981079417E+08, -3.432705809878742E+08, -2.152914935544864E+08,  1.23458111E+02,  1.74569868E+02,  1.10220054E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.761315229874146E+08, -2.861462839091448E+08, -1.967434667910439E+08,  1.11663803E+02,  1.80526138E+02,  1.09293184E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.031055836398736E+08, -2.267004376833926E+08, -1.766005865501190E+08,  9.98882008E+01,  1.85142057E+02,  1.08073024E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.243729225290834E+08, -1.654101671688690E+08, -1.550227449529544E+08,  8.85871273E+01,  1.88367369E+02,  1.06581492E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.397473932764498E+08, -1.027696062745066E+08, -1.321821134321522E+08,  7.83598632E+01,  1.90176621E+02,  1.04850033E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.490896641829633E+08, -3.928611836217311E+07, -1.082618849350890E+08,  6.99766773E+01,  1.90568931E+02,  1.02920560E+02,
