            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.846672452779498E+08,  2.237392114789414E+08,  1.641273752828514E+08,  3.17788368E+02,  8.46411261E+02,  3.52173496E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.598899020282873E+08,  2.853777785009843E+08,  1.866702368574320E+08,  4.07141373E+02,  8.11695172E+02,  3.26691074E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.293799257022934E+08,  3.445401412724208E+08,  2.075927395107858E+08,  4.93965611E+02,  7.70494189E+02,  2.99480540E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.934923606405709E+08,  4.007619616016097E+08,  2.267428934675852E+08,  5.77043060E+02,  7.23193820E+02,  2.70994299E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.526184123136245E+08,  4.536203110210817E+08,  2.439894669767559E+08,  6.55657500E+02,  6.70169894E+02,  2.41798432E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.071792678786599E+08,  5.027352450580846E+08,  2.592219750311442E+08,  7.29299253E+02,  6.11795945E+02,  2.12661578E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.576202120718795E+08,  5.477706116944219E+08,  2.723503866358829E+08,  7.97556101E+02,  5.48455781E+02,  1.84713332E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.044051228063257E+08,  5.884342023591036E+08,  2.833046035360905E+08,  8.60066237E+02,  4.80564834E+02,  1.59705735E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.480113936820524E+08,  6.244773592846539E+08,  2.920337625852011E+08,  9.16496046E+02,  4.08610780E+02,  1.40324727E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.889253283889412E+08,  6.556941527737378E+08,  2.985054121846390E+08,  9.66529501E+02,  3.33245805E+02,  1.30093697E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.276380064554085E+08,  6.819202148162695E+08,  3.027045969304136E+08,  1.00986365E+03,  2.55546509E+02,  1.31897845E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.646416103954358E+08,  7.030313282191755E+08,  3.046328905685982E+08,  1.04620766E+03,  1.77970174E+02,  1.45730864E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.004261994264083E+08,  7.189418563544172E+08,  3.043074103835186E+08,  1.07528399E+03,  1.09276357E+02,  1.68842484E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.547690578377386E+07,  7.296030752363801E+08,  3.017598346834701E+08,  1.09683101E+03,  8.75605437E+01,  1.97990336E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.972849202254793E+07,  7.350014599928875E+08,  2.970354416729918E+08,  1.11060640E+03,  1.41917002E+02,  2.30724900E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -9.472165530375226E+07,  7.351569805818940E+08,  2.901921884570074E+08,  1.11639119E+03,  2.24357971E+02,  2.65430377E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.590454718676242E+08,  7.301214423230578E+08,  2.812998405304925E+08,  1.11399417E+03,  3.14431641E+02,  3.01040802E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.222555846815418E+08,  7.199768872771300E+08,  2.704391539725181E+08,  1.10325663E+03,  4.07357154E+02,  3.36810893E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.839217182641391E+08,  7.048340838575605E+08,  2.577011168980423E+08,  1.08405725E+03,  5.01317012E+02,  3.72178430E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.436288337292345E+08,  6.848311223543543E+08,  2.431862522386222E+08,  1.05631729E+03,  5.95227108E+02,  4.06687235E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.009781572068188E+08,  6.601321132649069E+08,  2.270039768721850E+08,  1.02000596E+03,  6.88234345E+02,  4.39944368E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.555881185673482E+08,  6.309259930387660E+08,  2.092720145568068E+08,  9.75146167E+02,  7.79566919E+02,  4.71596130E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.070952428858834E+08,  5.974254394713700E+08,  1.901158589785184E+08,  9.21820915E+02,  8.68481074E+02,  5.01314553E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.551550135386192E+08,  5.598658901491301E+08,  1.696682812756764E+08,  8.60180753E+02,  9.54240529E+02,  5.28789924E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.994427442718450E+08,  5.185046416992697E+08,  1.480688706474734E+08,  7.90453348E+02,  1.03610906E+03,  5.53726934E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.396544888633063E+08,  4.736200302701304E+08,  1.254636035010120E+08,  7.12957378E+02,  1.11334919E+03,  5.75843148E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.755080086916429E+08,  4.255106718132552E+08,  1.020044305719618E+08,  6.28125993E+02,  1.18522412E+03,  5.94868993E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.067438131980951E+08,  3.744947393252783E+08,  7.784887159206019E+07,  5.36553458E+02,  1.25100171E+03,  6.10548842E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.331263006550952E+08,  3.209092518294146E+08,  5.315960436500159E+07,  4.39105777E+02,  1.30995994E+03,  6.22642931E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.544450131160177E+08,  2.651093591411178E+08,  2.810403920768923E+07,  3.37241778E+02,  1.36139356E+03,  6.30929963E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.705160083391765E+08,  2.074675857258164E+08,  2.853864581555853E+06,  2.34222844E+02,  1.40462184E+03,  6.35210280E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.811833607965164E+08,  1.483730002846167E+08, -2.241545106848928E+07,  1.41596120E+02,  1.43899727E+03,  6.35309567E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.863208016962416E+08,  8.823028159971853E+07, -4.752521531153744E+07,  1.12306159E+02,  1.46391532E+03,  6.31083056E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.858334831023995E+08,  2.745864306580071E+07, -7.229413832760912E+07,  1.87493289E+02,  1.47882504E+03,  6.22420228E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.796598605271696E+08, -3.350943124024812E+07, -9.653904901737207E+07,  2.99000085E+02,  1.48324049E+03,  6.09249995E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.677736809545177E+08, -9.422967913357840E+07, -1.200757158403046E+08,  4.19590952E+02,  1.47675301E+03,  5.91546453E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.501860540788299E+08, -1.542478227953943E+08, -1.427197871386467E+08,  5.42833748E+02,  1.45904398E+03,  5.69335311E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.269475545908120E+08, -2.131016489560370E+08, -1.642878634774369E+08,  6.65986230E+02,  1.42989805E+03,  5.42701211E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.981503270003431E+08, -2.703234584598699E+08, -1.845987222121009E+08,  7.87189860E+02,  1.38921637E+03,  5.11796443E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.639301281054868E+08, -3.254429170557472E+08, -2.034746989068716E+08,  9.04858734E+02,  1.33702977E+03,  4.76852044E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.244682313528812E+08, -3.779903497112138E+08, -2.207432352065713E+08,  1.01750864E+03,  1.27351114E+03,  4.38193221E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.799931020810738E+08, -4.275005062384861E+08, -2.362385945054841E+08,  1.12370713E+03,  1.19898685E+03,  3.96263174E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.307817563250862E+08, -4.735168240781277E+08, -2.498037481129517E+08,  1.22206607E+03,  1.11394665E+03,  3.51664121E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.771606805021270E+08, -5.155961737515978E+08, -2.612924105759820E+08,  1.31125216E+03,  1.01905186E+03,  3.05235224E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.195061831332164E+08, -5.533140818646460E+08, -2.705712103708305E+08,  1.39000659E+03,  9.15141939E+02,  2.58213509E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.582440591500448E+08, -5.862703865837334E+08, -2.775219642914649E+08,  1.45716983E+03,  8.03240893E+02,  2.12587200E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.938484342817475E+08, -6.140952530447152E+08, -2.820440116022719E+08,  1.51170879E+03,  6.84568030E+02,  1.71868624E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.268396556153843E+08, -6.364554349657587E+08, -2.840565467627375E+08,  1.55274500E+03,  5.60567462E+02,  1.42398631E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.577811195675920E+08, -6.530606595952728E+08, -2.835008906330838E+08,  1.57958177E+03,  4.33006667E+02,  1.33001550E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.727495996993977E+07, -6.636699595502396E+08, -2.803426182498170E+08,  1.59172895E+03,  3.04364639E+02,  1.47459203E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.595654146458061E+07, -6.680977400365804E+08, -2.745734511421798E+08,  1.58892345E+03,  1.79933862E+02,  1.79144723E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.551225274378529E+07, -6.662193560841080E+08, -2.662128221905388E+08,  1.57114407E+03,  8.79671879E+01,  2.19273746E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.264508761064694E+08, -6.579759726596762E+08, -2.553090259416656E+08,  1.53861915E+03,  1.34195110E+02,  2.62263461E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.961690002995297E+08, -6.433784428705971E+08, -2.419398582123645E+08,  1.49182616E+03,  2.46535989E+02,  3.05039650E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.639762492162324E+08, -6.225099806772548E+08, -2.262126730161527E+08,  1.43148244E+03,  3.63485922E+02,  3.45805329E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.291925415437412E+08, -5.955274256086563E+08, -2.082638001451747E+08,  1.35852726E+03,  4.76283094E+02,  3.83406773E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.911587403291693E+08, -5.626609603506560E+08, -1.882572971820116E+08,  1.27409602E+03,  5.82108012E+02,  4.17053196E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.492472641212196E+08, -5.242121641718436E+08, -1.663830267255979E+08,  1.17948790E+03,  6.79348654E+02,  4.46191101E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.028723205104873E+08, -4.805504113567770E+08, -1.428540977515817E+08,  1.07612958E+03,  7.66881932E+02,  4.70444042E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.514993859803075E+08, -4.321076757830886E+08, -1.179037356471259E+08,  9.65538248E+02,  8.43901751E+02,  4.89580148E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.946536047142123E+08, -3.793718853219758E+08, -9.178167471206088E+07,  8.49288925E+02,  9.09861692E+02,  5.03491240E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.319268168253061E+08, -3.228790361345484E+08, -6.475019074535069E+07,  7.28994118E+02,  9.64445573E+02,  5.12176426E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.629830178323290E+08, -2.632043566061792E+08, -3.707991109818273E+07,  6.06312826E+02,  1.00754334E+03,  5.15727178E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.875620885673105E+08, -2.009528345041525E+08, -9.045548831628043E+06,  4.83034210E+02,  1.03922583E+03,  5.14312807E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.054817507086902E+08, -1.367494282454926E+08,  1.907830266975059E+07,  3.61391257E+02,  1.05971729E+03,  5.08166217E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.166377898267179E+08, -7.122929861850835E+07,  4.702118287251514E+07,  2.45304817E+02,  1.06936657E+03,  4.97570363E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.210026567850127E+08, -5.028370148726176E+06,  7.452047103242353E+07,  1.46846062E+02,  1.06861813E+03,  4.82845984E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.186226034820156E+08,  6.122552173176226E+07,  1.013246966948833E+08,  1.15326680E+02,  1.05798469E+03,  4.64341254E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.096135876847310E+08,  1.269206886457446E+08,  1.271963951498985E+08,  1.81958183E+02,  1.03802254E+03,  4.42424045E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.941561929144292E+08,  1.914686963722525E+08,  1.519144699446131E+08,  2.79468779E+02,  1.00931078E+03,  4.17477545E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.724898172578843E+08,  2.543104226562981E+08,  1.752760487794814E+08,  3.80736227E+02,  9.72434800E+02,  3.89900200E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.449063697371376E+08,  3.149210369530298E+08,  1.970978458826564E+08,  4.79661625E+02,  9.27974482E+02,  3.60111439E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.117437329059011E+08,  3.728139121036859E+08,  2.172170645936544E+08,  5.74183581E+02,  8.76496851E+02,  3.28565902E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.733791787456027E+08,  4.275435097022479E+08,  2.354918749174989E+08,  6.63308937E+02,  8.18553099E+02,  2.95781228E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.302229137192215E+08,  4.787073262869313E+08,  2.518015213822005E+08,  7.46432514E+02,  7.54679693E+02,  2.62389362E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.827118866280360E+08,  5.259470017173627E+08,  2.660461167413279E+08,  8.23125017E+02,  6.85403718E+02,  2.29230575E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.313039776045941E+08,  5.689487063622944E+08,  2.781461821159371E+08,  8.93050098E+02,  6.11253592E+02,  1.97524678E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.764726195528729E+08,  6.074429081700940E+08,  2.880419788585214E+08,  9.55926136E+02,  5.32778557E+02,  1.69162527E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.187018998541464E+08,  6.412036532681648E+08,  2.956926939257647E+08,  1.01150677E+03,  4.50587121E+02,  1.47073547E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.584821637296823E+08,  6.700474605184606E+08,  3.010755207351643E+08,  1.05957059E+03,  3.65435786E+02,  1.35156897E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.963061149572217E+08,  6.938319293279936E+08,  3.041846756582069E+08,  1.09991588E+03,  2.78481088E+02,  1.36587294E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.326653886564311E+08,  7.124541436673096E+08,  3.050303817318422E+08,  1.13235858E+03,  1.92216226E+02,  1.51156781E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  6.804757193294889E+07,  7.258489614267737E+08,  3.036378535547006E+08,  1.15673229E+03,  1.15444881E+02,  1.75548284E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.933637484032310E+06,  7.339872412582692E+08,  3.000463000563757E+08,  1.17288971E+03,  8.92327867E+01,  2.06050367E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.220425886307751E+07,  7.368740578110485E+08,  2.943079615590489E+08,  1.18070504E+03,  1.47510595E+02,  2.39964312E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.269046626331322E+08,  7.345469539241856E+08,  2.864871962909954E+08,  1.18007718E+03,  2.35014296E+02,  2.75561673E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.907184254685966E+08,  7.270742628066005E+08,  2.766596245321889E+08,  1.17093333E+03,  3.29348542E+02,  3.11728320E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.532100797654649E+08,  7.145535104028304E+08,  2.649113303100983E+08,  1.15323299E+03,  4.25581695E+02,  3.47700813E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.139590290221074E+08,  6.971099225262944E+08,  2.513381256301651E+08,  1.12697231E+03,  5.21880396E+02,  3.82914232E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.725605953030376E+08,  6.748950468337382E+08,  2.360448767582571E+08,  1.09218858E+03,  6.17165492E+02,  4.16918962E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.286269542063760E+08,  6.480854894489770E+08,  2.191448886897196E+08,  1.04896516E+03,  7.10599181E+02,  4.49335101E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.817880031662712E+08,  6.168817565916355E+08,  2.007593406989134E+08,  9.97436666E+02,  8.01434131E+02,  4.79827109E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.316921947141013E+08,  5.815072122399832E+08,  1.810167722051249E+08,  9.37794895E+02,  8.88960106E+02,  5.08089576E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.780073597141210E+08,  5.422071303800367E+08,  1.600526084626714E+08,  8.70295915E+02,  9.72483406E+02,  5.33839340E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.204215493926908E+08,  4.992478316892158E+08,  1.380087186593148E+08,  7.95269370E+02,  1.05131942E+03,  5.56811376E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.586439257854257E+08,  4.529158868453242E+08,  1.150329964681717E+08,  7.13132417E+02,  1.12479131E+03,  5.76757076E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.924057192724376E+08,  4.035173788720729E+08,  9.127895665704912E+07,  6.24414004E+02,  1.19223187E+03,  5.93444099E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.214612644053431E+08,  3.513771871371784E+08,  6.690533319932126E+07,  5.29804371E+02,  1.25298752E+03,  6.06657317E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.455891428493263E+08,  2.968382787377343E+08,  4.207566863085908E+07,  4.30274998E+02,  1.30642365E+03,  6.16200613E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.645934414161191E+08,  2.402609806578758E+08,  1.695788317213197E+07,  3.27433108E+02,  1.35193119E+03,  6.21899337E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.783051296919942E+08,  1.820222035117618E+08, -8.276188668822757E+06,  2.24882236E+02,  1.38893421E+03,  6.23603325E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.865835634705516E+08,  1.225145770163893E+08, -3.345131050887016E+07,  1.35579018E+02,  1.41689837E+03,  6.21190406E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.893181230507863E+08,  6.214547038720420E+07, -5.838941852093470E+07,  1.14776510E+02,  1.43534036E+03,  6.14570389E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.864299707099119E+08,  1.335858471675922E+06, -8.291027116549182E+07,  1.91582499E+02,  1.44383796E+03,  6.03689483E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.778739134472804E+08, -5.948101139377838E+07, -1.068321910357294E+08,  2.99704658E+02,  1.44204087E+03,  5.88535171E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.636403625058693E+08, -1.198611943953652E+08, -1.299729164340512E+08,  4.15172248E+02,  1.42968207E+03,  5.69141602E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.437573555940198E+08, -1.793519012278543E+08, -1.521505729490329E+08,  5.32056514E+02,  1.40658946E+03,  5.45595632E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.182925965590260E+08, -2.374936805903263E+08, -1.731847810980577E+08,  6.47751622E+02,  1.37269769E+03,  5.18043756E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.873554684665461E+08, -2.938229723749915E+08, -1.928979127231150E+08,  7.60488148E+02,  1.32805967E+03,  4.86700502E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.510989633100691E+08, -3.478750717864657E+08, -2.111165069198316E+08,  8.68774383E+02,  1.27285762E+03,  4.51859350E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.097214394121501E+08, -3.991875274378037E+08, -2.276728435131620E+08,  9.71237992E+02,  1.20741307E+03,  4.13908294E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.634681184008353E+08, -4.473040130508623E+08, -2.424066829755057E+08,  1.06658025E+03,  1.13219547E+03,  3.73354314E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.126322322693341E+08, -4.917786752652238E+08, -2.551671636075754E+08,  1.15357001E+03,  1.04782908E+03,  3.30865709E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.575556962673388E+08, -5.321809520585988E+08, -2.658148403788308E+08,  1.23105452E+03,  9.55097952E+02,  2.87351206E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.986291838822359E+08, -5.681008312511730E+08, -2.742238393291578E+08,  1.29797836E+03,  8.54949495E+02,  2.44116728E+02,
