            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.401319065495398E+08, -2.742191015553530E+07,  5.392543468750740E+07,  5.66162545E+01,  5.28574609E+02,  2.87527037E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.342976789589667E+08,  3.537396810269341E+07,  8.645260299654379E+07,  8.37676924E+01,  5.26706669E+02,  2.80724355E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.220179416563586E+08,  9.785709154119267E+07,  1.182201484731110E+08,  1.31346040E+02,  5.20291870E+02,  2.71678030E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.033472706061002E+08,  1.594720745311533E+08,  1.489406009046732E+08,  1.83292243E+02,  5.09341328E+02,  2.60464415E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.784070949144628E+08,  2.196638921070258E+08,  1.783328418515541E+08,  2.35627140E+02,  4.93912068E+02,  2.47192259E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.473858349159043E+08,  2.778853325962560E+08,  2.061260434238029E+08,  2.86866719E+02,  4.74108358E+02,  2.32006543E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.105377361997329E+08,  3.336045935050717E+08,  2.320635608741866E+08,  3.36158170E+02,  4.50082695E+02,  2.15094545E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.681803972643487E+08,  3.863128011818653E+08,  2.559066662091374E+08,  3.82870841E+02,  4.22036642E+02,  1.96696117E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.206910037696974E+08,  4.355312294982931E+08,  2.774380046195877E+08,  4.26480115E+02,  3.90221774E+02,  1.77121995E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.685013525925637E+08,  4.808179987104973E+08,  2.964646657618484E+08,  4.66529228E+02,  3.54941490E+02,  1.56787770E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.120917945022980E+08,  5.217740633211731E+08,  3.128207815238401E+08,  5.02616590E+02,  3.16555282E+02,  1.36278806E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.519842918820165E+08,  5.580483183109385E+08,  3.263695797743319E+08,  5.34392595E+02,  2.75489433E+02,  1.16475032E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.887347882874210E+08,  5.893416819468658E+08,  3.370048351874709E+08,  5.61560108E+02,  2.32264313E+02,  9.87748840E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.229251278008698E+08,  6.154100808615209E+08,  3.446517003577582E+08,  5.83876223E+02,  1.87568514E+02,  8.53805126E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.551547741407236E+08,  6.360663034453548E+08,  3.492669224853716E+08,  6.01154115E+02,  1.42485801E+02,  7.91571033E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.603257195495389E+07,  6.511807240726664E+08,  3.508384667005960E+08,  6.13264379E+02,  9.93328412E+01,  8.20477994E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.616876023285573E+07,  6.606809522463731E+08,  3.493845938789428E+08,  6.20135505E+02,  6.53686963E+01,  9.31760197E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.383256110419954E+07,  6.645505070626481E+08,  3.449524648025349E+08,  6.21753379E+02,  6.11656042E+01,  1.09805252E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.233803511123786E+08,  6.628266358136791E+08,  3.376163483873813E+08,  6.18159781E+02,  9.11665680E+01,  1.29423421E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.919028148563472E+08,  6.555974021451371E+08,  3.274755104144468E+08,  6.09449920E+02,  1.33584132E+02,  1.50364952E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.588527942440067E+08,  6.429982033356709E+08,  3.146518763701438E+08,  5.95769178E+02,  1.78980252E+02,  1.71596946E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.237123110832752E+08,  6.252078693052831E+08,  2.992875522403971E+08,  5.77309243E+02,  2.24541647E+02,  1.92456022E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.859962677028717E+08,  6.024444766531681E+08,  2.815422740327522E+08,  5.54303826E+02,  2.69088397E+02,  2.12488715E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.452553312519755E+08,  5.749610133856878E+08,  2.615908550517582E+08,  5.27024203E+02,  3.11938555E+02,  2.31366699E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.010780618221304E+08,  5.430410160420699E+08,  2.396206904114419E+08,  4.95774860E+02,  3.52611758E+02,  2.48842186E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.530923361693575E+08,  5.069942787089732E+08,  2.158293638649372E+08,  4.60889620E+02,  3.90733152E+02,  2.64723706E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.009661545213722E+08,  4.671526992234895E+08,  1.904223853660087E+08,  4.22728677E+02,  4.25996485E+02,  2.78862314E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.444079171440133E+08,  4.238663392129527E+08,  1.636110905309493E+08,  3.81677450E+02,  4.58147808E+02,  2.91143257E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.831662511958549E+08,  3.774997355892783E+08,  1.356107140168599E+08,  3.38148884E+02,  4.86977236E+02,  3.01480599E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.170294638298075E+08,  3.284284883309940E+08,  1.066386427451227E+08,  2.92592950E+02,  5.12314117E+02,  3.09813482E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.458247085321256E+08,  2.770361342811199E+08,  7.691284728832456E+07,  2.45522870E+02,  5.34023746E+02,  3.16103361E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.694169358143483E+08,  2.237113197360942E+08,  4.665048990259529E+07,  1.97586197E+02,  5.52004801E+02,  3.20331822E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.877076814417093E+08,  1.688452576327201E+08,  1.606669742148181E+07,  1.49778574E+02,  5.66187121E+02,  3.22498794E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.006337517054737E+08,  1.128294532391135E+08, -1.462651426821878E+07,  1.04222154E+02,  5.76529688E+02,  3.22621044E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.081658600278617E+08,  5.605368408891897E+07, -4.522117766358574E+07,  6.76515174E+01,  5.83018754E+02,  3.20730902E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.103072417032609E+08, -1.095787008560546E+06, -7.551418658297747E+07,  6.06359682E+01,  5.85666079E+02,  3.16875215E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.070922802932138E+08, -5.823779756607825E+07, -1.053080036533647E+08,  9.00794742E+01,  5.84507288E+02,  3.11114508E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.985851736467347E+08, -1.149976929886222E+08, -1.344112775802056E+08,  1.33043166E+02,  5.79600361E+02,  3.03522395E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.848786601328589E+08, -1.710085798118157E+08, -1.626393853559268E+08,  1.79205248E+02,  5.71024282E+02,  2.94185287E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.660928029322683E+08, -2.259124519744742E+08, -1.898149121135689E+08,  2.25645391E+02,  5.58877830E+02,  2.83202464E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.423738546631478E+08, -2.793612223870912E+08, -2.157680888117515E+08,  2.71215580E+02,  5.43278559E+02,  2.70686628E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.138932015654273E+08, -3.310176752035310E+08, -2.403371957277865E+08,  3.15283496E+02,  5.24361985E+02,  2.56765161E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.808463831750220E+08, -3.805563662401202E+08, -2.633689455639025E+08,  3.57411066E+02,  5.02281000E+02,  2.41582373E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.434521805712850E+08, -4.276644929870637E+08, -2.847188563543574E+08,  3.97251300E+02,  4.77205570E+02,  2.25303306E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.019517760503690E+08, -4.720427599681371E+08, -3.042516294273265E+08,  4.34508975E+02,  4.49322807E+02,  2.08119986E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.566079661351453E+08, -5.134062471162541E+08, -3.218415333045849E+08,  4.68923693E+02,  4.18837599E+02,  1.90261704E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.077044125805558E+08, -5.514853086490899E+08, -3.373728070831800E+08,  5.00261980E+02,  3.85974068E+02,  1.72012022E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.555449234010069E+08, -5.860265158533740E+08, -3.507400901265490E+08,  5.28313486E+02,  3.50978520E+02,  1.53737109E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.004527452310053E+08, -6.167936566684365E+08, -3.618488830166206E+08,  5.52889204E+02,  3.14125142E+02,  1.35932637E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.427698397578045E+08, -6.435687992469566E+08, -3.706160399726504E+08,  5.73820813E+02,  2.75727276E+02,  1.19297601E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.828561253028741E+08, -6.661534393741335E+08, -3.769703029702929E+08,  5.90960688E+02,  2.36161021E+02,  1.04832213E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.210886628418148E+08, -6.843697334867967E+08, -3.808528759477518E+08,  6.04182347E+02,  1.95919023E+02,  9.38983805E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.578607536379525E+08, -6.980618180764413E+08, -3.822180358820190E+08,  6.13381200E+02,  1.55747638E+02,  8.80377550E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -9.358091531030571E+07, -7.070972205206808E+08, -3.810337810159509E+08,  6.18475518E+02,  1.17049800E+02,  8.83116820E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.867171293597136E+07, -7.113683640482917E+08, -3.772825158826777E+08,  6.19407585E+02,  8.32412129E+01,  9.45500589E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.643159230318973E+07, -7.107941480200335E+08, -3.709617586056952E+08,  6.16144964E+02,  6.36860410E+01,  1.05455465E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.012826142132634E+08, -7.053215970450448E+08, -3.620848643665252E+08,  6.08681849E+02,  7.13299464E+01,  1.19420180E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.654256687218136E+08, -6.949275607955749E+08, -3.506817523872468E+08,  5.97040469E+02,  9.96165461E+01,  1.35099881E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.283978851353241E+08, -6.796204409982909E+08, -3.367996205888227E+08,  5.81272502E+02,  1.35471178E+02,  1.51523756E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.897316425715297E+08, -6.594418995859447E+08, -3.205036202358477E+08,  5.61460454E+02,  1.73378992E+02,  1.68011657E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.489573633303384E+08, -6.344685245359013E+08, -3.018774759716225E+08,  5.37718999E+02,  2.11268243E+02,  1.84075635E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.056066817882819E+08, -6.048133925363777E+08, -2.810240164412937E+08,  5.10196266E+02,  2.48140132E+02,  1.99350272E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.592160087689244E+08, -5.706274705014977E+08, -2.580655832075637E+08,  4.79075117E+02,  2.83375948E+02,  2.13549833E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.093305028725649E+08, -5.321007835982910E+08, -2.331442798079950E+08,  4.44574539E+02,  3.16518821E+02,  2.26443104E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.555084451851722E+08, -4.894632885336859E+08, -2.064220279688874E+08,  4.06951502E+02,  3.47195043E+02,  2.37838894E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.973259824253181E+08, -4.429853534421198E+08, -1.780803820940666E+08,  3.66503998E+02,  3.75082865E+02,  2.47577798E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.343822117321255E+08, -3.929777621616229E+08, -1.483200622726604E+08,  3.23576941E+02,  3.99899733E+02,  2.55527670E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.663045431926566E+08, -3.397911597856564E+08, -1.173601674300031E+08,  2.78575078E+02,  4.21397441E+02,  2.61581285E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.927542496126425E+08, -2.838148568883017E+08, -8.543703240427350E+07,  2.31993961E+02,  4.39360930E+02,  2.65655306E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.134320889140161E+08, -2.254749057119079E+08, -5.280269556621276E+07,  1.84502936E+02,  4.53608776E+02,  2.67690001E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.280838769698707E+08, -1.652313948436995E+08, -1.972295928540749E+07,  1.37205496E+02,  4.63994428E+02,  2.67649396E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.365058490777614E+08, -1.035749220582556E+08,  1.352496348657111E+07,  9.26604158E+01,  4.70407683E+02,  2.65521660E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.385496273559326E+08, -4.102222795966572E+07,  4.665520833282399E+07,  5.97627357E+01,  4.72776057E+02,  2.61319610E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.341266197898470E+08,  2.188899959798253E+07,  7.937640172029482E+07,  6.20974519E+01,  4.71065940E+02,  2.55081340E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.232116694219642E+08,  8.460608242213941E+07,  1.113951365209491E+08,  9.66167488E+01,  4.65283422E+02,  2.46871023E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.058457586467317E+08,  1.465679861804900E+08,  1.424197164825947E+08,  1.40453460E+02,  4.55474754E+02,  2.36780044E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.821376175744040E+08,  2.072124991437180E+08,  1.721640861855024E+08,  1.85973665E+02,  4.41726478E+02,  2.24928775E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.522641102363762E+08,  2.659837933993511E+08,  2.003518494846804E+08,  2.30898286E+02,  4.24165285E+02,  2.11469529E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.164693154163589E+08,  3.223401579502965E+08,  2.267202588976482E+08,  2.74195795E+02,  4.02957745E+02,  1.96591610E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.750622430088142E+08,  3.757616962713024E+08,  2.510240585374049E+08,  3.15220304E+02,  3.78310075E+02,  1.80530096E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.284132308877069E+08,  4.257577627655205E+08,  2.730390686896871E+08,  3.53486299E+02,  3.50468367E+02,  1.63581320E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.769490852647320E+08,  4.718739078877609E+08,  2.925653953696061E+08,  3.88596240E+02,  3.19719972E+02,  1.46130431E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.211470967207366E+08,  5.136981232730042E+08,  3.094301670458485E+08,  4.20214200E+02,  2.86397571E+02,  1.28700537E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.615281015134014E+08,  5.508662120436243E+08,  3.234897220149126E+08,  4.48055859E+02,  2.50889315E+02,  1.12037841E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.986488200489228E+08,  5.830661482877694E+08,  3.346311974494910E+08,  4.71884972E+02,  2.13663561E+02,  9.72425352E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.330937001452644E+08,  6.100413171341070E+08,  3.427734819370431E+08,  4.91512441E+02,  1.75331768E+02,  8.58931324E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.654665128749618E+08,  6.315925986789279E+08,  3.478675359712916E+08,  5.06796358E+02,  1.36824721E+02,  7.98959643E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  9.638195165938535E+07,  6.475793039448326E+08,  3.498961090138827E+08,  5.17642204E+02,  9.99628468E+01,  8.06295869E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.645746795290108E+07,  6.579190051633067E+08,  3.488728952739902E+08,  5.24002776E+02,  6.95474762E+01,  8.78626222E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.369446809503054E+07,  6.625863432627772E+08,  3.448411896446310E+08,  5.25877599E+02,  5.83653391E+01,  9.99533251E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.134735122633121E+08,  6.616109408124553E+08,  3.378721277594677E+08,  5.23311748E+02,  7.56520158E+01,  1.15020245E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.822978705185339E+08,  6.550745602574444E+08,  3.280625954455544E+08,  5.16394056E+02,  1.08075036E+02,  1.31611730E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.496099134832251E+08,  6.431076463997988E+08,  3.155328871735770E+08,  5.05254725E+02,  1.45085244E+02,  1.48745629E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.148809529326854E+08,  6.258854112909408E+08,  3.004242021722820E+08,  4.90062462E+02,  1.83016276E+02,  1.65767049E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.776151588289927E+08,  6.036236193334903E+08,  2.828960616370584E+08,  4.71021282E+02,  2.20421270E+02,  1.82225485E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.373526426550623E+08,  5.765741958943602E+08,  2.631237099218521E+08,  4.48367150E+02,  2.56545922E+02,  1.97798042E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.936717528107116E+08,  5.450207842735130E+08,  2.412955610785149E+08,  4.22364704E+02,  2.90903538E+02,  2.12245136E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.461906557455291E+08,  5.092743550457921E+08,  2.176107399590195E+08,  3.93304384E+02,  3.23136835E+02,  2.25385064E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.945682680757571E+08,  4.696689580205149E+08,  1.922767572221484E+08,  3.61500461E+02,  3.52965373E+02,  2.37079056E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.385046262515799E+08,  4.265576639956473E+08,  1.655073371164928E+08,  3.27290769E+02,  3.80162756E+02,  2.47222105E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.777407878151733E+08,  3.803087585603720E+08,  1.375204214747960E+08,  2.91039789E+02,  4.04545516E+02,  2.55737069E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.120583428610392E+08,  3.313022142693686E+08,  1.085363562872528E+08,  2.53148642E+02,  4.25966981E+02,  2.62570655E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.412786100726708E+08,  2.799264564291919E+08,  7.877626174775656E+07,  2.14080768E+02,  4.44313420E+02,  2.67690508E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.652615970681474E+08,  2.265754210242001E+08,  4.846057889592002E+07,  1.74427751E+02,  4.59501276E+02,  2.71082997E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.839047945758144E+08,  1.716459098104426E+08,  1.780778764254073E+07,  1.35094041E+02,  4.71474968E+02,  2.72751460E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.971418507711548E+08,  1.155352245252495E+08, -1.296671707641124E+07,  9.78977727E+01,  4.80204972E+02,  2.72714775E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.049411773534193E+08,  5.863905797477201E+07, -4.365160683004699E+07,  6.77835082E+01,  4.85686104E+02,  2.71006179E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.073045378494006E+08,  1.349623020959723E+06, -7.404047445945856E+07,  5.78161426E+01,  4.87935934E+02,  2.67672335E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.042656410710304E+08, -5.594600151813957E+07, -1.039325753385540E+08,  7.60468123E+01,  4.86993334E+02,  2.62772614E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.958887648871485E+08, -1.128673420973100E+08, -1.331334745326629E+08,  1.08491495E+02,  4.82917140E+02,  2.56378630E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.822674344821184E+08, -1.690418432670861E+08, -1.614556155339408E+08,  1.45142366E+02,  4.75784959E+02,  2.48574072E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.635231721153235E+08, -2.241060472958198E+08, -1.887188261039803E+08,  1.82617036E+02,  4.65692120E+02,  2.39454897E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.398043119751734E+08, -2.777066646392671E+08, -2.147507717179800E+08,  2.19599021E+02,  4.52750790E+02,  2.29130003E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.112848951685965E+08, -3.295015706300674E+08, -2.393873775616033E+08,  2.55411240E+02,  4.37089274E+02,  2.17722545E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.781636460338925E+08, -3.791607424950063E+08, -2.624732270925700E+08,  2.89618200E+02,  4.18851552E+02,  2.05372188E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.406630197940402E+08, -4.263671626857331E+08, -2.838619494286082E+08,  3.21895373E+02,  3.98197090E+02,  1.92238703E+02,
