            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.771707067532127E+08,  3.001931616003382E+08,  2.600367827438911E+08,  5.78066331E+02,  8.67157989E+02,  4.96004481E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.082680079527105E+08,  2.464762858008044E+08,  2.341030419946057E+08,  4.92771192E+02,  8.96188536E+02,  5.09820023E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.341571045854936E+08,  1.909461034244080E+08,  2.064471617503647E+08,  4.08479510E+02,  9.19590379E+02,  5.22464463E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.546589805560428E+08,  1.340140727152914E+08,  1.772758122413858E+08,  3.27539184E+02,  9.37014830E+02,  5.33552786E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.696343465472106E+08,  7.610007709538791E+07,  1.468057661732307E+08,  2.54973054E+02,  9.48208392E+02,  5.42781944E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.789842989989878E+08,  1.762941062393087E+07,  1.152622968246932E+08,  2.02008986E+02,  9.53005735E+02,  5.49920980E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.826506962236654E+08, -4.097022447826954E+07,  8.287754343486929E+07,  1.87780975E+02,  9.51325872E+02,  5.54804118E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.806162636991953E+08, -9.927169461505416E+07,  4.988885494733039E+07,  2.20832530E+02,  9.43169087E+02,  5.57325342E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.729044452232782E+08, -1.568513647308588E+08,  1.653712628637181E+07,  2.85491051E+02,  9.28613587E+02,  5.57433370E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.595789930566609E+08, -2.132919647494959E+08, -1.693486607868498E+07,  3.65294346E+02,  9.07811946E+02,  5.55126331E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.407433127103028E+08, -2.681853851939758E+08, -5.028412182431271E+07,  4.52015919E+02,  8.80988590E+02,  5.50446078E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.165395735289209E+08, -3.211353893796664E+08, -8.326905863077453E+07,  5.41915824E+02,  8.48440726E+02,  5.43472544E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.871475985563641E+08, -3.717602259397753E+08, -1.156511287731630E+08,  6.33102201E+02,  8.10546553E+02,  5.34319063E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.527835250414443E+08, -4.196951317221534E+08, -1.471964055600586E+08,  7.24458665E+02,  7.67786494E+02,  5.23129998E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.136982653565443E+08, -4.645947249066591E+08, -1.776771340962749E+08,  8.15208287E+02,  7.20786303E+02,  5.10082470E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.701757695416622E+08, -5.061352683687251E+08, -2.068732367656938E+08,  9.04716070E+02,  6.70395640E+02,  4.95394224E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.225310981329464E+08, -5.440167980553688E+08, -2.345737689044976E+08,  9.92387013E+02,  6.17823151E+02,  4.79339834E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.711083093266407E+08, -5.779651081671427E+08, -2.605783184573668E+08,  1.07760715E+03,  5.64858115E+02,  4.62277357E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.162781840855220E+08, -6.077335923670589E+08, -2.846983469429648E+08,  1.15970734E+03,  5.14209346E+02,  4.44686859E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.584357867022486E+08, -6.331049158130246E+08, -3.067584587034814E+08,  1.23794183E+03,  4.69941138E+02,  4.27220290E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.979978689689957E+08, -6.538925232676789E+08, -3.265975981392984E+08,  1.31147842E+03,  4.37769668E+02,  4.10757487E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.354001341885930E+08, -6.699419737843542E+08, -3.440701685793285E+08,  1.37939885E+03,  4.24514575E+02,  3.96453711E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.710943733319085E+08, -6.811320915212003E+08, -3.590470660552439E+08,  1.44070855E+03,  4.35904426E+02,  3.85748774E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.055454759087880E+08, -6.873759177593068E+08, -3.714166177999363E+08,  1.49435462E+03,  4.73733727E+02,  3.80292164E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.922833124746370E+07, -6.886214681872722E+08, -3.810854260165098E+08,  1.53925120E+03,  5.35336177E+02,  3.81743294E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.737536290569768E+07, -6.848522806170161E+08, -3.879791073684054E+08,  1.57431064E+03,  6.15783877E+02,  3.91460659E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.378037273544864E+07, -6.760877398423357E+08, -3.920429178976220E+08,  1.59847882E+03,  7.10109357E+02,  4.10189647E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.595012727032075E+08, -6.623831768053020E+08, -3.932422601634656E+08,  1.61077319E+03,  8.14173423E+02,  4.37905552E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.240558350282669E+08, -6.438297409050008E+08, -3.915630703533534E+08,  1.61032167E+03,  9.24662715E+02,  4.73882500E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.869684485355824E+08, -6.205540254858173E+08, -3.870120702549874E+08,  1.59640083E+03,  1.03884868E+03,  5.16912918E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.477735490401179E+08, -5.927174476432878E+08, -3.796168824943269E+08,  1.56847176E+03,  1.15436922E+03,  5.65544267E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.060190419795947E+08, -5.605153789785016E+08, -3.694260054345215E+08,  1.52621263E+03,  1.26908498E+03,  6.18250515E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.612696830666472E+08, -5.241760267708294E+08, -3.565086430007504E+08,  1.46954675E+03,  1.38099931E+03,  6.73527033E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.131103978491737E+08, -4.839590493760748E+08, -3.409543752077037E+08,  1.39866564E+03,  1.48822245E+03,  7.29932598E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.611495191604106E+08, -4.401539237958485E+08, -3.228726796331362E+08,  1.31404738E+03,  1.58896412E+03,  7.86104697E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.050219062381434E+08, -3.930780613923404E+08, -3.023922957617513E+08,  1.21647155E+03,  1.68154374E+03,  8.40765384E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.443919162562709E+08, -3.430746780215359E+08, -2.796604310316174E+08,  1.10703421E+03,  1.76441103E+03,  8.92726278E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.789562031567072E+08, -2.905104216302752E+08, -2.548418072171888E+08,  9.87171187E+02,  1.83617201E+03,  9.40895858E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.084463179354860E+08, -2.357727808519383E+08, -2.281175583312985E+08,  8.58709019E+02,  1.89561685E+03,  9.84289463E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.326310666345541E+08, -1.792672807747943E+08, -1.996839751274580E+08,  7.23992536E+02,  1.94174674E+03,  1.02204114E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.513186079904455E+08, -1.214144832056032E+08, -1.697511046903399E+08,  5.86227178E+02,  1.97379796E+03,  1.05341623E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.643582652810324E+08, -6.264681563193013E+07, -1.385412161945835E+08,  4.50479601E+02,  1.99126139E+03,  1.07782343E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.716420206411736E+08, -3.405257360111756E+06, -1.062871430773564E+08,  3.26916003E+02,  1.99389642E+03,  1.09482533E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.731056657634822E+08,  5.586409824563449E+07, -7.323050902983859E+07,  2.40755010E+02,  1.98173826E+03,  1.10414633E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.687295997133822E+08,  1.147135716061876E+08, -3.961985663289385E+07,  2.36958998E+02,  1.95509836E+03,  1.10567755E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.585392541985958E+08,  1.726974796554220E+08, -5.708694880344204E+06,  3.14549772E+02,  1.91455794E+03,  1.09947797E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.426051225929583E+08,  2.293757370722353E+08,  2.824651855682382E+07,  4.26205314E+02,  1.86095470E+03,  1.08577168E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.210423955611205E+08,  2.843174513692749E+08,  6.198844320608576E+07,  5.45697517E+02,  1.79536379E+03,  1.06494122E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.940102049245819E+08,  3.371044627350737E+08,  9.526094393141262E+07,  6.62985192E+02,  1.71907424E+03,  1.03751718E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.617104653403813E+08,  3.873347949885675E+08,  1.278111838750411E+08,  7.73564856E+02,  1.63356266E+03,  1.00416454E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.243863258171712E+08,  4.346259806144530E+08,  1.593916992302500E+08,  8.75008152E+02,  1.54046687E+03,  9.65666387E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.823202483158396E+08,  4.786182310398530E+08,  1.897624365681623E+08,  9.65881320E+02,  1.44156256E+03,  9.22905912E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.358317319512846E+08,  5.189774040252655E+08,  2.186927257939703E+08,  1.04535567E+03,  1.33874744E+03,  8.76847871E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.852746905948550E+08,  5.553977442735846E+08,  2.459631717142409E+08,  1.11303923E+03,  1.23403798E+03,  8.28520629E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.310345294367746E+08,  5.876043715983957E+08,  2.713674443955619E+08,  1.16888490E+03,  1.12958497E+03,  7.79000165E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.735249446043233E+08,  6.153554860743698E+08,  2.947139486830211E+08,  1.21312467E+03,  1.02771386E+03,  7.29397056E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.131844795950795E+08,  6.384442643392626E+08,  3.158273535041189E+08,  1.24621127E+03,  9.30992329E+02,  6.80846875E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.504728722176526E+08,  6.567004381935815E+08,  3.345499701537632E+08,  1.26876019E+03,  8.42314054E+02,  6.34503006E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.858672446719786E+08,  6.699915425819947E+08,  3.507429673722465E+08,  1.28149076E+03,  7.64954724E+02,  5.91528472E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.198581684785334E+08,  6.782238133621973E+08,  3.642874071886393E+08,  1.28516743E+03,  7.02492894E+02,  5.53079686E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.294564425454974E+07,  6.813427378481659E+08,  3.750850964194725E+08,  1.28054404E+03,  6.58423213E+02,  5.20271132E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.436495696688525E+07,  6.793332651713035E+08,  3.830592531687805E+08,  1.26831470E+03,  6.35352029E+02,  4.94109055E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.156694635522814E+07,  6.722196712886847E+08,  3.881549793688522E+08,  1.24907488E+03,  6.34021817E+02,  4.75389795E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.481563329198694E+08,  6.600650892632505E+08,  3.903395399328238E+08,  1.22329603E+03,  6.52836171E+02,  4.64578338E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.136357608721472E+08,  6.429707221411934E+08,  3.896024533843209E+08,  1.19131565E+03,  6.88344168E+02,  4.61707974E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.775183314270803E+08,  6.210747560603962E+08,  3.859553998584656E+08,  1.15334360E+03,  7.36314328E+02,  4.66350100E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.393312750169070E+08,  5.945509798710109E+08,  3.794319431037771E+08,  1.10948334E+03,  7.92662751E+02,  4.77676445E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.986194568848079E+08,  5.636071445675522E+08,  3.700870842934341E+08,  1.05976565E+03,  8.53899589E+02,  4.94589128E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.549486773761037E+08,  5.284830840444351E+08,  3.579966548647068E+08,  1.00419100E+03,  9.17196956E+02,  5.15865761E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.079087509794231E+08,  4.894486165087530E+08,  3.432565560259917E+08,  9.42776869E+02,  9.80287394E+02,  5.40275517E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.571163440819361E+08,  4.468012511014160E+08,  3.259818558217911E+08,  8.75606518E+02,  1.04132913E+03,  5.66650128E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.022175667686607E+08,  4.008637316844750E+08,  3.063057628670775E+08,  8.02877786E+02,  1.09879405E+03,  5.93916446E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.428902898817207E+08,  3.519814411777408E+08,  2.843784841479557E+08,  7.24953548E+02,  1.15139067E+03,  6.21105361E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.788461911994513E+08,  3.005196830219925E+08,  2.603659764117705E+08,  6.42421748E+02,  1.19801802E+03,  6.47350219E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.098325259245940E+08,  2.468608731280976E+08,  2.344486108456836E+08,  5.56186730E+02,  1.23774217E+03,  6.71882922E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.356336181710705E+08,  1.914016639660147E+08,  2.068197620998915E+08,  4.67648227E+02,  1.26978742E+03,  6.94031461E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.560720653027530E+08,  1.345500201444308E+08,  1.776843302849654E+08,  3.79123193E+02,  1.29353595E+03,  7.13219859E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.710096699402760E+08,  7.672226384145610E+07,  1.472572098963333E+08,  2.94967165E+02,  1.30853137E+03,  7.28970090E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.803480999434937E+08,  1.834011688691733E+07,  1.157617204529390E+08,  2.24626490E+02,  1.31448281E+03,  7.40904953E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.840292743081286E+08, -4.017224648049497E+07,  8.342800490473223E+07,  1.87927501E+02,  1.31126747E+03,  7.48750821E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.820354847389250E+08, -9.839112386478415E+07,  5.049140548463333E+07,  2.04980064E+02,  1.29893030E+03,  7.52339395E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.743892702207601E+08, -1.558961662861412E+08,  1.719083074580117E+07,  2.64905759E+02,  1.27768043E+03,  7.51607796E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.611530376944422E+08, -2.122732004073604E+08, -1.623287941867229E+07,  3.44432722E+02,  1.24788420E+03,  7.46596595E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.424284425030948E+08, -2.671169847160934E+08, -4.953858408254776E+07,  4.30756841E+02,  1.21005563E+03,  7.37445698E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.183555384891073E+08, -3.200338873351122E+08, -8.248645820203327E+07,  5.18202086E+02,  1.16484557E+03,  7.24388205E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.891117115834372E+08, -3.706444701017451E+08, -1.148395870197350E+08,  6.03979197E+02,  1.11303141E+03,  7.07742669E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.549103866243573E+08, -4.185859672290806E+08, -1.463655327891312E+08,  6.86518293E+02,  1.05551025E+03,  6.87904339E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.159995338151811E+08, -4.635146591198736E+08, -1.768378690772268E+08,  7.64851449E+02,  9.93299250E+02,  6.65336269E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.726599757978399E+08, -5.051081212329885E+08, -2.060376730034584E+08,  8.38357952E+02,  9.27548711E+02,  6.40561364E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.252035031632925E+08, -5.430673426775460E+08, -2.337549710034061E+08,  9.06640492E+02,  8.59574991E+02,  6.14156517E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.739708016209606E+08, -5.771187054093835E+08, -2.597901315980025E+08,  9.69451463E+02,  7.90922793E+02,  5.86750040E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.193292127225730E+08, -6.070158238230895E+08, -2.839552026211764E+08,  1.02663945E+03,  7.23467124E+02,  5.59023302E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.616703275404252E+08, -6.325412195481175E+08, -3.060751795177090E+08,  1.07810471E+03,  6.59559842E+02,  5.31716685E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.014074213507524E+08, -6.535078352475761E+08, -3.259892033323942E+08,  1.12376031E+03,  6.02199924E+02,  5.05638313E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.389727469252292E+08, -6.697603780367538E+08, -3.435516815720306E+08,  1.16349875E+03,  5.55133713E+02,  4.81671221E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.748146997569019E+08, -6.811764814252267E+08, -3.586333245165395E+08,  1.19716563E+03,  5.22656146E+02,  4.60770464E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.093948590754948E+08, -6.876676693877677E+08, -3.711220857737734E+08,  1.22454172E+03,  5.08805694E+02,  4.43937419E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.318492062751719E+07, -6.891801262997547E+08, -3.809240075134723E+08,  1.24533513E+03,  5.15992831E+02,  4.32157548E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.333646126260300E+07, -6.856952588856869E+08, -3.879639617465668E+08,  1.25918403E+03,  5.43927502E+02,  4.26296071E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.968691017469305E+07, -6.772300364960711E+08, -3.921862774511532E+08,  1.26566972E+03,  5.89837753E+02,  4.26966674E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.553836343756566E+08, -6.638371057426782E+08, -3.935552496246988E+08,  1.26433897E+03,  6.49723383E+02,  4.34413525E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.199467783832215E+08, -6.456046802618270E+08, -3.920555294919345E+08,  1.25473371E+03,  7.19544688E+02,  4.48454775E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.829028036219981E+08, -6.226561871285661E+08, -3.876923819243322E+08,  1.23642584E+03,  7.95789842E+02,  4.68511145E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.437878808405795E+08, -5.951496712105108E+08, -3.804918084770187E+08,  1.20905459E+03,  8.75561415E+02,  4.93701428E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.021512758247004E+08, -5.632769535706565E+08, -3.705005319260336E+08,  1.17236410E+03,  9.56467580E+02,  5.22961462E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.575586964802047E+08, -5.272625452624866E+08, -3.577858393164318E+08,  1.12623935E+03,  1.03648489E+03,  5.55148423E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.095955814268234E+08, -4.873623005174975E+08, -3.424352693386639E+08,  1.07073893E+03,  1.11385137E+03,  5.89114016E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.578703106437852E+08, -4.438618260567563E+08, -3.245561534286438E+08,  1.00612442E+03,  1.18699887E+03,  6.23748335E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.020173026720142E+08, -3.970746422278433E+08, -3.042750024161742E+08,  9.32887566E+02,  1.25451763E+03,  6.58003876E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.416999705903398E+08, -3.473401020296180E+08, -2.817367378272310E+08,  8.51778913E+02,  1.31514381E+03,  6.90909053E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.766135118984658E+08, -2.950210703497204E+08, -2.571037660566884E+08,  7.63846886E+02,  1.36776197E+03,  7.21577617E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.064875080319864E+08, -2.405013856045089E+08, -2.305549060060220E+08,  6.70507338E+02,  1.41141607E+03,  7.49217267E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.310882900089368E+08, -1.841831097030947E+08, -2.022841651922097E+08,  5.73690498E+02,  1.44532467E+03,  7.73138596E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.502210518194588E+08, -1.264835822267088E+08, -1.724993718729902E+08,  4.76181448E+02,  1.46889659E+03,  7.92764334E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.637316863678180E+08, -6.783230154510227E+07, -1.414206735374772E+08,  3.82453002E+02,  1.48174483E+03,  8.07638235E+02,
