            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.057023656874495E+08, -2.222391194034618E+08,  3.158325334593075E+07,  6.58118924E+01,  1.13641312E+02,  8.95049429E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.893036848106734E+08, -2.784205457348380E+08,  8.478547792244634E+06,  7.58365145E+01,  1.10436134E+02,  8.84087156E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.681026961001170E+08, -3.329086032448233E+08, -1.467839133922412E+07,  8.66938412E+01,  1.06600814E+02,  8.72300913E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.422327263776679E+08, -3.853733766075608E+08, -3.774663613063558E+07,  9.81282615E+01,  1.02128169E+02,  8.59888390E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.118493536029861E+08, -4.354947850842278E+08, -6.058575271288170E+07,  1.09961630E+02,  9.70141183E+01,  8.47031689E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.771301106365674E+08, -4.829633008531021E+08, -8.305610917701502E+07,  1.22058921E+02,  9.12638565E+01,  8.33897094E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.382742648409742E+08, -5.274807153784558E+08, -1.050191908147882E+08,  1.34306732E+02,  8.49020406E+01,  8.20638194E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.955026530609953E+08, -5.687609807647978E+08, -1.263379356582606E+08,  1.46599967E+02,  7.79901157E+01,  8.07402937E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.490575699637628E+08, -6.065311442786957E+08, -1.468770961123480E+08,  1.58833482E+02,  7.06568684E+01,  7.94345098E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.992026843044847E+08, -6.405323889175792E+08, -1.665036361576825E+08,  1.70896770E+02,  6.31538996E+01,  7.81640325E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.462229617637483E+08, -6.705211935756917E+08, -1.850871721636774E+08,  1.82670595E+02,  5.59552778E+01,  7.69506486E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.904245687924769E+08, -6.962706345240099E+08, -2.025004680757746E+08,  1.94024979E+02,  4.99139054E+01,  7.58227436E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.321347391898687E+08, -7.175718364046820E+08, -2.186199909730086E+08,  2.04818179E+02,  4.63870480E+01,  7.48178318E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.717015596097877E+08, -7.342355750602794E+08, -2.333265350762629E+08,  2.14896482E+02,  4.69512349E+01,  7.39849145E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.094936422894001E+08, -7.460940467179155E+08, -2.465059224950162E+08,  2.24094709E+02,  5.24445714E+01,  7.33861723E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.458996475301669E+08, -7.530028063148297E+08, -2.580497874257036E+08,  2.32237392E+02,  6.24263105E+01,  7.30973190E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -8.132761171626577E+07, -7.548428621590613E+08, -2.678564462534862E+08,  2.39140605E+02,  7.58552659E+01,  7.32058343E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.620402516060449E+07, -7.515229200367167E+08, -2.758318579482726E+08,  2.44614448E+02,  9.18084449E+01,  7.38063980E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.902738673970941E+07, -7.429817633399029E+08, -2.818906761826028E+08,  2.48466220E+02,  1.09637375E+02,  7.49933164E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.139072324242971E+08, -7.291907369345953E+08, -2.859573898311336E+08,  2.50504269E+02,  1.28887916E+02,  7.68505812E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.779624330902336E+08, -7.101562868451898E+08, -2.879675420227895E+08,  2.50542559E+02,  1.49210204E+02,  7.94411966E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.407086702046527E+08, -6.859225186618336E+08, -2.878690213962940E+08,  2.48405955E+02,  1.70301061E+02,  8.27980160E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.016533429658744E+08, -6.565737000192928E+08, -2.856234055186717E+08,  2.43936238E+02,  1.91871590E+02,  8.69180594E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.602990876061236E+08, -6.222366223314257E+08, -2.812073314436777E+08,  2.36998874E+02,  2.13629828E+02,  9.17611682E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.161478907070271E+08, -5.830827254219295E+08, -2.746138620279733E+08,  2.27490596E+02,  2.35272180E+02,  9.72525026E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.687058182127796E+08, -5.393298836922654E+08, -2.658538141152188E+08,  2.15348031E+02,  2.56480249E+02,  1.03287513E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.174883397924038E+08, -4.912437162952740E+08, -2.549569956854429E+08,  2.00557882E+02,  2.76921304E+02,  1.09737899E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.620262355099275E+08, -4.391382896101478E+08, -2.419732990415509E+08,  1.83170025E+02,  2.96251442E+02,  1.16457517E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.018720122355222E+08, -3.833760837304648E+08, -2.269735945123911E+08,  1.63317017E+02,  3.14120903E+02,  1.23287770E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.366067298518782E+08, -3.243670845817893E+08, -2.100503589117555E+08,  1.41249197E+02,  3.30181115E+02,  1.30062456E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.658470902877655E+08, -2.625668764601294E+08, -1.913179711483896E+08,  1.17412096E+02,  3.44093127E+02,  1.36612238E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.892526254235023E+08, -1.984736387146468E+08, -1.709126160754358E+08,  9.26531403E+01,  3.55537059E+02,  1.42768985E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.065327563957344E+08, -1.326239888424109E+08, -1.489917448117086E+08,  6.88751771E+01,  3.64222100E+02,  1.48370108E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.174534744404887E+08, -6.558764196662332E+07, -1.257330427207804E+08,  5.11560017E+01,  3.69896557E+02,  1.53262956E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.218433866192011E+08,  2.039078592121751E+06, -1.013328825610241E+08,  4.98856964E+01,  3.72357410E+02,  1.57309221E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.195988625013392E+08,  6.964078006123415E+07, -7.600426363649321E+07,  6.74478843E+01,  3.71458787E+02,  1.60389234E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.106880061794847E+08,  1.365914314639694E+08, -4.997425452790263E+07,  9.42117002E+01,  3.67118810E+02,  1.62405948E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.951532392299880E+08,  2.022634778915327E+08, -2.348098635404307E+07,  1.24178104E+02,  3.59324356E+02,  1.63288442E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.731123214851052E+08,  2.660373662379115E+08,  3.229725969213171E+06,  1.54939411E+02,  3.48133397E+02,  1.62994746E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.447577031206130E+08,  3.273111706724874E+08,  2.990803449161100E+07,  1.85303519E+02,  3.33674791E+02,  1.61513860E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.103541550733951E+08,  3.855099918112841E+08,  5.630387032861413E+07,  2.14507831E+02,  3.16145592E+02,  1.58866877E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.702347565066051E+08,  4.400948184154381E+08,  8.217078754979165E+07,  2.41983468E+02,  2.95806282E+02,  1.55107242E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.247953619249712E+08,  4.905705335381652E+08,  1.072697051573087E+08,  2.67277813E+02,  2.72974639E+02,  1.50320249E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.744877531056575E+08,  5.364928145821691E+08,  1.313724258311426E+08,  2.90027168E+02,  2.48019423E+02,  1.44621949E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.198117355834798E+08,  5.774737238533615E+08,  1.542648194438372E+08,  3.09946424E+02,  2.21355859E+02,  1.38157747E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.613064957101187E+08,  6.131858754924561E+08,  1.757495828115292E+08,  3.26824268E+02,  1.93446551E+02,  1.31100977E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.995415307988724E+08,  6.433651007498645E+08,  1.956485056129079E+08,  3.40519518E+02,  1.64815366E+02,  1.23651693E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.351074607787442E+08,  6.678116467970601E+08,  2.138042101861605E+08,  3.50956938E+02,  1.36092382E+02,  1.16035737E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.686070268375851E+08,  6.863899912352227E+08,  2.300813526619042E+08,  3.58121986E+02,  1.08139235E+02,  1.08503740E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.006465309570579E+08,  6.990274075642632E+08,  2.443673010297675E+08,  3.62054492E+02,  8.23996966E+01,  1.01328863E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.182791959945646E+07,  7.057114463801054E+08,  2.565723230135650E+08,  3.62841486E+02,  6.18455072E+01,  9.48008323E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.725833477722423E+07,  7.064865467536992E+08,  2.666293397586808E+08,  3.60609545E+02,  5.23073014E+01,  8.92123658E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.060394445692497E+08,  7.014499799685048E+08,  2.744933059912723E+08,  3.55517008E+02,  5.82409026E+01,  8.48338555E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.739655638710626E+08,  6.907473193640162E+08,  2.801402815963485E+08,  3.47746413E+02,  7.48871434E+01,  8.18757023E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.405140947544311E+08,  6.745676274697624E+08,  2.835662634417614E+08,  3.37497422E+02,  9.57141409E+01,  8.04466573E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.051930717373889E+08,  6.531385396375566E+08,  2.847858482862200E+08,  3.24980495E+02,  1.17490905E+02,  8.05262166E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.675436841122601E+08,  6.267213689833294E+08,  2.838307818118936E+08,  3.10411438E+02,  1.38847088E+02,  8.19681023E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.271420263996684E+08,  5.956063541164955E+08,  2.807484500864515E+08,  2.94006942E+02,  1.59142138E+02,  8.45355330E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.836001716916540E+08,  5.601081377143875E+08,  2.756003597498323E+08,  2.75981190E+02,  1.78040332E+02,  8.79509401E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.365666637722304E+08,  5.205615452741659E+08,  2.684606474396023E+08,  2.56543632E+02,  1.95352057E+02,  9.19395282E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.857265232376628E+08,  4.773176871735976E+08,  2.594146391305065E+08,  2.35898070E+02,  2.10967576E+02,  9.62562786E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.308008762290702E+08,  4.307404218776094E+08,  2.485574889789774E+08,  2.14243409E+02,  2.24825644E+02,  1.00697032E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.715462801930677E+08,  3.812031808670068E+08,  2.359929096585723E+08,  1.91776830E+02,  2.36896673E+02,  1.05099122E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.077538279739069E+08,  3.290861474363956E+08,  2.218320020511932E+08,  1.68701071E+02,  2.47172609E+02,  1.09336878E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.392480977508044E+08,  2.747737682171835E+08,  2.061921854969220E+08,  1.45239808E+02,  2.55660208E+02,  1.13315439E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.658860178063333E+08,  2.186525837572292E+08,  1.891962345619803E+08,  1.21671225E+02,  2.62376245E+02,  1.16964632E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.875556784410410E+08,  1.611093458898795E+08,  1.709714144831741E+08,  9.84078415E+01,  2.67343883E+02,  1.20233599E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.041751425189189E+08,  1.025293880120184E+08,  1.516487091416472E+08,  7.62085370E+01,  2.70589853E+02,  1.23086347E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.156912876902243E+08,  4.329522068819493E+07,  1.313621372516719E+08,  5.67948103E+01,  2.72142229E+02,  1.25498150E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.220787038383839E+08, -1.621467682819800E+07,  1.102481491422203E+08,  4.43735886E+01,  2.72028695E+02,  1.27452683E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.233386583687670E+08, -7.562690577425818E+07,  8.844509141115841E+07,  4.52890837E+01,  2.70275229E+02,  1.28939757E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.194981545360327E+08, -1.345740674112600E+08,  6.609273296944325E+07,  5.88954248E+01,  2.66905175E+02,  1.29953540E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.106090870846738E+08, -1.926955784408632E+08,  4.333184378889988E+07,  7.87591301E+01,  2.61938708E+02,  1.30491195E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.967474946019886E+08, -2.496384101161643E+08,  2.030381479451786E+07,  1.01096210E+02,  2.55392670E+02,  1.30551868E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.780129155607049E+08, -3.050577841372892E+08, -2.849691604504781E+06,  1.24388661E+02,  2.47280845E+02,  1.30136010E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.545278525250403E+08, -3.586178431055414E+08, -2.598706553193004E+07,  1.47971840E+02,  2.37614699E+02,  1.29245005E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.264373289336495E+08, -4.099923194459982E+08, -4.896706058139652E+07,  1.71494283E+02,  2.26404722E+02,  1.27881128E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.939085368358471E+08, -4.588652270201260E+08, -7.164910033046168E+07,  1.94730242E+02,  2.13662548E+02,  1.26047854E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.571305689933388E+08, -5.049316000195032E+08, -9.389358982067929E+07,  2.17507494E+02,  1.99404232E+02,  1.23750563E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.163142244042341E+08, -5.478982898228539E+08, -1.155622382862622E+08,  2.39675877E+02,  1.83655426E+02,  1.20997723E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.716918622566743E+08, -5.874848441420019E+08, -1.365184061369444E+08,  2.61091959E+02,  1.66459935E+02,  1.17802663E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.235173021980119E+08, -6.234244894992547E+08, -1.566274826958446E+08,  2.81610851E+02,  1.47895130E+02,  1.14186091E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.720657446110851E+08, -6.554652283404790E+08, -1.757573036852160E+08,  3.01081556E+02,  1.28102553E+02,  1.10179579E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.176336878121212E+08, -6.833710638209412E+08, -1.937786166893103E+08,  3.19344290E+02,  1.07356418E+02,  1.05830331E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.605388130506497E+08, -7.069233720923575E+08, -2.105656052652125E+08,  3.36229067E+02,  8.62384951E+01,  1.01207587E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.011198183003233E+08, -7.259224320617825E+08, -2.259964781633930E+08,  3.51555212E+02,  6.61450709E+01,  9.64111017E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.397361552640207E+08, -7.401891107599709E+08, -2.399541307194511E+08,  3.65131660E+02,  5.07583131E+01,  9.15818986E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.767676333620151E+08, -7.495667174433610E+08, -2.523268868171086E+08,  3.76757983E+02,  4.77332044E+01,  8.69148363E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.126138514074335E+08, -7.539230279838498E+08, -2.630093278123569E+08,  3.86226150E+02,  6.09286799E+01,  8.26706001E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.769341159383816E+07, -7.531524641752597E+08, -2.719032100920116E+08,  3.93323026E+02,  8.42187108E+01,  7.91809228E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.755714341598568E+07, -7.471784152671958E+08, -2.789184740630448E+08,  3.97833632E+02,  1.12283026E+02,  7.68354465E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  8.268471920211731E+07, -7.359556850101271E+08, -2.839743450782140E+08,  3.99545226E+02,  1.42842340E+02,  7.60364685E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.472214383462680E+08, -7.194730270075862E+08, -2.870005213441648E+08,  3.98252184E+02,  1.74859657E+02,  7.71194020E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.106868484175106E+08, -6.977557124878464E+08, -2.879384360277125E+08,  3.93761704E+02,  2.07723109E+02,  8.02660971E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.725906299443245E+08, -6.708680853648546E+08, -2.867425842725101E+08,  3.85900321E+02,  2.40969046E+02,  8.54596300E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.324358418265518E+08, -6.389160247598209E+08, -2.833818927949797E+08,  3.74521183E+02,  2.74181548E+02,  9.25065348E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.897227514891008E+08, -6.020492194615654E+08, -2.778411024524951E+08,  3.59512038E+02,  3.06952668E+02,  1.01103027E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.439532751657053E+08, -5.604631505396092E+08, -2.701221285910184E+08,  3.40803900E+02,  3.38866569E+02,  1.10901700E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.946360419623696E+08, -5.144006720238022E+08, -2.602453608946549E+08,  3.18380445E+02,  3.69494672E+02,  1.21554312E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.412920460144911E+08, -4.641530482686034E+08, -2.482508466232077E+08,  2.92288463E+02,  3.98396754E+02,  1.32730578E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.834608575231168E+08, -4.100603067317971E+08, -2.341992980153176E+08,  2.62650386E+02,  4.25125878E+02,  1.44122505E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.207073052551670E+08, -3.525107814018252E+08, -2.181728675837043E+08,  2.29682026E+02,  4.49236077E+02,  1.55442847E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.526285074180466E+08, -2.919397109022989E+08, -2.002756234144730E+08,  1.93724620E+02,  4.70292107E+02,  1.66422523E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.788610811391745E+08, -2.288267748176919E+08, -1.806336567248378E+08,  1.55321268E+02,  4.87880741E+02,  1.76809123E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.990883458578740E+08, -1.636924842443811E+08, -1.593947641512445E+08,  1.15456043E+02,  5.01623052E+02,  1.86367070E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.130472779545584E+08, -9.709339214272997E+07, -1.367276598558366E+08,  7.65622304E+01,  5.11187061E+02,  1.94879348E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.205349479045442E+08, -2.961612003641960E+07, -1.128206757925757E+08,  4.80830190E+01,  5.16300050E+02,  2.02150420E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.214141749475994E+08,  3.812973550043713E+07, -8.787993654537567E+07,  5.56977288E+01,  5.16759832E+02,  2.08009892E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.156181394162352E+08,  1.055196837663046E+08, -6.212702266048967E+07,  9.18984175E+01,  5.12444258E+02,  2.12316475E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.031536886835905E+08,  1.719232150334728E+08, -3.579615539630777E+07,  1.35351164E+02,  5.03318283E+02,  2.14961785E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.841031404923147E+08,  2.367132310057799E+08, -9.130963021412954E+06,  1.80170743E+02,  4.89438059E+02,  2.15873619E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.586244421405154E+08,  2.992757336532127E+08,  1.761908011848840E+07,  2.24433934E+02,  4.70951737E+02,  2.15018410E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.269496198826672E+08,  3.590194455395456E+08,  4.420243015643841E+07,  2.67093918E+02,  4.48096930E+02,  2.12402652E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.893815072396574E+08,  4.153850257098446E+08,  7.036934595821550E+07,  3.07396009E+02,  4.21194981E+02,  2.08073207E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.462888731359156E+08,  4.678535811683025E+08,  9.587572574471582E+07,  3.44734788E+02,  3.90642686E+02,  2.02116555E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.981001202575766E+08,  5.159541714705241E+08,  1.204867732758049E+08,  3.78613645E+02,  3.56902414E+02,  1.94657177E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.452957910919837E+08,  5.592700828592306E+08,  1.439803780622367E+08,  4.08633041E+02,  3.20492163E+02,  1.85855398E+02,
