            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.802225591155953E+08,  3.347442221307719E+08,  1.328845772199179E+08,  1.35613524E+02,  2.23800989E+02,  1.61722139E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.104222308184737E+08,  2.835138041521402E+08,  9.840754526210465E+07,  1.11282566E+02,  2.36633483E+02,  1.65173329E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.351000862903148E+08,  2.300780652395912E+08,  6.316497885969965E+07,  8.70296884E+01,  2.47892548E+02,  1.67767662E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.541005245697155E+08,  1.748638237851754E+08,  2.743400018665749E+07,  6.43487193E+01,  2.57481419E+02,  1.69469685E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.673159951110421E+08,  1.183067280015509E+08, -8.507937186980840E+06,  4.72792272E+01,  2.65312001E+02,  1.70250859E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.746867090346458E+08,  6.084715795276316E+07, -4.438552190930054E+07,  4.44792756E+01,  2.71304722E+02,  1.70089710E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.761998502514842E+08,  2.926274915275023E+06, -7.992791563509884E+07,  5.87797338E+01,  2.75389173E+02,  1.68972601E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.718883431727650E+08, -5.501773965155029E+07, -1.148709200139717E+08,  8.19195255E+01,  2.77505277E+02,  1.66895030E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.618292419319485E+08, -1.125532122622604E+08, -1.489589627318223E+08,  1.08388640E+02,  2.77604807E+02,  1.63863436E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.461417821680113E+08, -1.692582448243048E+08, -1.819468885504640E+08,  1.36100950E+02,  2.75653097E+02,  1.59897482E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.249851584763110E+08, -2.247237083736868E+08, -2.136015536888201E+08,  1.64151862E+02,  2.71630852E+02,  1.55032924E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.985560847754102E+08, -2.785559516926817E+08, -2.437032230609209E+08,  1.92031342E+02,  2.65536011E+02,  1.49325213E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.670861941715270E+08, -3.303792168886943E+08, -2.720467729151865E+08,  2.19380789E+02,  2.57385680E+02,  1.42854154E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.308393085105046E+08, -3.798377666697457E+08, -2.984427015112694E+08,  2.45908725E+02,  2.47218176E+02,  1.35730064E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.901086391597576E+08, -4.265977391258857E+08, -3.227179669303457E+08,  2.71358194E+02,  2.35095436E+02,  1.28102073E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.452139505183277E+08, -4.703487330840766E+08, -3.447166565855402E+08,  2.95493395E+02,  2.21106164E+02,  1.20169329E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.964987169706596E+08, -5.108051431502940E+08, -3.643005030319625E+08,  3.18094303E+02,  2.05370511E+02,  1.12195555E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.443272953161539E+08, -5.477072625258720E+08, -3.813492585985613E+08,  3.38954924E+02,  1.88047782E+02,  1.04526067E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.890821460290888E+08, -5.808221787481271E+08, -3.957609503564312E+08,  3.57883271E+02,  1.69350291E+02,  9.76023535E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.311611111098267E+08, -6.099444687392529E+08, -4.074520172265856E+08,  3.74702162E+02,  1.49569918E+02,  9.19608893E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.709747565216600E+08, -6.348967232596295E+08, -4.163573494696696E+08,  3.89250400E+02,  1.29132217E+02,  8.81916709E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.089437926157902E+08, -6.555299190016171E+08, -4.224302439272794E+08,  4.01384084E+02,  1.08712775E+02,  8.68330614E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.454965780821553E+08, -6.717236547762340E+08, -4.256422852965868E+08,  4.10977911E+02,  8.94939194E+01,  8.82196974E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.106670055038939E+07, -6.833862624908820E+08, -4.259831581058557E+08,  4.17926391E+02,  7.36798890E+01,  9.23680596E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.609063366056799E+07, -6.904548177312971E+08, -4.234604064442213E+08,  4.22144933E+02,  6.50036903E+01,  9.89872888E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.899452977377501E+07, -6.928950580116671E+08, -4.180991453129485E+08,  4.23570784E+02,  6.71473677E+01,  1.07600623E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.137532765275303E+08, -6.907012149892120E+08, -4.099417256058100E+08,  4.22163797E+02,  7.96513903E+01,  1.17682511E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.777538174900265E+08, -6.838957724025369E+08, -3.990473602362801E+08,  4.17907034E+02,  9.87474759E+01,  1.28744956E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.405701777903537E+08, -6.725291625013460E+08, -3.854917188233601E+08,  4.10807232E+02,  1.21239681E+02,  1.40369466E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.017842428906511E+08, -6.566793932095913E+08, -3.693664839545666E+08,  4.00895108E+02,  1.45290874E+02,  1.52207754E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.609877720050128E+08, -6.364516135215399E+08, -3.507788734684805E+08,  3.88225560E+02,  1.69869227E+02,  1.63970907E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.177843894305961E+08, -6.119776183489944E+08, -3.298511290827294E+08,  3.72877775E+02,  1.94334394E+02,  1.75417042E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.717915520001954E+08, -5.834152926622208E+08, -3.067199692046379E+08,  3.54955320E+02,  2.18238908E+02,  1.86341021E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.226425044076457E+08, -5.509479764718901E+08, -2.815359949387708E+08,  3.34586280E+02,  2.41237804E+02,  1.96566851E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.699882326511388E+08, -5.147837608229235E+08, -2.544630549682725E+08,  3.11923617E+02,  2.63046351E+02,  2.05942433E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.134994115258095E+08, -4.751547000047919E+08, -2.256775595457268E+08,  2.87146042E+02,  2.83419533E+02,  2.14336081E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.528683467455132E+08, -4.323159302605752E+08, -1.953677373901036E+08,  2.60459981E+02,  3.02141839E+02,  2.21634317E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.878109153589799E+08, -3.865446796676058E+08, -1.637328275287646E+08,  2.32103826E+02,  3.19022237E+02,  2.27740555E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.180685027715778E+08, -3.381391692949687E+08, -1.309822044228714E+08,  2.02357276E+02,  3.33891861E+02,  2.32574410E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.434099170968487E+08, -2.874173819253535E+08, -9.733442421592616E+07,  1.71562592E+02,  3.46603155E+02,  2.36071410E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.636332807333242E+08, -2.347156865869786E+08, -6.301618607266688E+07,  1.40176925E+02,  3.57029841E+02,  2.38183006E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.785678868344481E+08, -1.803873091596621E+08, -2.826120334428012E+07,  1.08916953E+02,  3.65067343E+02,  2.38876763E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.880759961622744E+08, -1.248006383884508E+08,  6.691020523034037E+06,  7.92253637E+01,  3.70633417E+02,  2.38136687E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.920545522628996E+08, -6.833734728254439E+07,  4.159651921295219E+07,  5.49780762E+01,  3.73668870E+02,  2.35963625E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.904367987853875E+08, -1.139032593959088E+07,  7.620829583454590E+07,  4.64365637E+01,  3.74138270E+02,  2.32375733E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.831937654662074E+08,  4.563857993550368E+07,  1.102778608627772E+08,  6.04582788E+01,  3.72030576E+02,  2.27409014E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.703355798236364E+08,  1.023410316347474E+08,  1.435568740377519E+08,  8.61301725E+01,  3.67359616E+02,  2.21117921E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.519125818935111E+08,  1.583048679099353E+08,  1.757988918298466E+08,  1.15197739E+02,  3.60164407E+02,  2.13576092E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.280162030401793E+08,  2.131169676957866E+08,  2.067612088404591E+08,  1.44801349E+02,  3.50509272E+02,  2.04877312E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.987795593126729E+08,  2.663663021815291E+08,  2.362067841827438E+08,  1.73795983E+02,  3.38483737E+02,  1.95136828E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.643777221319896E+08,  3.176471593873923E+08,  2.639062389552925E+08,  2.01569571E+02,  3.24202248E+02,  1.84493268E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.250276320567998E+08,  3.665625234069485E+08,  2.896399114517322E+08,  2.27714957E+02,  3.07803742E+02,  1.73111507E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.809876126821392E+08,  4.127275665405824E+08,  3.131999394825110E+08,  2.51924142E+02,  2.89451211E+02,  1.61186985E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.325564404458596E+08,  4.557732296583829E+08,  3.343923484088713E+08,  2.73949229E+02,  2.69331467E+02,  1.48952173E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.800719562894798E+08,  4.953498435783304E+08,  3.530391172198403E+08,  2.93586665E+02,  2.47655568E+02,  1.36685940E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.239091890072096E+08,  5.311307390148039E+08,  3.689801865397670E+08,  3.10670542E+02,  2.24660731E+02,  1.24726265E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.644779747910427E+08,  5.628157849586104E+08,  3.820753689588611E+08,  3.25069645E+02,  2.00615371E+02,  1.13485093E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.022200680533170E+08,  5.901348029811965E+08,  3.922061305241782E+08,  3.36686008E+02,  1.75830733E+02,  1.03459297E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.376057639364893E+08,  6.128507886263086E+08,  3.992772040598279E+08,  3.45453946E+02,  1.50686886E+02,  9.52215325E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.711300427159770E+08,  6.307628665949293E+08,  4.032179883426492E+08,  3.51339036E+02,  1.25691769E+02,  8.93616826E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.033082715038815E+08,  6.437089206074033E+08,  4.039837018513112E+08,  3.54336820E+02,  1.01621091E+02,  8.63545120E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.467151769680871E+07,  6.515678395970662E+08,  4.015562627239577E+08,  3.54471115E+02,  7.98598779E+01,  8.63867885E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.423846213018265E+07,  6.542613129013793E+08,  3.959448580561639E+08,  3.51791910E+02,  6.31460733E+01,  8.92601524E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.028744923299634E+08,  6.517551283424641E+08,  3.871861826005751E+08,  3.46372897E+02,  5.60873485E+01,  9.44615604E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.706894190312661E+08,  6.440599374499234E+08,  3.753443345163000E+08,  3.38308749E+02,  6.16296909E+01,  1.01343827E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.371416272599729E+08,  6.312314619724560E+08,  3.605103619545832E+08,  3.27712280E+02,  7.64909963E+01,  1.09285086E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.017005384553391E+08,  6.133701139335475E+08,  3.428014519202737E+08,  3.14711647E+02,  9.57913104E+01,  1.17766172E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.638520012438147E+08,  5.906200445876552E+08,  3.223597835029156E+08,  2.99447829E+02,  1.16694964E+02,  1.26383657E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.231034656311258E+08,  5.631676328823533E+08,  2.993510603774732E+08,  2.82072611E+02,  1.37834241E+02,  1.34834021E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.789888571543481E+08,  5.312394380982098E+08,  2.739627474526190E+08,  2.62747391E+02,  1.58504683E+02,  1.42891324E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.310730666330713E+08,  4.950996570384452E+08,  2.464020453298434E+08,  2.41643259E+02,  1.78296316E+02,  1.50387277E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.789559949763072E+08,  4.550471486978004E+08,  2.168936483181946E+08,  2.18943113E+02,  1.96941110E+02,  1.57195803E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.222760748290430E+08,  4.114120829110685E+08,  1.856773254770918E+08,  1.94847343E+02,  2.14246393E+02,  1.63221696E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.607132403319256E+08,  3.645522745571537E+08,  1.530053688920059E+08,  1.69586498E+02,  2.30063280E+02,  1.68392496E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.939913159276894E+08,  3.148492877286190E+08,  1.191399624516578E+08,  1.43449589E+02,  2.44270518E+02,  1.72652756E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.218798105133584E+08,  2.627043825627746E+08,  8.435051638802426E+07,  1.16852637E+02,  2.56765729E+02,  1.75960081E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.441951099794775E+08,  2.085343737812033E+08,  4.891101104151791E+07,  9.05271076E+01,  2.67460557E+02,  1.78282522E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.608010983580092E+08,  1.527674713209921E+08,  1.309739077556195E+07,  6.61204885E+01,  2.76278078E+02,  1.79597018E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.716092303793646E+08,  9.583917612126890E+07, -2.281495185465102E+07,  4.81700793E+01,  2.83151642E+02,  1.79888694E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.765780847958952E+08,  3.818828305448777E+07, -5.855357195399770E+07,  4.62144268E+01,  2.88024653E+02,  1.79150844E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.757124484679126E+08, -1.974696223447440E+07, -9.385122335943758E+07,  6.22101376E+01,  2.90851017E+02,  1.77385499E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.690619917259336E+08, -7.753250392907561E+07, -1.284479439647037E+08,  8.67713684E+01,  2.91596035E+02,  1.74604508E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.567195732477857E+08, -1.347418813526462E+08, -1.620929583675076E+08,  1.14329781E+02,  2.90237605E+02,  1.70831099E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.388192359001756E+08, -1.909593801100761E+08, -1.945463922903905E+08,  1.42847234E+02,  2.86767592E+02,  1.66101931E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.155339498440536E+08, -2.457829121688146E+08, -2.255807947066396E+08,  1.71440525E+02,  2.81193314E+02,  1.60469729E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.870731601331447E+08, -2.988266113523516E+08, -2.549824672476907E+08,  1.99610212E+02,  2.73539097E+02,  1.54006683E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.536801700882391E+08, -3.497231446807047E+08, -2.825526013437960E+08,  2.27006118E+02,  2.63847906E+02,  1.46808899E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.156294235299222E+08, -3.981257502909031E+08, -3.081082388659632E+08,  2.53346113E+02,  2.52183158E+02,  1.39002354E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.732237188686596E+08, -4.437100019990072E+08, -3.314830590514533E+08,  2.78384589E+02,  2.38630931E+02,  1.30750958E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.267913896934530E+08, -4.861753166450263E+08, -3.525280051430655E+08,  3.01899427E+02,  2.23303000E+02,  1.22267376E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.766834770704080E+08, -5.252462199745764E+08, -3.711117620767652E+08,  3.23686657E+02,  2.06341514E+02,  1.13826873E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.232709302374157E+08, -5.606733940018823E+08, -3.871211051561342E+08,  3.43558622E+02,  1.87926940E+02,  1.05782964E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.669418463751485E+08, -5.922345118212252E+08, -4.004611211196039E+08,  3.61343768E+02,  1.68292577E+02,  9.85793985E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.080987627321751E+08, -6.197348893444017E+08, -4.110553216791480E+08,  3.76887247E+02,  1.47752705E+02,  9.27447565E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.471560183078212E+08, -6.430079714338411E+08, -4.188456626072979E+08,  3.90051855E+02,  1.26760475E+02,  8.88460025E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.845371940480428E+08, -6.619156688052026E+08, -4.237924787407587E+08,  4.00719087E+02,  1.06033135E+02,  8.73813833E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.206726278396421E+08, -6.763485570033941E+08, -4.258743402567365E+08,  4.08790163E+02,  8.68277082E+01,  8.86349176E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.599700807686447E+07, -6.862259628461128E+08, -4.250878486643279E+08,  4.14186957E+02,  7.14762135E+01,  9.25766019E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.052952401799833E+06, -6.914959474503633E+08, -4.214473779177588E+08,  4.16852805E+02,  6.37829722E+01,  9.88855593E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.404076845627634E+07, -6.921351933145326E+08, -4.149847637042732E+08,  4.16753145E+02,  6.70228635E+01,  1.07073132E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.385323732473530E+08, -6.881488084058647E+08, -4.057489493649949E+08,  4.13875995E+02,  8.00674927E+01,  1.16614182E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.020982465359987E+08, -6.795700614218081E+08, -3.938055973666821E+08,  4.08232290E+02,  9.90411279E+01,  1.27027279E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.643154915772072E+08, -6.664600435382738E+08, -3.792366613445943E+08,  3.99856055E+02,  1.20936330E+02,  1.37903150E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.247698711584188E+08, -6.489072660250199E+08, -3.621399241013590E+08,  3.88804454E+02,  1.44061594E+02,  1.48904009E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.830578137361845E+08, -6.270271963020971E+08, -3.426285025856147E+08,  3.75157734E+02,  1.67466241E+02,  1.59752377E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.387883890630152E+08, -6.009617343700732E+08, -3.208303190569144E+08,  3.59019112E+02,  1.90558101E+02,  1.70218721E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.915852664772215E+08, -5.708786142114773E+08, -2.968875287811275E+08,  3.40514648E+02,  2.12923603E+02,  1.80111207E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.410886656693968E+08, -5.369707411222527E+08, -2.709559103054706E+08,  3.19793230E+02,  2.34245932E+02,  1.89268118E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.869572979327718E+08, -4.994554508823990E+08, -2.432042088147559E+08,  2.97026854E+02,  2.54266554E+02,  1.97552559E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.288703005020454E+08, -4.585736828732854E+08, -2.138134272705249E+08,  2.72411527E+02,  2.72766396E+02,  2.04848901E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.665291698795556E+08, -4.145890534346644E+08, -1.829760579797074E+08,  2.46169473E+02,  2.89556401E+02,  2.11060472E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.996596937305447E+08, -3.677868300600618E+08, -1.508952531628109E+08,  2.18554058E+02,  3.04472794E+02,  2.16108117E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.280138651835053E+08, -3.184727829460420E+08, -1.177839220724065E+08,  1.89860614E+02,  3.17374805E+02,  2.19929347E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.513717815505977E+08, -2.669719031086323E+08, -8.386374888883978E+07,  1.60451000E+02,  3.28143737E+02,  2.22477901E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.695435175268221E+08, -2.136269768268550E+08, -4.936412565202086E+07,  1.30813461E+02,  3.36682761E+02,  2.23723577E+02,
