            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.268031598318191E+08,  2.761932577050589E+08,  1.459542819530763E+08,  4.89960207E+06,  1.32844060E+06,  4.26493305E+05,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.530678989353558E+08,  2.188269918025085E+08,  1.223846998161248E+08,  4.74857519E+06,  1.13949708E+06,  4.03199341E+05,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.739605415745956E+08,  1.598964676373672E+08,  9.794069160739422E+07,  4.65644622E+06,  1.03270417E+06,  4.45531627E+05,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.893865843380321E+08,  9.983358721714160E+07,  7.280364192245810E+07,  4.62982881E+06,  1.06427255E+06,  5.49778545E+05,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.992921608847828E+08,  3.906975890173420E+07,  4.715627051181221E+07,  4.67306818E+06,  1.23830084E+06,  6.93680536E+05,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.036628587416971E+08, -2.196721531916950E+07,  2.118125406039768E+07,  4.78804663E+06,  1.50738731E+06,  8.58032100E+05,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.025222961465753E+08, -8.285599679600337E+07, -4.940051745389485E+06,  4.97417408E+06,  1.82163751E+06,  1.03016948E+06,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.959305119756759E+08, -1.431843003835259E+08, -3.102878267880767E+07,  5.22855938E+06,  2.14679039E+06,  1.20139527E+06,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.839822049589332E+08, -2.025512211359115E+08, -5.690962953506213E+07,  5.54630164E+06,  2.46035148E+06,  1.36513558E+06,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.668048622184582E+08, -2.605693106838289E+08, -8.241179876535581E+07,  5.92082225E+06,  2.74660312E+06,  1.51608585E+06,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.445568264701638E+08, -3.168664160526370E+08, -1.073698735611991E+08,  6.34418051E+06,  2.99392335E+06,  1.64985606E+06,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.174253222635428E+08, -3.710872890039881E+08, -1.316245781920694E+08,  6.80735301E+06,  3.19355360E+06,  1.76283686E+06,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.856244667486553E+08, -4.228949903290780E+08, -1.550234552813952E+08,  7.30048282E+06,  3.33905759E+06,  1.85216084E+06,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.493932885300003E+08, -4.719721081053258E+08, -1.774214629052931E+08,  7.81311302E+06,  3.42609614E+06,  1.91570339E+06,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.089937774269645E+08, -5.180218097268934E+08, -1.986814993223988E+08,  8.33441653E+06,  3.45235130E+06,  1.95209883E+06,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.647089622192000E+08, -5.607687389696596E+08, -2.186748604546149E+08,  8.85342778E+06,  3.41753150E+06,  1.96076139E+06,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.168410334146469E+08, -5.999597915918267E+08, -2.372816435064004E+08,  9.35927646E+06,  3.32344300E+06,  1.94190931E+06,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.657095173079577E+08, -6.353647784162688E+08, -2.543911003698753E+08,  9.84141943E+06,  3.17415024E+06,  1.89659479E+06,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.116494984283106E+08, -6.667769942118857E+08, -2.699019490043660E+08,  1.02898661E+07,  2.97629083E+06,  1.82674838E+06,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.550098849593889E+08, -6.940137054819851E+08, -2.837226483766621E+08,  1.06953921E+07,  2.73967495E+06,  1.73525264E+06,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.961517205112705E+08, -7.169165817492473E+08, -2.957716472987174E+08,  1.10497367E+07,  2.47839565E+06,  1.62606878E+06,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.354465355472020E+08, -7.353520677223938E+08, -3.059776066295537E+08,  1.13457797E+07,  2.21275607E+06,  1.50445040E+06,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.732747227533459E+08, -7.492117117933123E+08, -3.142796018493140E+08,  1.15776941E+07,  1.97203759E+06,  1.37728096E+06,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.100239328584440E+08, -7.584124621112885E+08, -3.206273108298209E+08,  1.17410732E+07,  1.79621143E+06,  1.25353231E+06,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.608748351298086E+07, -7.628969354948564E+08, -3.249811895790403E+08,  1.18330279E+07,  1.72964974E+06,  1.14466087E+06,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.813723434294675E+07, -7.626336539193567E+08, -3.273126342351274E+08,  1.18522546E+07,  1.79999989E+06,  1.06427614E+06,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.225036542399083E+07, -7.576172604716790E+08, -3.276041346726918E+08,  1.17990717E+07,  1.99906842E+06,  1.02581255E+06,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.458512212760120E+08, -7.478687114178648E+08, -3.258494188428350E+08,  1.16754268E+07,  2.29260765E+06,  1.03773829E+06,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.085399451087603E+08, -7.334354359823093E+08, -3.220535846514017E+08,  1.14848742E+07,  2.64367713E+06,  1.09940861E+06,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.699192285436337E+08, -7.143914589978474E+08, -3.162332177361848E+08,  1.12325280E+07,  3.02409524E+06,  1.20205454E+06,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.295960855040354E+08, -6.908374889210901E+08, -3.084164966132763E+08,  1.09249976E+07,  3.41504053E+06,  1.33381639E+06,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.871836909195047E+08, -6.629009480934228E+08, -2.986432757090764E+08,  1.05703151E+07,  3.80475740E+06,  1.48398917E+06,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.423032966267475E+08, -6.307359377598276E+08, -2.869651432104492E+08,  1.01778710E+07,  4.18654316E+06,  1.64463394E+06,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.945862333655540E+08, -5.945231241092774E+08, -2.734454483629471E+08,  9.75837760E+06,  4.55740572E+06,  1.81055437E+06,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.436759964190156E+08, -5.544695336338367E+08, -2.581592932706533E+08,  9.32388552E+06,  4.91714446E+06,  1.97875535E+06,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.892304161280811E+08, -5.108082228209448E+08, -2.411934740120429E+08,  8.88787733E+06,  5.26760444E+06,  2.14786049E+06,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.309239217258184E+08, -4.637978167901205E+08, -2.226463690644248E+08,  8.46544900E+06,  5.61194868E+06,  2.31759445E+06,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.684498846743611E+08, -4.137218901158780E+08, -2.026277633573439E+08,  8.07355396E+06,  5.95387781E+06,  2.48832045E+06,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.015230314500536E+08, -3.608881662635561E+08, -1.812585971644848E+08,  7.73120750E+06,  6.29679693E+06,  2.66061348E+06,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.298819138239607E+08, -3.056275063389080E+08, -1.586706269053227E+08,  7.45942925E+06,  6.64298352E+06,  2.83486670E+06,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.532914234452173E+08, -2.482926747814641E+08, -1.350059922266400E+08,  7.28057964E+06,  6.99284400E+06,  3.01094644E+06,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.715453110090568E+08, -1.892568519951640E+08, -1.104166748823981E+08,  7.21675187E+06,  7.34435141E+06,  3.18791940E+06,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.844686875112375E+08, -1.289118716234977E+08, -8.506383875829765E+07,  7.28719950E+06,  7.69273431E+06,  3.36387425E+06,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.919204734365256E+08, -6.766616784588638E+07, -5.911704396222398E+07,  7.50542427E+06,  8.03044453E+06,  3.53584925E+06,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.937957473500066E+08, -5.942423081573257E+06, -3.275332874791150E+07,  7.87707161E+06,  8.34738679E+06,  3.69986441E+06,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.900279407240274E+08,  5.582509989817871E+07, -6.156150275288083E+06,  8.39954071E+06,  8.63136056E+06,  3.85104509E+06,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.805908360930612E+08,  1.171935393064509E+08,  2.048581628488069E+07,  9.06324439E+06,  8.86865065E+06,  3.98381696E+06,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.655003085683565E+08,  1.777147199033993E+08,  4.698001850476740E+07,  9.85362496E+06,  9.04470435E+06,  4.09215050E+06,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.448157398713053E+08,  2.369387244837272E+08,  7.313150267070660E+07,  1.07529894E+07,  9.14484306E+06,  4.16983416E+06,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.186410532385213E+08,  2.944177356852877E+08,  9.874451989499334E+07,  1.17417254E+07,  9.15497075E+06,  4.21075959E+06,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.871253165466629E+08,  3.497100996400987E+08,  1.236242434906645E+08,  1.27989309E+07,  9.06225206E+06,  4.20920506E+06,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.504628458720467E+08,  4.023845659641731E+08,  1.475785810464037E+08,  1.39026945E+07,  8.85574091E+06,  4.16010596E+06,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.088927658492187E+08,  4.520246445377496E+08,  1.704200571825552E+08,  1.50302516E+07,  8.52694720E+06,  4.05930393E+06,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.626979918576957E+08,  4.982330167086618E+08,  1.919677414413087E+08,  1.61581682E+07,  8.07033652E+06,  3.90376762E+06,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.122036098092782E+08,  5.406359098305665E+08,  2.120491834661938E+08,  1.72626166E+07,  7.48376932E+06,  3.69178058E+06,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.577746250310834E+08,  5.788873566337703E+08,  2.305023230638419E+08,  1.83197642E+07,  6.76891325E+06,  3.42309520E+06,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.998131026879283E+08,  6.126732558439164E+08,  2.471773379602900E+08,  1.93062573E+07,  5.93173693E+06,  3.09906107E+06,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.387547147911866E+08,  6.417151393063602E+08,  2.619383886129572E+08,  2.01997722E+07,  4.98341337E+06,  2.72275563E+06,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.750647331433255E+08,  6.657735544606802E+08,  2.746652193852903E+08,  2.09795967E+07,  3.94276706E+06,  2.29920462E+06,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.092335207076747E+08,  6.846509894724432E+08,  2.852545828557098E+08,  2.16272052E+07,  2.84514622E+06,  1.83598405E+06,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.417716088547370E+08,  6.981942728014503E+08,  2.936214546108441E+08,  2.21267929E+07,  1.78664894E+06,  1.34540382E+06,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.320444087662217E+07,  7.062963762095717E+08,  2.997000056205691E+08,  2.24657370E+07,  1.19126781E+06,  8.55128650E+05,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.066878325685213E+06,  7.088975847496648E+08,  3.034443122324372E+08,  2.26349586E+07,  1.78280449E+06,  4.84304921E+05,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.510241839436985E+07,  7.059860171345131E+08,  3.048287927761701E+08,  2.26291682E+07,  2.94192668E+06,  6.20445464E+05,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.337666193193014E+08,  6.975974796345855E+08,  3.038483591862378E+08,  2.24469809E+07,  4.21852188E+06,  1.09828608E+06,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.013962635654061E+08,  6.838146652769270E+08,  3.005182847696615E+08,  2.20908976E+07,  5.50548060E+06,  1.63668192E+06,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.674745993094326E+08,  6.647657339551110E+08,  2.948737990601959E+08,  2.15671562E+07,  6.75930130E+06,  2.17730574E+06,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.315026279337729E+08,  6.406223223161974E+08,  2.869694274864219E+08,  2.08854619E+07,  7.95220630E+06,  2.70053923E+06,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.930037634163612E+08,  6.115970284150915E+08,  2.768780913817362E+08,  2.00586137E+07,  9.06286655E+06,  3.19479318E+06,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.515280526186022E+08,  5.779404533075539E+08,  2.646900013559046E+08,  1.91020473E+07,  1.00740807E+07,  3.65148737E+06,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.066558896945895E+08,  5.399378788883967E+08,  2.505113758261216E+08,  1.80333215E+07,  1.09721292E+07,  4.06388811E+06,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.580011932229062E+08,  4.979056566359814E+08,  2.344630153228373E+08,  1.68715744E+07,  1.17465876E+07,  4.42678461E+06,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.052140243910764E+08,  4.521873901036785E+08,  2.166787670326934E+08,  1.56369799E+07,  1.23902442E+07,  4.73638267E+06,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.479826542929897E+08,  4.031499979615775E+08,  1.973039172664372E+08,  1.43502363E+07,  1.28990051E+07,  4.99024809E+06,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.860350738827461E+08,  3.511797337128910E+08,  1.764935443991526E+08,  1.30321245E+07,  1.32717435E+07,  5.18724613E+06,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.191399780742898E+08,  2.966782198900423E+08,  1.544108577046112E+08,  1.17031759E+07,  1.35100849E+07,  5.32746009E+06,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.471072608906657E+08,  2.400585683804745E+08,  1.312255546276349E+08,  1.03835099E+07,  1.36181313E+07,  5.41208532E+06,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.697880610285932E+08,  1.817416366558136E+08,  1.071122191970683E+08,  9.09292735E+06,  1.36021342E+07,  5.44330032E+06,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.870743957660750E+08,  1.221524594195418E+08,  8.224877985822995E+07,  7.85140980E+06,  1.34701278E+07,  5.42411887E+06,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.988984442576705E+08,  6.171688477926788E+07,  5.681504145491321E+07,  6.68028073E+06,  1.32315392E+07,  5.35822892E+06,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.052315299534595E+08,  8.584455144045012E+05,  3.099130674553588E+07,  5.60446633E+06,  1.28967867E+07,  5.24982385E+06,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.060828439087850E+08, -6.000452369226702E+07,  4.957093153913467E+06,  4.65641187E+06,  1.24768813E+07,  5.10343148E+06,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.014979593029950E+08, -1.204615206581051E+08, -2.111005204856677E+07,  3.88142819E+06,  1.19830427E+07,  4.92374620E+06,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.915571931040465E+08, -1.801122580219955E+08, -4.703563429456536E+07,  3.33944934E+06,  1.14263420E+07,  4.71546950E+06,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.763738424127328E+08, -2.385687956975681E+08, -7.264919205126266E+07,  3.08692831E+06,  1.08173802E+07,  4.48316279E+06,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.560923357372080E+08, -2.954574394473166E+08, -9.778518041891342E+07,  3.13066091E+06,  1.01660099E+07,  4.23111681E+06,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.308863327292330E+08, -3.504204184324221E+08, -1.222837618363404E+08,  3.40618966E+06,  9.48110928E+06,  3.96324095E+06,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.009568045719650E+08, -4.031173546073060E+08, -1.459915084320838E+08,  3.82173142E+06,  8.77041133E+06,  3.68297547E+06,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.665301004438601E+08, -4.532265389012691E+08, -1.687620223858934E+08,  4.30424721E+06,  8.04039372E+06,  3.39322862E+06,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.278560321216239E+08, -5.004460426639780E+08, -1.904564849703956E+08,  4.80837395E+06,  7.29622975E+06,  3.09634043E+06,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.852059850391784E+08, -5.444946735329015E+08, -2.109441379702281E+08,  5.30842879E+06,  6.54180127E+06,  2.79407347E+06,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.388710637240485E+08, -5.851127971629503E+08, -2.301027065551575E+08,  5.79015899E+06,  5.77977233E+06,  2.48763042E+06,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.891602731573219E+08, -6.220630420810939E+08, -2.478187706832132E+08,  6.24550824E+06,  5.01172387E+06,  2.17769699E+06,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.363987494388285E+08, -6.551309120057659E+08, -2.639880948506467E+08,  6.66965846E+06,  4.23835857E+06,  1.86450958E+06,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.809260322977511E+08, -6.841253068216667E+08, -2.785159172894870E+08,  7.05939732E+06,  3.45981710E+06,  1.54794993E+06,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.230943752399610E+08, -7.088789761393043E+08, -2.913172087082708E+08,  7.41222168E+06,  2.67627112E+06,  1.22768431E+06,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.632670952705004E+08, -7.292489175405335E+08, -3.023169055872900E+08,  7.72585360E+06,  1.88956139E+06,  9.03432958E+05,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.018169583569886E+08, -7.451167276980882E+08, -3.114501218958731E+08,  7.99799197E+06,  1.11109123E+06,  5.75881961E+05,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.391245865244407E+08, -7.563889081083846E+08, -3.186623404807000E+08,  8.22620022E+06,  4.55151702E+05,  2.54223875E+05,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.557688119128008E+07, -7.629971428574868E+08, -3.239095915903375E+08,  8.40787128E+06,  7.44588892E+05,  1.70550960E+05,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.156545640487043E+07, -7.648985479354998E+08, -3.271586189212251E+08,  8.54023447E+06,  1.53485494E+06,  4.91796388E+05,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.251493084603823E+07, -7.620758894982256E+08, -3.283870325349182E+08,  8.62038376E+06,  2.38808196E+06,  8.50043466E+05,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.162679699698796E+08, -7.545377754969693E+08, -3.275834510236880E+08,  8.64531815E+06,  3.27067593E+06,  1.22198034E+06,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.792974094809869E+08, -7.423188252224128E+08, -3.247476352060350E+08,  8.61199375E+06,  4.17691999E+06,  1.60552333E+06,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.412087074951010E+08, -7.254798023868623E+08, -3.198906078159415E+08,  8.51739583E+06,  5.10493011E+06,  2.00022555E+06,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.016107324637644E+08, -7.041077119890100E+08, -3.130347594625717E+08,  8.35864901E+06,  6.05337228E+06,  2.40578683E+06,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.601175265975317E+08, -6.783158545118999E+08, -3.042139387879372E+08,  8.13319748E+06,  7.02061139E+06,  2.82173822E+06,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.163501326637585E+08, -6.482438279146218E+08, -2.934735228504342E+08,  7.83910741E+06,  8.00436338E+06,  3.24732046E+06,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.699384988927735E+08, -6.140574535856967E+08, -2.808704578013202E+08,  7.47558077E+06,  9.00148806E+06,  3.68140902E+06,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.205234696105464E+08, -5.759486268484241E+08, -2.664732704602851E+08,  7.04384023E+06,  1.00078304E+07,  4.12245242E+06,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.677588599558948E+08, -5.341350667076765E+08, -2.503620401554751E+08,  6.54868276E+06,  1.10180858E+07,  4.56841597E+06,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.113136151462723E+08, -4.888599461773815E+08, -2.326283225164401E+08,  6.00127507E+06,  1.20256849E+07,  5.01673024E+06,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.508740578124083E+08, -4.403913795628631E+08, -2.133750152813277E+08,  5.42427108E+06,  1.30227033E+07,  5.46424705E+06,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.861462167513341E+08, -3.890217552907295E+08, -1.927161612029019E+08,  4.86098710E+06,  1.39998031E+07,  5.90720611E+06,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.168582171439803E+08, -3.350668792723492E+08, -1.707766721462912E+08,  4.38959271E+06,  1.49462143E+07,  6.34121661E+06,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.427627261486753E+08, -2.788649084812817E+08, -1.476919652592148E+08,  4.13386267E+06,  1.58497658E+07,  6.76125796E+06,
