            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.250061889096708E+08,  6.882830436973462E+08,  2.025640187569674E+08,  2.63992622E+02,  8.99409208E+01,  1.11646021E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.846243870662122E+08,  6.616445777919618E+08,  1.888418890695110E+08,  2.50885208E+02,  1.05670274E+02,  1.14253167E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.414363259191820E+08,  6.301945378557287E+08,  1.737487942155939E+08,  2.36415484E+02,  1.21357830E+02,  1.16457879E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.950351316084786E+08,  5.941716040093045E+08,  1.573974895606758E+08,  2.20740312E+02,  1.36456434E+02,  1.18213674E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.450376220573286E+08,  5.538450794077194E+08,  1.399089669798828E+08,  2.04019965E+02,  1.50649571E+02,  1.19489114E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.910864705528710E+08,  5.095129958271301E+08,  1.214116442775267E+08,  1.86420040E+02,  1.63743142E+02,  1.20265888E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.328522190787309E+08,  4.615001269452772E+08,  1.020405356482899E+08,  1.68116248E+02,  1.75612772E+02,  1.20537151E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.700351324644425E+08,  4.101559093688118E+08,  8.193640577036098E+07,  1.49304345E+02,  1.86176398E+02,  1.20306094E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.023669038935478E+08,  3.558522738796781E+08,  6.124490697234558E+07,  1.30219962E+02,  1.95378858E+02,  1.19584747E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.296122196601763E+08,  2.989813960112669E+08,  4.011570121877900E+07,  1.11179059E+02,  2.03182511E+02,  1.18393024E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.515701815132684E+08,  2.399533728199584E+08,  1.870156961346562E+07,  9.26640996E+01,  2.09561130E+02,  1.16757984E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.680755802037297E+08,  1.791938164897040E+08, -2.842492080286474E+06,  7.55133589E+01,  2.14495693E+02,  1.14713340E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.790000294153218E+08,  1.171413694195239E+08, -2.436019255252445E+07,  6.13097812E+01,  2.17971442E+02,  1.12299200E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.842529573182510E+08,  5.424514175288415E+07, -4.569487782235737E+07,  5.28380642E+01,  2.19975838E+02,  1.09562094E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.837824414776002E+08, -9.037927441461850E+06, -6.669047529585416E+07,  5.31123625E+01,  2.20497258E+02,  1.06555262E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.775758828771569E+08, -7.224579710783345E+07, -8.719245363203408E+07,  6.20496822E+01,  2.19524343E+02,  1.03339250E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.656605213745921E+08, -1.349141277088244E+08, -1.070487949745935E+08,  7.66007829E+01,  2.17045965E+02,  9.99827748E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.481037673920677E+08, -1.965791646640287E+08, -1.261109777616089E+08,  9.40475837E+01,  2.13051811E+02,  9.65638018E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.250133404381541E+08, -2.567806990633563E+08, -1.442349689509520E+08,  1.12853580E+02,  2.07533604E+02,  9.31706772E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.965372013370568E+08, -3.150651071753186E+08, -1.612822257685085E+08,  1.32196974E+02,  2.00487006E+02,  8.99030135E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.628632682629353E+08, -3.709884521286110E+08, -1.771206993797780E+08,  1.51595113E+02,  1.91914346E+02,  8.68718171E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.242188785876809E+08, -4.241196428447236E+08, -1.916258366347049E+08,  1.70722992E+02,  1.81828379E+02,  8.41980993E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.808699967245609E+08, -4.740436428190677E+08, -2.046815780517176E+08,  1.89330604E+02,  1.70257557E+02,  8.20090551E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.331201442684915E+08, -5.203647079526989E+08, -2.161813425096862E+08,  2.07204154E+02,  1.57253777E+02,  8.04310065E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.813090324647357E+08, -5.627096293591039E+08, -2.260289887678645E+08,  2.24147161E+02,  1.42904635E+02,  7.95789771E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.258108726656049E+08, -6.007309620690699E+08, -2.341397469979945E+08,  2.39971241E+02,  1.27354701E+02,  7.95440810E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.670323632820936E+08, -6.341102148628699E+08, -2.404411108033747E+08,  2.54491976E+02,  1.10846436E+02,  8.03814466E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.054103325128978E+08, -6.625609571817257E+08, -2.448736735353259E+08,  2.67527712E+02,  9.38072223E+01,  8.21021364E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.414090241088143E+08, -6.858318085039052E+08, -2.473918972896909E+08,  2.78900190E+02,  7.70505131E+01,  8.46715963E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.755170273275540E+08, -7.037092783646156E+08, -2.479648039541289E+08,  2.88436435E+02,  6.22460330E+01,  8.80147961E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.082438587016990E+08, -7.160204030225600E+08, -2.465765697652165E+08,  2.95971498E+02,  5.27269155E+01,  9.20258550E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -4.011619341011202E+07, -7.226351285116287E+08, -2.432270083400003E+08,  3.01351845E+02,  5.29387715E+01,  9.65789822E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.832623215115135E+07, -7.234683980612112E+08, -2.379319290240955E+08,  3.04439156E+02,  6.37512489E+01,  1.01538181E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  9.653502003326894E+07, -7.184818985963454E+08, -2.307233572141336E+08,  3.05114413E+02,  8.15634026E+01,  1.06764507E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.639577733253357E+08, -7.076854008537359E+08, -2.216495987785784E+08,  3.03282073E+02,  1.03013557E+02,  1.12120837E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.300429944325592E+08, -6.911376564118255E+08, -2.107751396310950E+08,  2.98874213E+02,  1.26238142E+02,  1.17474716E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.942451518724042E+08, -6.689468183067151E+08, -1.981803724033647E+08,  2.91854521E+02,  1.50215655E+02,  1.22699994E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.560298592842753E+08, -6.412703381987084E+08, -1.839611406900723E+08,  2.82222034E+02,  1.74297640E+02,  1.27677848E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.148790956221003E+08, -6.083143110928894E+08, -1.682280970561820E+08,  2.70014593E+02,  1.98003802E+02,  1.32297590E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.702964030580325E+08, -5.703322554876847E+08, -1.511058754603100E+08,  2.55312089E+02,  2.20937084E+02,  1.36457494E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.218119689388763E+08, -5.276233256253334E+08, -1.327320839065399E+08,  2.38239784E+02,  2.42748169E+02,  1.40065743E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.689875143211263E+08, -4.805299420906855E+08, -1.132561210530637E+08,  2.18972370E+02,  2.63121173E+02,  1.43041518E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.114209133805269E+08, -4.294348714469507E+08, -9.283783129691985E+07,  1.97740250E+02,  2.81768951E+02,  1.45316200E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.487504622892395E+08, -3.747577841381358E+08, -7.164601486721037E+07,  1.74841415E+02,  2.98432956E+02,  1.46834643E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.806587132907943E+08, -3.169513277645298E+08, -4.985681293134859E+07,  1.50666867E+02,  3.12885201E+02,  1.47556443E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.068758165731329E+08, -2.564967648040700E+08, -2.765198792282981E+07,  1.25759970E+02,  3.24931075E+02,  1.47457162E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.271823141010835E+08, -1.938992491085640E+08, -5.217127840145880E+06,  1.00966858E+02,  3.34412278E+02,  1.46529465E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.414113302357888E+08, -1.296828105576108E+08,  1.726019666423726E+07,  7.78458025E+01,  3.41209426E+02,  1.44784128E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.494501207929807E+08, -6.438511869082630E+07,  3.959229586180921E+07,  5.97327329E+01,  3.45244040E+02,  1.42250911E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.512409802233502E+08,  1.447886176019583E+06,  6.159321783119214E+07,  5.28995133E+01,  3.46479761E+02,  1.38979312E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.467814866439291E+08,  6.726740301561712E+07,  8.308056435827772E+07,  6.12549260E+01,  3.44922683E+02,  1.35039204E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.361240928836820E+08,  1.325271469037007E+08,  1.038772427182227E+08,  7.97045679E+01,  3.40620775E+02,  1.30521387E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.193750878713528E+08,  1.966886092651135E+08,  1.238131278341997E+08,  1.02232243E+02,  3.33662423E+02,  1.25538051E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.966929740249646E+08,  2.592261275456054E+08,  1.427266144436005E+08,  1.25841763E+02,  3.24174175E+02,  1.20223074E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.682862864352711E+08,  3.196316863319150E+08,  1.604660331718183E+08,  1.49146180E+02,  3.12317828E+02,  1.14731967E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.344109149231337E+08,  3.774194081265045E+08,  1.768909245753164E+08,  1.71401530E+02,  2.98287001E+02,  1.09240982E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.953669980929435E+08,  4.321296736697626E+08,  1.918731549879880E+08,  1.92144799E+02,  2.82303475E+02,  1.03944574E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.514954466146237E+08,  4.833328359871169E+08,  2.052978673118473E+08,  2.11058845E+02,  2.64613570E+02,  9.90498737E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.031741584579187E+08,  5.306324966749512E+08,  2.170642611448373E+08,  2.27917225E+02,  2.45484961E+02,  9.47665423E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.508140010019264E+08,  5.736683402770947E+08,  2.270862081466455E+08,  2.42559147E+02,  2.25204512E+02,  9.12906903E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.948546307950305E+08,  6.121185072798511E+08,  2.352926995422515E+08,  2.54876638E+02,  2.04078038E+02,  8.87832722E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.357601988132252E+08,  6.457015072795793E+08,  2.416281320866149E+08,  2.64806896E+02,  1.82433475E+02,  8.73466393E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.740150065274615E+08,  6.741776901783099E+08,  2.460524434210311E+08,  2.72326922E+02,  1.60630202E+02,  8.70063371E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.101191711953052E+08,  6.973502935816947E+08,  2.485411068313552E+08,  2.77449091E+02,  1.39079742E+02,  8.77056563E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.445843412155682E+08,  7.150660760845002E+08,  2.490849919766424E+08,  2.80217105E+02,  1.18287983E+02,  8.93160174E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.792949796139112E+07,  7.272155727469434E+08,  2.476901075445120E+08,  2.80702067E+02,  9.89374604E+01,  9.16593525E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.067688245614597E+07,  7.337330031144465E+08,  2.443772379331032E+08,  2.78998631E+02,  8.20336651E+01,  9.45343268E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.665192311285674E+07,  7.345958596884911E+08,  2.391814856004860E+08,  2.75221210E+02,  6.90871724E+01,  9.77389783E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.235397475429856E+08,  7.298241981028039E+08,  2.321517285284566E+08,  2.69500299E+02,  6.20091232E+01,  1.01086180E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.894773998091806E+08,  7.194796808389150E+08,  2.233500098843091E+08,  2.61978995E+02,  6.20164733E+01,  1.04411943E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.539670388337340E+08,  7.036643892575666E+08,  2.128508665849441E+08,  2.52809799E+02,  6.82425497E+01,  1.07578384E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.165253456761273E+08,  6.825194346388328E+08,  2.007406073230207E+08,  2.42151768E+02,  7.84028727E+01,  1.10473441E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.766864976263715E+08,  6.562233920974301E+08,  1.871165480643245E+08,  2.30168159E+02,  9.04349828E+01,  1.13008938E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.340049476588023E+08,  6.249905943033620E+08,  1.720862156183526E+08,  2.17024661E+02,  1.03019827E+02,  1.15118045E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.880580017509274E+08,  5.890692846614970E+08,  1.557665221807477E+08,  2.02888409E+02,  1.15395148E+02,  1.16752673E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.384482177853414E+08,  5.487396561546007E+08,  1.382829165805644E+08,  1.87928034E+02,  1.27121516E+02,  1.17881078E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.848056249263598E+08,  5.043117934669703E+08,  1.197685178349074E+08,  1.72315187E+02,  1.37939151E+02,  1.18485781E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.267897718186841E+08,  4.561235273420892E+08,  1.003632335875294E+08,  1.56228309E+02,  1.47691105E+02,  1.18561822E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.640916071576737E+08,  4.045382009039941E+08,  8.021286417434679E+07,  1.39860095E+02,  1.56282130E+02,  1.18115333E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.964352130418397E+08,  3.499423627865226E+08,  5.946819375742007E+07,  1.23431423E+02,  1.63655748E+02,  1.17162413E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.235793848887064E+08,  2.927433904001641E+08,  3.828407140297857E+07,  1.07217333E+02,  1.69780752E+02,  1.15728280E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.453190619750581E+08,  2.333670361354282E+08,  1.681847962178259E+07,  9.15960372E+01,  1.74642818E+02,  1.13846676E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.614866178680098E+08,  1.722548976765742E+08, -4.768410665318434E+06,  7.71409166E+01,  1.78239047E+02,  1.11559515E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.719530126549841E+08,  1.098618180708173E+08, -2.631519726692866E+07,  6.47774639E+01,  1.80574305E+02,  1.08916760E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.766287920824172E+08,  4.665320478516528E+07, -4.766021707941070E+07,  5.59491454E+01,  1.81658773E+02,  1.05976508E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.754649390240742E+08, -1.689773545570358E+07, -6.864253254431771E+07,  5.23919508E+01,  1.81506349E+02,  1.02805247E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.684535710768034E+08, -8.031284827575888E+07, -8.910293413042094E+07,  5.49528209E+01,  1.80133749E+02,  9.94782228E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.556284702196398E+08, -1.431119656085320E+08, -1.088849555398589E+08,  6.26404052E+01,  1.77560204E+02,  9.60797880E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.370654213667436E+08, -2.048159345878356E+08, -1.278359044531664E+08,  7.35888524E+01,  1.73807692E+02,  9.27035288E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.128823644705508E+08, -2.649497362078872E+08, -1.458079083001092E+08,  8.62711828E+01,  1.68901734E+02,  8.94518361E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.832393267346039E+08, -3.230456881893310E+08, -1.626589691650193E+08,  9.97238836E+01,  1.62872792E+02,  8.64344481E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.483381180201446E+08, -3.786467278207584E+08, -1.782540257677520E+08,  1.13363973E+02,  1.55758393E+02,  8.37653852E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.084217638543239E+08, -4.313097697887307E+08, -1.924660193302769E+08,  1.26819864E+02,  1.47606213E+02,  8.15577326E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.637736677110091E+08, -4.806091232198367E+08, -2.051769564427181E+08,  1.39833353E+02,  1.38478566E+02,  7.99160632E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.147164560551364E+08, -5.261399413393317E+08, -2.162789561977926E+08,  1.52207989E+02,  1.28459112E+02,  7.89270210E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.616104945376846E+08, -5.675216941688149E+08, -2.256752787728314E+08,  1.63782085E+02,  1.17663358E+02,  7.86495976E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.048520542654864E+08, -6.044016307195703E+08, -2.332813215801602E+08,  1.74414497E+02,  1.06255978E+02,  7.91074348E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.448711088496325E+08, -6.364581937593565E+08, -2.390255687874864E+08,  1.83977203E+02,  9.44808812E+01,  8.02854141E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.821287360552418E+08, -6.634043465241112E+08, -2.428504800788473E+08,  1.92351721E+02,  8.27152486E+01,  8.21315976E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.171141259952607E+08, -6.849907790202073E+08, -2.447133074209688E+08,  1.99427813E+02,  7.15659361E+01,  8.45638004E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.503411924405083E+08, -7.010089341922604E+08, -2.445868194296436E+08,  2.05103638E+02,  6.20201430E+01,  8.74787099E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.234478655608222E+07, -7.112937962658776E+08, -2.424599153074979E+08,  2.09286868E+02,  5.55648110E+01,  9.07612045E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.367652451147700E+07, -7.157263945213841E+08, -2.383381143493100E+08,  2.11896465E+02,  5.38796080E+01,  9.42922013E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.509973684720971E+07, -7.142359643875338E+08, -2.322439028925364E+08,  2.12864914E+02,  5.77522556E+01,  9.79543512E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.234127527238379E+08, -7.068016968405643E+08, -2.242169193560878E+08,  2.12140736E+02,  6.63836656E+01,  1.01635678E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.906890266990836E+08, -6.934540288517492E+08, -2.143139645203736E+08,  2.09691170E+02,  7.82128171E+01,  1.05231649E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.563581803782060E+08, -6.742754275432196E+08, -2.026088251683822E+08,  2.05504904E+02,  9.18796099E+01,  1.08646235E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.198584797011773E+08, -6.494006176691782E+08, -1.891919000811103E+08,  1.99594774E+02,  1.06443180E+02,  1.11792439E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.806424604064900E+08, -6.190162058352664E+08, -1.741696195168035E+08,  1.92000406E+02,  1.21269044E+02,  1.14592604E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.381825661636463E+08, -5.833596964443127E+08, -1.576636607501217E+08,  1.82790842E+02,  1.35905267E+02,  1.16978727E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.919767082730803E+08, -5.427178699073768E+08, -1.398099590441821E+08,  1.72067326E+02,  1.50006484E+02,  1.18892853E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.415536537179805E+08, -4.974245229654613E+08, -1.207575212358186E+08,  1.59966696E+02,  1.63293434E+02,  1.20287608E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.864781573297983E+08, -4.478575808579758E+08, -1.006670519792855E+08,  1.46666241E+02,  1.75532565E+02,  1.21126851E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.263557432912024E+08, -3.944356240692591E+08, -7.970941324044462E+07,  1.32391839E+02,  1.86526293E+02,  1.21386430E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.608370370839286E+08, -3.376138522702819E+08, -5.806393523415121E+07,  1.17432945E+02,  1.96108819E+02,  1.21054988E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.896215805746529E+08, -2.778795484450147E+08, -3.591660319775127E+07,  1.02171722E+02,  2.04144785E+02,  1.20134789E+02,
