            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.721543860480000E+08,  3.451766565744899E+08,  1.570498221120332E+08,  1.65726680E+03,  1.86912082E+03,  9.56633450E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.359261216188927E+08,  3.960042569307277E+08,  1.831911602175173E+08,  1.91122886E+03,  1.76008901E+03,  9.11694659E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.947608378669248E+08,  4.437645590483173E+08,  2.079131729231899E+08,  2.15928502E+03,  1.63207472E+03,  8.57604440E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.489672662099791E+08,  4.880789046608197E+08,  2.310202210062513E+08,  2.39965258E+03,  1.48484376E+03,  7.94282793E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.988910866077794E+08,  5.285932237588099E+08,  2.523281054605172E+08,  2.63037430E+03,  1.31831961E+03,  7.21783726E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.449127230409027E+08,  5.649809350569841E+08,  2.716655653747468E+08,  2.84932688E+03,  1.13265040E+03,  6.40378276E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.874448254332766E+08,  5.969457036146129E+08,  2.888757110769449E+08,  3.05423979E+03,  9.28318982E+02,  5.50714895E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.269294521845269E+08,  6.242240468796585E+08,  3.038173874577466E+08,  3.24272377E+03,  7.06405377E+02,  4.54191267E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.638349647845439E+08,  6.465877519430847E+08,  3.163664486308783E+08,  3.41230774E+03,  4.69597266E+02,  3.53998723E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.986526467465364E+08,  6.638460736352729E+08,  3.264169282852619E+08,  3.56048371E+03,  2.29950217E+02,  2.58658302E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.318930559135315E+08,  6.758476783599936E+08,  3.338820875964318E+08,  3.68475835E+03,  1.48874368E+02,  1.94074917E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  6.408213850678749E+07,  6.824823175851929E+08,  3.386953331916086E+08,  3.78271039E+03,  3.90770801E+02,  2.09689761E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.242867687923436E+06,  6.836821892041197E+08,  3.408109841914917E+08,  3.85205213E+03,  6.82361944E+02,  3.02669432E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.253771948400638E+07,  6.794229593734679E+08,  3.402048739573085E+08,  3.89069334E+03,  9.88613660E+02,  4.30606100E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.402556110362374E+08,  6.697244284436759E+08,  3.368747785439505E+08,  3.89680586E+03,  1.30316204E+03,  5.73518870E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.068517266616162E+08,  6.546508220664023E+08,  3.308406616486452E+08,  3.86888666E+03,  1.62206767E+03,  7.23847871E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.717878665177087E+08,  6.343106774630420E+08,  3.221447196822875E+08,  3.80581720E+03,  1.94173045E+03,  8.77712308E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.345371019853272E+08,  6.088563217108554E+08,  3.108512245317808E+08,  3.70691694E+03,  2.25853470E+03,  1.03240007E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.945884123687176E+08,  5.784829357246776E+08,  2.970461602169699E+08,  3.57198909E+03,  2.56879115E+03,  1.18561989E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.514512405730873E+08,  5.434271991739293E+08,  2.808366488059304E+08,  3.40135673E+03,  2.86875926E+03,  1.33525409E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.046599260827620E+08,  5.039655093965189E+08,  2.623501613093131E+08,  3.19588741E+03,  3.15469937E+03,  1.47927810E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.537779609650592E+08,  4.604118026345794E+08,  2.417335268698477E+08,  2.95700565E+03,  3.42293809E+03,  1.61574400E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.984020077510208E+08,  4.131149793609869E+08,  2.191517392646457E+08,  2.68669236E+03,  3.66993964E+03,  1.74279178E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.381656296923296E+08,  3.624559591996050E+08,  1.947865720758037E+08,  2.38747176E+03,  3.89237900E+03,  1.85867293E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.727426896812223E+08,  3.088443890845124E+08,  1.688350139890921E+08,  2.06238765E+03,  4.08721356E+03,  1.96177940E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.018503733921909E+08,  2.527150532842640E+08,  1.415075470464588E+08,  1.71497584E+03,  4.25175070E+03,  2.05067371E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.252517805044650E+08,  1.945240081709793E+08,  1.130262775928791E+08,  1.34925269E+03,  4.38370856E+03,  2.12411778E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.427580684651951E+08,  1.347444929874244E+08,  8.362294574837303E+07,  9.69803087E+02,  4.48126821E+03,  2.18109871E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.542301157309901E+08,  7.386266681766599E+07,  5.353683756181375E+07,  5.82493035E+02,  4.54311542E+03,  2.22085016E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.595796800122871E+08,  1.237322534930872E+07,  2.301262534404587E+07,  2.04412547E+02,  4.56847044E+03,  2.24286845E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.587700350990655E+08, -4.922505812253843E+07, -7.701841378255893E+06,  2.41897405E+02,  4.55710488E+03,  2.24692253E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.518160963964443E+08, -1.104338079045482E+08, -3.835776448831639E+07,  6.20571302E+02,  4.50934543E+03,  2.23305774E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.387840289229517E+08, -1.707594806692896E+08, -6.870761786822827E+07,  1.00132502E+03,  4.42606406E+03,  2.20159297E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.197903436643157E+08, -2.297177108232220E+08, -9.850733524603193E+07,  1.37073206E+03,  4.30865526E+03,  2.15311146E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -6.950005126609105E+08, -2.868375222588671E+08, -1.275184420058330E+08,  1.72344739E+03,  4.15900122E+03,  2.08844565E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -6.646271293011655E+08, -3.416653495131754E+08, -1.555101029312783E+08,  2.05531765E+03,  3.97942627E+03,  2.00865665E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.289276329899604E+08, -3.937688311313367E+08, -1.822610663727477E+08,  2.36279891E+03,  3.77264204E+03,  1.91500918E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -5.882016424957429E+08, -4.427403391320964E+08, -2.075614856310050E+08,  2.64287375E+03,  3.54168539E+03,  1.80894284E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.427879430759360E+08, -4.882002173750367E+08, -2.312146030831699E+08,  2.89305036E+03,  3.28985109E+03,  1.69204104E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -4.930611680647774E+08, -5.297996888629937E+08, -2.530382765399734E+08,  3.11137371E+03,  3.02062174E+03,  1.56599892E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.394282097929257E+08, -5.672234237580668E+08, -2.728663418026307E+08,  3.29643219E+03,  2.73759706E+03,  1.43259168E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -3.823244254955864E+08, -6.001917534784917E+08, -2.905498032547016E+08,  3.44735476E+03,  2.44442523E+03,  1.29364562E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.222096739805797E+08, -6.284625165355394E+08, -3.059578442707237E+08,  3.56379715E+03,  2.14473943E+03,  1.15101469E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -2.595642306464566E+08, -6.518325303171974E+08, -3.189786529764443E+08,  3.64591761E+03,  1.84210344E+03,  1.00656766E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -1.948846209006919E+08, -6.701386975606757E+08, -3.295200666986676E+08,  3.69434304E+03,  1.53997368E+03,  8.62195298E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.286794275698784E+08, -6.832587507740450E+08, -3.375100358264968E+08,  3.71012701E+03,  1.24169507E+03,  7.19859686E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.146509864679015E+07, -6.911116327094003E+08, -3.428969047819870E+08,  3.69470089E+03,  9.50583218E+02,  5.81741072E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.238203780976854E+06, -6.936575367200676E+08, -3.456495211901138E+08,  3.64982023E+03,  6.70303870E+02,  4.50644009E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.391067654134306E+07, -6.908976224025871E+08, -3.457571808163502E+08,  3.57750771E+03,  4.06766402E+02,  3.31192155E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.410368359609887E+08, -6.828734150178913E+08, -3.432294111813981E+08,  3.47999467E+03,  1.84703942E+02,  2.33580739E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  2.071093480095432E+08, -6.696659084975871E+08, -3.380956036355863E+08,  3.35966246E+03,  1.84904662E+02,  1.81993891E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.716326985238056E+08, -6.513944008691204E+08, -3.304045081924927E+08,  3.21898543E+03,  3.77858381E+02,  2.00578162E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.341266793551988E+08, -6.282150798775011E+08, -3.202235997845845E+08,  3.06047688E+03,  5.79973753E+02,  2.65473709E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.941296729049470E+08, -6.003193713697195E+08, -3.076383211995729E+08,  2.88663888E+03,  7.69357744E+02,  3.44145300E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.512017307288883E+08, -5.679320855552759E+08, -2.927512215412328E+08,  2.69991731E+03,  9.42157355E+02,  4.22972555E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.049274216086815E+08, -5.313093822341399E+08, -2.756809998362510E+08,  2.50266283E+03,  1.09719878E+03,  4.97060921E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.549184464548746E+08, -4.907365704773172E+08, -2.565614615801382E+08,  2.29709853E+03,  1.23414422E+03,  5.64468468E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.008160129008430E+08, -4.465257664836019E+08, -2.355403999758220E+08,  2.08529463E+03,  1.35306313E+03,  6.24387149E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.422929739968637E+08, -3.990134356208854E+08, -2.127784155626908E+08,  1.86915096E+03,  1.45427733E+03,  6.76526152E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.790557128040715E+08, -3.485578340871923E+08, -1.884476804980652E+08,  1.65038765E+03,  1.53828094E+03,  7.20866315E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.108457877557490E+08, -2.955363619252771E+08, -1.627306543565825E+08,  1.43054506E+03,  1.60568649E+03,  7.57544940E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.374413382719942E+08, -2.403428556473643E+08, -1.358187654516259E+08,  1.21099581E+03,  1.65718267E+03,  7.86792793E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.586582506213093E+08, -1.833848307397069E+08, -1.079110624033049E+08,  9.92976378E+02,  1.69349869E+03,  8.08894779E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.743510813884863E+08, -1.250806862526978E+08, -7.921284181749791E+07,  7.77663333E+02,  1.71537397E+03,  8.24162821E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.844137555444418E+08, -6.585688244677876E+07, -4.993425836695860E+07,  5.66391353E+02,  1.72353248E+03,  8.32916076E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.887800367478578E+08, -6.145112085191816E+06, -2.028892687762700E+07,  3.61539243E+02,  1.71866191E+03,  8.35466230E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.874237660717846E+08,  5.362053167759687E+07,  9.507482402278665E+06,  1.73214357E+02,  1.70139766E+03,  8.32106797E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.803588802332246E+08,  1.130063816827464E+08,  3.923864996863097E+07,  1.15660928E+02,  1.67231180E+03,  8.23105940E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.676392183405666E+08,  1.715820040626340E+08,  6.868900838905919E+07,  2.73738434E+02,  1.63190699E+03,  8.08702577E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.493581057042036E+08,  2.289229753371871E+08,  9.764513356626847E+07,  4.56406112E+02,  1.58061544E+03,  7.89105630E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.256477237070663E+08,  2.846136270951833E+08,  1.258971243970354E+08,  6.37770318E+02,  1.51880251E+03,  7.64496425E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.966782697443213E+08,  3.382497464621188E+08,  1.532399648382577E+08,  8.14343558E+02,  1.44677509E+03,  7.35034319E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.626569094236183E+08,  3.894412196620592E+08,  1.794748626977879E+08,  9.84899502E+02,  1.36479436E+03,  7.00865876E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.238265078659607E+08,  4.378146097132825E+08,  2.044105600953433E+08,  1.14867007E+03,  1.27309285E+03,  6.62138161E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.804641600271261E+08,  4.830156664244408E+08,  2.278646146578357E+08,  1.30498664E+03,  1.17189610E+03,  6.19017544E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.328795126873029E+08,  5.247117456781637E+08,  2.496646403432851E+08,  1.45317210E+03,  1.06144969E+03,  5.71716765E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.814128779767550E+08,  5.625941312017078E+08,  2.696495043816006E+08,  1.59250073E+03,  9.42054731E+02,  5.20536007E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.264331375728560E+08,  5.963802449511226E+08,  2.876704729599812E+08,  1.72218361E+03,  8.14119691E+02,  4.65930452E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.683354520859371E+08,  6.258157397332126E+08,  3.035923029950159E+08,  1.84136708E+03,  6.78253004E+02,  4.08632467E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.075387692286558E+08,  6.506764420443254E+08,  3.172942636816984E+08,  1.94913986E+03,  5.35478800E+02,  3.49894697E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.444831346585681E+08,  6.707701445609869E+08,  3.286710872835039E+08,  2.04454668E+03,  3.87925060E+02,  2.92013869E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.796268197562246E+08,  6.859382274670334E+08,  3.376338388455557E+08,  2.12660767E+03,  2.42080206E+02,  2.39483153E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.134432741877496E+08,  6.960570907746848E+08,  3.441106958488179E+08,  2.19434231E+03,  1.33786862E+02,  2.01061221E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.641790928305344E+07,  7.010393736815760E+08,  3.480476251978800E+08,  2.24679729E+03,  1.85294196E+02,  1.89994783E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -2.095527188401509E+07,  7.008349561178813E+08,  3.494089552899920E+08,  2.28307749E+03,  3.35646326E+02,  2.13855512E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.817717537437457E+07,  6.954317164084796E+08,  3.481778296753325E+08,  2.30237890E+03,  5.06011093E+02,  2.65266018E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.547472339758180E+08,  6.848560242920430E+08,  3.443565311272623E+08,  2.30402257E+03,  6.82458154E+02,  3.32568601E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.201671219320431E+08,  6.691729592978094E+08,  3.379666711427508E+08,  2.28748837E+03,  8.60686798E+02,  4.08096831E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.839445336226158E+08,  6.484862450481164E+08,  3.290492396980079E+08,  2.25244742E+03,  1.03812323E+03,  4.87561380E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.455969978986649E+08,  6.229378728331848E+08,  3.176645007513912E+08,  2.19879195E+03,  1.21262757E+03,  5.68354840E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.046557008094153E+08,  5.927074122289232E+08,  3.038917320040931E+08,  2.12666128E+03,  1.38218890E+03,  6.48648845E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.606692828920082E+08,  5.580110023371403E+08,  2.878288054061427E+08,  2.03646306E+03,  1.54484796E+03,  7.26993548E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.132075655551506E+08,  5.191000215739088E+08,  2.695916058254058E+08,  1.92888857E+03,  1.69869045E+03,  8.02143682E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.618651727003714E+08,  4.762594215199636E+08,  2.493132798371033E+08,  1.80492140E+03,  1.84186730E+03,  8.72984794E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.062650144008794E+08,  4.298057478754495E+08,  2.271433260348805E+08,  1.66583905E+03,  1.97262685E+03,  9.38505739E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.460615813627931E+08,  3.800848472950983E+08,  2.032465246778695E+08,  1.51320755E+03,  2.08935201E+03,  9.97793538E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.809440128565232E+08,  3.274692754025266E+08,  1.778017132504863E+08,  1.34886983E+03,  2.19059907E+03,  1.05003931E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.106389005737123E+08,  2.723554190963441E+08,  1.510004141900241E+08,  1.17493046E+03,  2.27513546E+03,  1.09454944E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.349127967233760E+08,  2.151603696111775E+08,  1.230453320121335E+08,  9.93743103E+02,  2.34197475E+03,  1.13075859E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.535743727791764E+08,  1.563185622319079E+08,  9.414872609075214E+07,  8.07918447E+02,  2.39040722E+03,  1.15824254E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.664762149514451E+08,  9.627821641633165E+07,  6.453067620626433E+07,  6.20410033E+02,  2.42002452E+03,  1.17672940E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.735162261923642E+08,  3.549761642338262E+07,  3.441726018220575E+07,  4.34920062E+02,  2.43073761E+03,  1.18610822E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.746386097171154E+08, -2.555872544498776E+07,  4.038663352842561E+06,  2.58123457E+02,  2.42278682E+03,  1.18643430E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.698344117779181E+08, -8.642398836193551E+07, -2.637276281849105E+07,  1.20723448E+02,  2.39674357E+03,  1.17793069E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.591416282956507E+08, -1.466329979757019E+08, -5.658446933129799E+07,  1.63206961E+02,  2.35350343E+03,  1.16098560E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.426448638386669E+08, -2.057261676723490E+08, -8.636568152707328E+07,  3.05590562E+02,  2.29427066E+03,  1.13614566E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.204745391746794E+08, -2.632533824389556E+08, -1.154893525875446E+08,  4.50612523E+02,  2.22053429E+03,  1.10410499E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -6.928056662346824E+08, -3.187777879266552E+08, -1.437340789274111E+08,  5.85141667E+02,  2.13403663E+03,  1.06569042E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.598562111629105E+08, -3.718794322417855E+08, -1.708859517392994E+08,  7.05420302E+02,  2.03673505E+03,  1.02184314E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.218850536271029E+08, -4.221587225924173E+08, -1.967403251011489E+08,  8.09525720E+02,  1.93075809E+03,  9.73597222E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -5.791895775512836E+08, -4.692396617290939E+08, -2.211034822937171E+08,  8.96305377E+02,  1.81835738E+03,  9.22055643E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.321029289334291E+08, -5.127728354371128E+08, -2.437941852548981E+08,  9.65131736E+02,  1.70185672E+03,  8.68364225E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -4.809909772779649E+08, -5.524381095551538E+08, -2.646450860210305E+08,  1.01582476E+03,  1.58360013E+03,  8.13684254E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.262490054155161E+08, -5.879470207552539E+08, -2.835039905870326E+08,  1.04861608E+03,  1.46590017E+03,  7.59164144E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -3.682981895248994E+08, -6.190448466157103E+08, -3.002349673462545E+08,  1.06412185E+03,  1.35098817E+03,  7.05910774E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.075819039829355E+08, -6.455123342602899E+08, -3.147192889270220E+08,  1.06331402E+03,  1.24096767E+03,  6.54960984E+02,
