            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.664963782830786E+08, -6.840489181752598E+08, -2.794105267953299E+08,  1.05031410E+02,  5.58856871E+01,  8.52356773E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.210674606673880E+08, -6.516544398506106E+08, -2.764204178982155E+08,  9.91441757E+01,  6.14938029E+01,  8.31553285E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.729524221745754E+08, -6.151078009332913E+08, -2.716689210798693E+08,  9.29093787E+01,  6.72743053E+01,  8.09645706E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.218040288517529E+08, -5.746205933929482E+08, -2.651768707860998E+08,  8.64173543E+01,  7.31193915E+01,  7.87156361E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.672867329041197E+08, -5.304277000416558E+08, -2.569744955448596E+08,  7.97835287E+01,  7.89611723E+01,  7.64716074E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.090780692006960E+08, -4.827872742358247E+08, -2.471016089796692E+08,  7.31660582E+01,  8.47547369E+01,  7.43066894E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.468702022166313E+08, -4.319807077205992E+08, -2.356078190708896E+08,  6.67939939E+01,  9.04657972E+01,  7.23054374E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.803716406416065E+08, -3.783125573752381E+08, -2.225527481131973E+08,  6.10080012E+01,  9.60614442E+01,  7.05603243E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.093091347895359E+08, -3.221103921449666E+08, -2.080062518688217E+08,  5.63057890E+01,  1.01503056E+02,  6.91670235E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.334297771441215E+08, -2.637245333433149E+08, -1.920486331175197E+08,  5.33541748E+01,  1.06740836E+02,  6.82170695E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.525032977729119E+08, -2.035276416961879E+08, -1.747708333584822E+08,  5.28866943E+01,  1.11709738E+02,  6.77882553E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.663245615778689E+08, -1.419141002130051E+08, -1.562745850878925E+08,  5.54464426E+01,  1.16326678E+02,  6.79341762E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.747162666657445E+08, -7.929914499828686E+07, -1.366725096762243E+08,  6.11474686E+01,  1.20489037E+02,  6.86752376E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.775318248752037E+08, -1.611769514938669E+07, -1.160881424022554E+08,  6.97055838E+01,  1.24074434E+02,  6.99935573E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.746583912050006E+08,  4.717718230301345E+07, -9.465585671007359E+07,  8.06712694E+01,  1.26941785E+02,  7.18331352E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.660200142742964E+08,  1.101162273547131E+08, -7.252066575177111E+07,  9.36155844E+01,  1.28933664E+02,  7.41049279E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.515808535891165E+08,  1.722164156921945E+08, -4.983787598552141E+07,  1.08189949E+02,  1.29879979E+02,  7.66950373E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.313483847133723E+08,  2.329839065839526E+08, -2.677256512581444E+07,  1.24114851E+02,  1.29603029E+02,  7.94738322E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.053765078182806E+08,  2.919175654317770E+08, -3.498853675450231E+06,  1.41150266E+02,  1.27924053E+02,  8.23043764E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.737684653160152E+08,  3.485130833236384E+08,  1.980104839713363E+07,  1.59068999E+02,  1.24671574E+02,  8.50494458E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.366794305416776E+08,  4.022677094989579E+08,  4.293804646194694E+07,  1.77637511E+02,  1.19692100E+02,  8.75771556E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.943186345981656E+08,  4.526855914934037E+08,  6.571763388176635E+07,  1.96603588E+02,  1.12864494E+02,  8.97656109E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.469508833473288E+08,  4.992836978447773E+08,  8.794164412831491E+07,  2.15689458E+02,  1.04121070E+02,  9.15070830E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.948973180459530E+08,  5.415982472966344E+08,  1.094102777301547E+08,  2.34589231E+02,  9.34829970E+01,  9.27121419E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.385352428637162E+08,  5.791915420225912E+08,  1.299243980614430E+08,  2.52969894E+02,  8.11304815E+01,  9.33140484E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.782968960233300E+08,  6.116590784640653E+08,  1.492880680777981E+08,  2.70475391E+02,  6.75678415E+01,  9.32735986E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.146670395023374E+08,  6.386367505534754E+08,  1.673112856649696E+08,  2.86733362E+02,  5.40670245E+01,  9.25845028E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.481792802634038E+08,  6.598079278100041E+08,  1.838128587158306E+08,  3.01364155E+02,  4.38071643E+01,  9.12792722E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.794110719716031E+08,  6.749101719870788E+08,  1.986233483398181E+08,  3.13991669E+02,  4.27777203E+01,  8.94354140E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.089774256564801E+08,  6.837413457425687E+08,  2.115879927883675E+08,  3.24255494E+02,  5.40998622E+01,  8.71813977E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.752340372970557E+07,  6.861648384179674E+08,  2.225695129811519E+08,  3.31823674E+02,  7.38365879E+01,  8.47011497E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.428446393559875E+07,  6.821136637981339E+08,  2.314506972779541E+08,  3.36405411E+02,  9.79532482E+01,  8.22345954E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.057676305271528E+08,  6.715932295037166E+08,  2.381366674967310E+08,  3.37762934E+02,  1.24382064E+02,  8.00700291E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.762455714346713E+08,  6.546826052676457E+08,  2.425567312318710E+08,  3.35721830E+02,  1.51994147E+02,  7.85227642E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.450461120269719E+08,  6.315341802738923E+08,  2.446657404858494E+08,  3.30179159E+02,  1.80017123E+02,  7.78961327E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.115157045325813E+08,  6.023716906129751E+08,  2.444449009539191E+08,  3.21108915E+02,  2.07825430E+02,  7.84285803E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.750293161027952E+08,  5.674866717653983E+08,  2.419020026032130E+08,  3.08564574E+02,  2.34868353E+02,  8.02429468E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.349995877462190E+08,  5.272334486317376E+08,  2.370710624458337E+08,  2.92678738E+02,  2.60647553E+02,  8.33206003E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.908850010614967E+08,  4.820228520500461E+08,  2.300114008637696E+08,  2.73660248E+02,  2.84713261E+02,  8.75129366E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.421968141164471E+08,  4.323149256584976E+08,  2.208062076865036E+08,  2.51789587E+02,  3.06667324E+02,  9.25818130E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.885046028109044E+08,  3.786108879528126E+08,  2.095606623728018E+08,  2.27414000E+02,  3.26168107E+02,  9.82480066E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.294403169476526E+08,  3.214446484868417E+08,  1.963996941948370E+08,  2.00945039E+02,  3.42934927E+02,  1.04230750E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.647008477135097E+08,  2.613741671897281E+08,  1.814654769241820E+08,  1.72864040E+02,  3.56750955E+02,  1.10272531E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.940491511616527E+08,  1.989729426722163E+08,  1.649147623750903E+08,  1.43749053E+02,  3.67464129E+02,  1.16151206E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.173140242529356E+08,  1.348218482514740E+08,  1.469161361561408E+08,  1.14361614E+02,  3.74986012E+02,  1.21683831E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.343887005104254E+08,  6.950151823879713E+07,  1.276472875385963E+08,  8.59223019E+01,  3.79288771E+02,  1.26726007E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.452284415900402E+08,  3.585431686946222E+06,  1.072923685602747E+08,  6.10520522E+01,  3.80400594E+02,  1.31169075E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.498473096114048E+08, -6.236620629234816E+07,  8.603950150714700E+07,  4.64699749E+01,  3.78399901E+02,  1.34936458E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.483143183467509E+08, -1.278117431370240E+08,  6.407847570007344E+07,  5.12610907E+01,  3.73408767E+02,  1.37979774E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.407491610933313E+08, -1.922325000329283E+08,  4.159866974016067E+07,  7.06711594E+01,  3.65585931E+02,  1.40274999E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.273176795179527E+08, -2.551363549498022E+08,  1.878721575880310E+07,  9.51346181E+01,  3.55119750E+02,  1.41818801E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.082272149313071E+08, -3.160605371796502E+08, -4.172592397680284E+06,  1.20552541E+02,  3.42221370E+02,  1.42625126E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.837219829025943E+08, -3.745737084150991E+08, -2.710265018146418E+07,  1.45400462E+02,  3.27118358E+02,  1.42722042E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.540785696567271E+08, -4.302773974421515E+08, -4.983116067011289E+07,  1.68984967E+02,  3.10048991E+02,  1.42148884E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.196016214309808E+08, -4.828068788536690E+08, -7.219354132812423E+07,  1.90926124E+02,  2.91257334E+02,  1.40953710E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.806197861177627E+08, -5.318315813394163E+08, -9.403313849216323E+07,  2.10990955E+02,  2.70989243E+02,  1.39191063E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.374819503146185E+08, -5.770551155873507E+08, -1.152017723712722E+08,  2.29030082E+02,  2.49489459E+02,  1.36920063E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.905537848439332E+08, -6.182149845906332E+08, -1.355601334732091E+08,  2.44949267E+02,  2.27000040E+02,  1.34202826E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.402145999252768E+08, -6.550820624562502E+08, -1.549780580934630E+08,  2.58694428E+02,  2.03760592E+02,  1.31103186E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.868545173201107E+08, -6.874599028431649E+08, -1.733347012340014E+08,  2.70242477E+02,  1.80011330E+02,  1.27685755E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.308719399585522E+08, -7.151839305863527E+08, -1.905186286401850E+08,  2.79594945E+02,  1.56001193E+02,  1.24015274E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.726712977334613E+08, -7.381205599243215E+08, -2.064278455551436E+08,  2.86773079E+02,  1.32006380E+02,  1.20156275E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.126610453689145E+08, -7.561662912135111E+08, -2.209697814335040E+08,  2.91813832E+02,  1.08373235E+02,  1.16173027E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.512518940935710E+08, -7.692468120420045E+08, -2.340612429877682E+08,  2.94766426E+02,  8.56253260E+01,  1.12129754E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.885523864359213E+07, -7.773161240698321E+08, -2.456283486646866E+08,  2.95689351E+02,  6.47580210E+01,  1.08091080E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.588175258621122E+07, -7.803557230281409E+08, -2.556064561305731E+08,  2.94647707E+02,  4.80680530E+01,  1.04122664E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.725987435731799E+07, -7.783738498827449E+08, -2.639400929554981E+08,  2.91710860E+02,  4.04919306E+01,  1.00291904E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.001640861669543E+08, -7.714048129089105E+08, -2.705828955354739E+08,  2.86950381E+02,  4.60310570E+01,  9.66685887E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.624295320807643E+08, -7.595083939673350E+08, -2.754975641933089E+08,  2.80438265E+02,  6.05896262E+01,  9.33252648E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.236600835773998E+08, -7.427693446064374E+08, -2.786558400191348E+08,  2.72245459E+02,  7.87854055E+01,  9.03370310E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.834658209314360E+08, -7.212969684944328E+08, -2.800385067761279E+08,  2.62440716E+02,  9.81257911E+01,  8.77804267E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.414640200243685E+08, -6.952247777012784E+08, -2.796354172506891E+08,  2.51089853E+02,  1.17603634E+02,  8.57310857E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.972801680284461E+08, -6.647102322958540E+08, -2.774455506538050E+08,  2.38255524E+02,  1.36758452E+02,  8.42599967E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.505490236964779E+08, -6.299345442283651E+08, -2.734770985337213E+08,  2.23997690E+02,  1.55343246E+02,  8.34285303E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.009157512770495E+08, -5.911025330784425E+08, -2.677475781691444E+08,  2.08375140E+02,  1.73203497E+02,  8.32828497E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.480371513629241E+08, -5.484425171667808E+08, -2.602839710388162E+08,  1.91448666E+02,  1.90227478E+02,  8.38487348E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.915830124472082E+08, -5.022062313339137E+08, -2.511228876976050E+08,  1.73287180E+02,  2.06322949E+02,  8.51279761E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.312375915039777E+08, -4.526687356561534E+08, -2.403107484669484E+08,  1.53979454E+02,  2.21404700E+02,  8.70971589E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.667012565199862E+08, -4.001282949539440E+08, -2.279039765579044E+08,  1.33657926E+02,  2.35387075E+02,  8.97089780E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.976922993266765E+08, -3.449062009197603E+08, -2.139691969995534E+08,  1.12551345E+02,  2.48179032E+02,  9.28954946E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.239489318909472E+08, -2.873465018066139E+08, -1.985834311899427E+08,  9.11154410E+01,  2.59680703E+02,  9.65723406E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.452314714670796E+08, -2.278155953908506E+08, -1.818342723775775E+08,  7.04010813E+01,  2.69780995E+02,  1.00642898E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.613247305625246E+08, -1.667016483482816E+08, -1.638200328087333E+08,  5.31572870E+01,  2.78356084E+02,  1.05001812E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.720405952625265E+08, -1.044137954012346E+08, -1.446498454444671E+08,  4.59197589E+01,  2.85268736E+02,  1.09537591E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.772207821931937E+08, -4.138106135887054E+07, -1.244436981823159E+08,  5.47994726E+01,  2.90368522E+02,  1.14134373E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.767397600084037E+08,  2.194904774400288E+07, -1.033323816582327E+08,  7.54998330E+01,  2.93492980E+02,  1.18673102E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.705078030111805E+08,  8.511233379868394E+07, -8.145733054980727E+07,  1.01869282E+02,  2.94469832E+02,  1.23032417E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.584741182634584E+08,  1.476301369201975E+08, -5.897032814579160E+07,  1.31097756E+02,  2.93120301E+02,  1.27089521E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.406299961246579E+08,  2.090120615292471E+08, -3.603304944915086E+07,  1.61997176E+02,  2.89263650E+02,  1.30721266E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.170119068623863E+08,  2.687592451909050E+08, -1.281641716484724E+07,  1.93933526E+02,  2.82722970E+02,  1.33805628E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.877044432849203E+08,  3.263681999389921E+08,  1.050025431918517E+07,  2.26460301E+02,  2.73332285E+02,  1.36223703E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.528429884120221E+08,  3.813352596653116E+08,  3.373035665061796E+07,  2.59187908E+02,  2.60945032E+02,  1.37862317E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.126159981702795E+08,  4.331616355005295E+08,  5.668134064749269E+07,  2.91732056E+02,  2.45444081E+02,  1.38617326E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.672667412070489E+08,  4.813590534691722E+08,  7.915634070099619E+07,  3.23692322E+02,  2.26753731E+02,  1.38397679E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.170943492399691E+08,  5.254559263434765E+08,  1.009560751480637E+08,  3.54644356E+02,  2.04854884E+02,  1.37130306E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.624540202128511E+08,  5.650039801365662E+08,  1.218810183685148E+08,  3.84139527E+02,  1.79806873E+02,  1.34765955E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.037562432730513E+08,  5.995852131805726E+08,  1.417338215732848E+08,  4.11709407E+02,  1.51786500E+02,  1.31286167E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.414648928738326E+08,  6.288190145684882E+08,  1.603219497812502E+08,  4.36873863E+02,  1.21180463E+02,  1.26711717E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.760941012324652E+08,  6.523692657383571E+08,  1.774604862234663E+08,  4.59152000E+02,  8.88836166E+01,  1.21113142E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.082038472056215E+08,  6.699511915196137E+08,  1.929750364295528E+08,  4.78075299E+02,  5.76537627E+01,  1.14624281E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.383942514364790E+08,  6.813377096042638E+08,  2.067046507115430E+08,  4.93202240E+02,  3.94614809E+01,  1.07460188E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.729861513578600E+07,  6.863650181655078E+08,  2.185046730311020E+08,  5.04133656E+02,  5.58557516E+01,  9.99407020E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.424675084378144E+06,  6.849371865612916E+08,  2.282494189587461E+08,  5.10527963E+02,  9.16780162E+01,  9.25189775E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -7.610119515267971E+07,  6.770295085501238E+08,  2.358345795134010E+08,  5.12115330E+02,  1.32806312E+02,  8.58064541E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.470502495946454E+08,  6.626904252844373E+08,  2.411792527248991E+08,  5.08709902E+02,  1.75623923E+02,  8.05661725E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.165950706964826E+08,  6.420418991667250E+08,  2.442275210121957E+08,  5.00219290E+02,  2.18703559E+02,  7.76191000E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.840731140531597E+08,  6.152781764565195E+08,  2.449495078903816E+08,  4.86650691E+02,  2.61125030E+02,  7.76214939E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.488461191158277E+08,  5.826629363846385E+08,  2.433418655620350E+08,  4.68113239E+02,  3.02138851E+02,  8.07983688E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.103096034360133E+08,  5.445249272637057E+08,  2.394276783055236E+08,  4.44816519E+02,  3.41084146E+02,  8.68516894E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.679014932926065E+08,  5.012522520756060E+08,  2.332557935301953E+08,  4.17065494E+02,  3.77370191E+02,  9.51290320E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.211096187334222E+08,  4.532855232412321E+08,  2.248996171061090E+08,  3.85252492E+02,  4.10476625E+02,  1.04879399E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.694778918794686E+08,  4.011101326385615E+08,  2.144554253211178E+08,  3.49847297E+02,  4.39958833E+02,  1.15419757E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.126110496449218E+08,  3.452479504459381E+08,  2.020402826595822E+08,  3.11387157E+02,  4.65453534E+02,  1.26191379E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.501779011631236E+08,  2.862487327429514E+08,  1.877896501807184E+08,  2.70469826E+02,  4.86682592E+02,  1.36757629E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.819131000569495E+08,  2.246815225867144E+08,  1.718547813507307E+08,  2.27756293E+02,  5.03454273E+02,  1.46784098E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.076175284519689E+08,  1.611262908306507E+08,  1.543999983359695E+08,  1.84000648E+02,  5.15661810E+02,  1.56018442E+02,
