            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.603692962138492E+08,  5.240592549704039E+08,  2.575777233264838E+08,  7.13353101E+02,  5.87177264E+02,  3.98547134E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.050843658002685E+08,  4.835921960857242E+08,  2.323658975382574E+08,  6.52147758E+02,  6.31570371E+02,  4.17761696E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.457176547234535E+08,  4.398680934177540E+08,  2.055888173799426E+08,  5.87391447E+02,  6.72651241E+02,  4.35115184E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.819825822201636E+08,  3.931734585927691E+08,  1.774232042488926E+08,  5.19662520E+02,  7.09915157E+02,  4.50354678E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.136178875944496E+08,  3.438150535156840E+08,  1.480555284996631E+08,  4.49756771E+02,  7.42966083E+02,  4.63279340E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.403893311183418E+08,  2.921185997079136E+08,  1.176811877858223E+08,  3.78889690E+02,  7.71487769E+02,  4.73730074E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.620913662841136E+08,  2.384273773726901E+08,  8.650362529846759E+07,  3.09174479E+02,  7.95224961E+02,  4.81581930E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.785487830832304E+08,  1.831007049537591E+08,  5.473338324371339E+07,  2.44820656E+02,  8.13970203E+02,  4.86738213E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.896183121476686E+08,  1.265122934436177E+08,  2.258708766366503E+07,  1.94912067E+02,  8.27553603E+02,  4.89125660E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.951901657407030E+08,  6.904845594597119E+07, -9.713643655692747E+06,  1.75910996E+02,  8.35834162E+02,  4.88690340E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.951895091310164E+08,  1.110616194158114E+07, -4.194337557695998E+07,  1.99458087E+02,  8.38691980E+02,  4.85394236E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.895778430448524E+08, -4.690907273868505E+07, -7.387411626117416E+07,  2.55469617E+02,  8.36021216E+02,  4.79212663E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.783542668582355E+08, -1.045854640324503E+08, -1.052766648557793E+08,  3.28482931E+02,  8.27723988E+02,  4.70132902E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.615565901518868E+08, -1.615074234907746E+08, -1.359220518680396E+08,  4.09803594E+02,  8.13705750E+02,  4.58154658E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.392622778809568E+08, -2.172582035237231E+08, -1.655830709105327E+08,  4.95309028E+02,  7.93872916E+02,  4.43293245E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.115891796521469E+08, -2.714227231634639E+08, -1.940358973682802E+08,  5.82837698E+02,  7.68133698E+02,  4.25586745E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.786960088317724E+08, -3.235905700821980E+08, -2.210617894405425E+08,  6.71039313E+02,  7.36403382E+02,  4.05109045E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.407825307865404E+08, -3.733591728486611E+08, -2.464488652283121E+08,  7.58904561E+02,  6.98615645E+02,  3.81991700E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.980894314005849E+08, -4.203371194791384E+08, -2.699939424829022E+08,  8.45558844E+02,  6.54742432E+02,  3.56459621E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.508978039010457E+08, -4.641475960412889E+08, -2.915044203159118E+08,  9.30163641E+02,  6.04826677E+02,  3.28889207E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.995282303864684E+08, -5.044319229582590E+08, -3.108001904533067E+08,  1.01186665E+03,  5.49036849E+02,  2.99904105E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.443394216324992E+08, -5.408531439331458E+08, -3.277155509146656E+08,  1.08977730E+03,  4.87763689E+02,  2.70533556E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.857263853760571E+08, -5.730996168857644E+08, -3.421010918778676E+08,  1.16295767E+03,  4.21809930E+02,  2.42464400E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.241180914704417E+08, -6.008885541974161E+08, -3.538255220002723E+08,  1.23042448E+03,  3.52810447E+02,  2.18379301E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.599746333167594E+08, -6.239694583463695E+08, -3.627774066287040E+08,  1.29115963E+03,  2.84278618E+02,  2.02158318E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.937838804128871E+08, -6.421273764629107E+08, -3.688667740516495E+08,  1.34412794E+03,  2.24332228E+02,  1.98228354E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.260576277977742E+08, -6.551859038224455E+08, -3.720265506772453E+08,  1.38830066E+03,  1.90750023E+02,  2.09476556E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.732726869647268E+07, -6.630098739921304E+08, -3.722137938675821E+08,  1.42268364E+03,  2.05405602E+02,  2.35413925E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.186095977952475E+07, -6.655076610597935E+08, -3.694106830508411E+08,  1.44634847E+03,  2.65613779E+02,  2.72993252E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.095111324054383E+07, -6.626330199476761E+08, -3.636252302718244E+08,  1.45846521E+03,  3.51663136E+02,  3.18694462E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.493829862306809E+08, -6.543864120374111E+08, -3.548916859546318E+08,  1.45833502E+03,  4.50473414E+02,  3.69607830E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.165977859738055E+08, -6.408157690777830E+08, -3.432706194328220E+08,  1.44542112E+03,  5.55613657E+02,  4.23530219E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.820439281026386E+08, -6.220166467789541E+08, -3.288486512300299E+08,  1.41937672E+03,  6.63498142E+02,  4.78765810E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.451828693618975E+08, -5.981317401547878E+08, -3.117378288553807E+08,  1.38006862E+03,  7.71670780E+02,  5.33941393E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.054948597119972E+08, -5.693497676656340E+08, -2.920746569224607E+08,  1.32759593E+03,  8.78163056E+02,  5.87889758E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.624845039868591E+08, -5.359037196123790E+08, -2.700187851267633E+08,  1.26230400E+03,  9.81252665E+02,  6.39586367E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.156860244332246E+08, -4.980684958943226E+08, -2.457513743015186E+08,  1.18479455E+03,  1.07937540E+03,  6.88119036E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.646681347257768E+08, -4.561579738846642E+08, -2.194731703646335E+08,  1.09593500E+03,  1.17109982E+03,  7.32676455E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.090384280335343E+08, -4.105215745304322E+08, -1.914023279975108E+08,  9.96873623E+02,  1.25512848E+03,  7.72546669E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.484471972721921E+08, -3.615403779106551E+08, -1.617720181056435E+08,  8.89073741E+02,  1.33030979E+03,  8.07120213E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.825906391835724E+08, -3.096228766691862E+08, -1.308278719196814E+08,  7.74397199E+02,  1.39565274E+03,  8.35894688E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.112133989148667E+08, -2.552004560373749E+08, -9.882531322613530E+07,  6.55309811E+02,  1.45034032E+03,  8.58478797E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.341104222667532E+08, -1.987226901636254E+08, -6.602682972329941E+07,  5.35400776E+02,  1.49373946E+03,  8.74594676E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.511281159016168E+08, -1.406525373319505E+08, -3.269923104466926E+07,  4.20758253E+02,  1.52540623E+03,  8.84077926E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.621648353901070E+08, -8.146153117496376E+07,  8.890547899151242E+05,  3.23596439E+02,  1.54508598E+03,  8.86875174E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.671707226030571E+08, -2.162505059921116E+07,  3.447060224968053E+07,  2.68581067E+02,  1.55270849E+03,  8.83039227E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.661469256774684E+08,  3.838226286847138E+07,  6.778148916475536E+07,  2.82899791E+02,  1.54837851E+03,  8.72722151E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.591442739145898E+08,  9.809087775398582E+07,  1.005636473413813E+08,  3.57038043E+02,  1.53236251E+03,  8.56166800E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.462614615577968E+08,  1.570404705060326E+08,  1.325670314362786E+08,  4.60458350E+02,  1.50507267E+03,  8.33697437E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.276428016149606E+08,  2.147837153721516E+08,  1.635515900070598E+08,  5.74379963E+02,  1.46704911E+03,  8.05710175E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.034756231410005E+08,  2.708897337679449E+08,  1.932890252997979E+08,  6.90165278E+02,  1.41894157E+03,  7.72664113E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.739873904446706E+08,  3.249471873210339E+08,  2.215643386720142E+08,  8.03529477E+02,  1.36149185E+03,  7.35074167E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.394426009349501E+08,  3.765669932555354E+08,  2.481771526086744E+08,  9.12021246E+02,  1.29551839E+03,  6.93506820E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.001395228371855E+08,  4.253846773354650E+08,  2.729428206327823E+08,  1.01406227E+03,  1.22190432E+03,  6.48580324E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.564068444118911E+08,  4.710623656449102E+08,  2.956933317989639E+08,  1.10855358E+03,  1.14159115E+03,  6.00971688E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.086002786597106E+08,  5.132904297920901E+08,  3.162780200394184E+08,  1.19469541E+03,  1.05558049E+03,  5.51433857E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.570991658364018E+08,  5.517888021247088E+08,  3.345640892621937E+08,  1.27189439E+03,  9.64948245E+02,  5.00828592E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.023031142130284E+08,  5.863079946220794E+08,  3.504369764824187E+08,  1.33970998E+03,  8.70878751E+02,  4.50183691E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.446287180299457E+08,  6.166298396511126E+08,  3.638005655902362E+08,  1.39782020E+03,  7.74733230E+02,  4.00787260E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.845063637439291E+08,  6.425679766125594E+08,  3.745772645500455E+08,  1.44599781E+03,  6.78180997E+02,  3.54332395E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.223771456254874E+08,  6.639681187591110E+08,  3.827079670709638E+08,  1.48409312E+03,  5.83450394E+02,  3.13105890E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.586899077641624E+08,  6.807081290849010E+08,  3.881519167482061E+08,  1.51202140E+03,  4.93808364E+02,  2.80124275E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.389841635483755E+07,  6.926979210216283E+08,  3.908864811830087E+08,  1.52975380E+03,  4.14424662E+02,  2.58896300E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.845865897715561E+07,  6.998792140921695E+08,  3.909068535392273E+08,  1.53731128E+03,  3.53527839E+02,  2.52336979E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.717372647923835E+07,  7.022251679417409E+08,  3.882256947822597E+08,  1.53476094E+03,  3.22128916E+02,  2.61108311E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.025458952786487E+08,  6.997399124195290E+08,  3.828727260160018E+08,  1.52221451E+03,  3.28166067E+02,  2.83055029E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.672101252045866E+08,  6.924579809677700E+08,  3.748942733967537E+08,  1.49982845E+03,  3.68438488E+02,  3.14502164E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.307260424265237E+08,  6.804436764342358E+08,  3.643527829844429E+08,  1.46780536E+03,  4.31678699E+02,  3.51860039E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.926627463009737E+08,  6.637903703939791E+08,  3.513263042500513E+08,  1.42639627E+03,  5.07327480E+02,  3.92322933E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.526008505623636E+08,  6.426197444638143E+08,  3.359079464500744E+08,  1.37590346E+03,  5.88441204E+02,  4.33872504E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.101344525642374E+08,  6.170809774757675E+08,  3.182053094317959E+08,  1.31668353E+03,  6.70811325E+02,  4.75073140E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.648730441763187E+08,  5.873498919205931E+08,  2.983398956784067E+08,  1.24915056E+03,  7.51802022E+02,  5.14880843E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.164433629055166E+08,  5.536280453546419E+08,  2.764464940332747E+08,  1.17377933E+03,  8.29642049E+02,  5.52510470E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.644912084550627E+08,  5.161417694160427E+08,  2.526725368578075E+08,  1.09110897E+03,  9.03051610E+02,  5.87352000E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.086832261212099E+08,  4.751411562675812E+08,  2.271774295031175E+08,  1.00174788E+03,  9.71049497E+02,  6.18919444E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.487086638461740E+08,  4.308989846693206E+08,  2.001318468232805E+08,  9.06382010E+02,  1.03285186E+03,  6.46819972E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.842811036248764E+08,  3.837095706643881E+08,  1.717169886970223E+08,  8.05790882E+02,  1.08781793E+03,  6.70735267E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.151401823728908E+08,  3.338875404169032E+08,  1.421237925641668E+08,  7.00881596E+02,  1.13542038E+03,  6.90410217E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.410532911634402E+08,  2.817665152614844E+08,  1.115520969376805E+08,  5.92766557E+02,  1.17522885E+03,  7.05645945E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.618172499223828E+08,  2.276976897776407E+08,  8.020974605357803E+07,  4.82956806E+02,  1.20690049E+03,  7.16295337E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.772599582885199E+08,  1.720482910480535E+08,  4.831162981472208E+07,  3.73903891E+02,  1.23017418E+03,  7.22259953E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.872420151292220E+08,  1.151999125748290E+08,  1.607865453462506E+07,  2.70775150E+02,  1.24486637E+03,  7.23487634E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.916582823668658E+08,  5.754670221025454E+07, -1.626336451468327E+07,  1.88013700E+02,  1.25086752E+03,  7.19970383E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.904393864682622E+08, -5.066095207368932E+05, -4.848489562654880E+07,  1.63406632E+02,  1.24813842E+03,  7.11742350E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.835531382193897E+08, -5.854685223333461E+07, -8.035397342791000E+07,  2.17782596E+02,  1.23670619E+03,  6.98877930E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.710058413463455E+08, -1.161547346410573E+08, -1.116375736737786E+08,  3.11196803E+02,  1.21665991E+03,  6.81490134E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.528434525438143E+08, -1.729073595297542E+08, -1.421030865341043E+08,  4.16591077E+02,  1.18814609E+03,  6.59729549E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.291525776719558E+08, -2.283809348747002E+08, -1.715198893063650E+08,  5.24867781E+02,  1.15136451E+03,  6.33784510E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.000612516886928E+08, -2.821536807972672E+08, -1.996610143178150E+08,  6.32452730E+02,  1.10656502E+03,  6.03883349E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.657394642425184E+08, -3.338089298619859E+08, -2.263049084595004E+08,  7.37479650E+02,  1.05404642E+03,  5.70300082E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.263993841461174E+08, -3.829384154208987E+08, -2.512372780994391E+08,  8.38717051E+02,  9.94158831E+02,  5.33365737E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.822952503422531E+08, -4.291457265492102E+08, -2.742530073004739E+08,  9.35209164E+02,  9.27311720E+02,  4.93488960E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.337228613136224E+08, -4.720498995253820E+08, -2.951581261332826E+08,  1.02613331E+03,  8.53991410E+02,  4.51192218E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.810186309185601E+08, -5.112891231130550E+08, -3.137718159224160E+08,  1.11073459E+03,  7.74794715E+02,  4.07175066E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.245581695020229E+08, -5.465245097480590E+08, -3.299284225921398E+08,  1.18829290E+03,  6.90492658E+02,  3.62425467E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.647543549267292E+08, -5.774438781069728E+08, -3.434794450456201E+08,  1.25810590E+03,  6.02155199E+02,  3.18415644E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.020548561529984E+08, -6.037654872980442E+08, -3.542954619764534E+08,  1.31948171E+03,  5.11412060E+02,  2.77432143E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.369391052758816E+08, -6.252416639597830E+08, -3.622679655874298E+08,  1.37173890E+03,  4.21044635E+02,  2.43036331E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.699147140105003E+08, -6.416622386859280E+08, -3.673110543019912E+08,  1.41421251E+03,  3.36419456E+02,  2.20293104E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.015133415653949E+08, -6.528577109121637E+08, -3.693629386285269E+08,  1.44626545E+03,  2.68757722E+02,  2.14561809E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -3.228604157902580E+07, -6.587020699112954E+08, -3.683872232362697E+08,  1.46730460E+03,  2.38543824E+02,  2.28179544E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.720185465990514E+07, -6.591151908160571E+08, -3.643739235472905E+08,  1.47680070E+03,  2.62671593E+02,  2.58550533E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.063762647327201E+08, -6.540647211963712E+08, -3.573401730545672E+08,  1.47431095E+03,  3.30916522E+02,  3.00559900E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.746602093640362E+08, -6.435673974044960E+08, -3.473305934801813E+08,  1.45950289E+03,  4.22487035E+02,  3.49533313E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.414799027494509E+08, -6.276897372870362E+08, -3.344173049222378E+08,  1.43217822E+03,  5.24404166E+02,  4.02094030E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.062709592618232E+08, -6.065480616797312E+08, -3.186995549630553E+08,  1.39229510E+03,  6.30054172E+02,  4.55903535E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.684846164485785E+08, -5.803078112744279E+08, -3.003029559874935E+08,  1.33998769E+03,  7.35705303E+02,  5.09277579E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.275938464516644E+08, -5.491821703635739E+08, -2.793783448558425E+08,  1.27558216E+03,  8.38877558E+02,  5.60927289E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.830992308279864E+08, -5.134299970505722E+08, -2.561002716219918E+08,  1.19960926E+03,  9.37688687E+02,  6.09813610E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.345344787339379E+08, -4.733530935207196E+08, -2.306651429176259E+08,  1.11281461E+03,  1.03058975E+03,  6.55071153E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.814714878516523E+08, -4.292928645311731E+08, -2.032890544859377E+08,  1.01617015E+03,  1.11625759E+03,  6.95970505E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.235248467326934E+08, -3.816264457091383E+08, -1.742053625548275E+08,  9.10895010E+02,  1.19355365E+03,  7.31900940E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.603556873615632E+08, -3.307623657327968E+08, -1.436620355218484E+08,  7.98503530E+02,  1.26151157E+03,  7.62363420E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.916748389686608E+08, -2.771358417437856E+08, -1.119188450037995E+08,  6.80923586E+02,  1.31933646E+03,  7.86968243E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.172452422330779E+08, -2.212038103026201E+08, -7.924445525369999E+07,  5.60799028E+02,  1.36640773E+03,  8.05434061E+02,
