            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.196225870447444E+08,  5.194366982260221E+08,  2.783488537386562E+08,  2.39957823E+02,  1.89507983E+02,  1.51367797E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.684673311978073E+08,  4.742480935096058E+08,  2.689396250809937E+08,  2.20308721E+02,  2.02843566E+02,  1.53944179E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.131638723129544E+08,  4.255976758536421E+08,  2.575673292095380E+08,  1.99779945E+02,  2.14653048E+02,  1.56189897E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.534184751360351E+08,  3.738631534123164E+08,  2.443286265649582E+08,  1.78641111E+02,  2.24872399E+02,  1.58041871E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.889729253680961E+08,  3.194385955318012E+08,  2.293319612075190E+08,  1.57225750E+02,  2.33469585E+02,  1.59457955E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.196052592439783E+08,  2.627313179360848E+08,  2.126964969885625E+08,  1.35990701E+02,  2.40434526E+02,  1.60415276E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.451302161860995E+08,  2.041588627034051E+08,  1.945510465768678E+08,  1.15634112E+02,  2.45771454E+02,  1.60908253E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.653994392976050E+08,  1.441460892713273E+08,  1.750330030028320E+08,  9.73214041E+01,  2.49492730E+02,  1.60946391E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.803014520464841E+08,  8.312237896956807E+07,  1.542872779517322E+08,  8.30339951E+01,  2.51613660E+02,  1.60551919E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.897614486389259E+08,  2.151896534342268E+07,  1.324652589317138E+08,  7.56698579E+01,  2.52148153E+02,  1.59757300E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.937409143760049E+08, -4.023360712109184E+07,  1.097237885598613E+08,  7.76971510E+01,  2.51105201E+02,  1.58602658E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.922370956603295E+08, -1.017079009191051E+08,  8.622416581314094E+07,  8.88063363E+01,  2.48486240E+02,  1.57133138E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.852823506855643E+08, -1.624818876108572E+08,  6.213117261796737E+07,  1.06405337E+02,  2.44283531E+02,  1.55396313E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.729433956228340E+08, -2.221411315527844E+08,  3.761212937418232E+07,  1.27974117E+02,  2.38479686E+02,  1.53439701E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.553204532444624E+08, -2.802808687063337E+08,  1.283597409089903E+07,  1.51891566E+02,  2.31048541E+02,  1.51308563E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.325463206408401E+08, -3.365079892914627E+08, -1.202763496309568E+07,  1.77208838E+02,  2.21957584E+02,  1.49044130E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.047853698271157E+08, -3.904429368584554E+08, -3.680919487213265E+07,  2.03345849E+02,  2.11172339E+02,  1.46682478E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.722324794453746E+08, -4.417215223125096E+08, -6.134021305861881E+07,  2.29908704E+02,  1.98663353E+02,  1.44254227E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.351118983478539E+08, -4.899966748930381E+08, -8.545404937267429E+07,  2.56593720E+02,  1.84417129E+02,  1.41785257E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.936760529595956E+08, -5.349401334866299E+08, -1.089867436481269E+08,  2.83137250E+02,  1.68453940E+02,  1.39298566E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.482042874614613E+08, -5.762440843371598E+08, -1.317778340016656E+08,  3.09288822E+02,  1.50859131E+02,  1.36817345E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.990015315793164E+08, -6.136227489362501E+08, -1.536711680932008E+08,  3.34796543E+02,  1.31844042E+02,  1.34369221E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.463968910058402E+08, -6.468139366620517E+08, -1.745157124138201E+08,  3.59399421E+02,  1.11878325E+02,  1.31991521E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.907421600748667E+08, -6.755805566328984E+08, -1.941663584514157E+08,  3.82823850E+02,  9.20062523E+01,  1.29737236E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.324102330884326E+08, -6.997120860524693E+08, -2.124847292169693E+08,  4.04782858E+02,  7.46150461E+01,  1.27681114E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.717934105814482E+08, -7.190260014898888E+08, -2.293399873941054E+08,  4.24977298E+02,  6.47354094E+01,  1.25925023E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.093015910643086E+08, -7.333691686112640E+08, -2.446096455138440E+08,  4.43098528E+02,  6.87015163E+01,  1.24601268E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.453603345595488E+08, -7.426191730892321E+08, -2.581803747877299E+08,  4.58832237E+02,  8.68588769E+01,  1.23872174E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -8.040877974954107E+07, -7.466855884791976E+08, -2.699488126419577E+08,  4.71863210E+02,  1.14199893E+02,  1.23924054E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.489740976617162E+07, -7.455111712249848E+08, -2.798223660240976E+08,  4.81880875E+02,  1.46823181E+02,  1.24954212E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.071434320116550E+07, -7.390729608727963E+08, -2.877200048950304E+08,  4.88585457E+02,  1.82711053E+02,  1.27151273E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.159606687374504E+08, -7.273832590020307E+08, -2.935730372579400E+08,  4.91694617E+02,  2.20764819E+02,  1.30671621E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.803721309033805E+08, -7.104904794413937E+08, -2.973258632653566E+08,  4.90950468E+02,  2.60261844E+02,  1.35617188E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.434785978717403E+08, -6.884798328021038E+08, -2.989366953949255E+08,  4.86126829E+02,  3.00629735E+02,  1.42020309E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.048123552265294E+08, -6.614738158352158E+08, -2.983782334525002E+08,  4.77036631E+02,  3.41352779E+02,  1.49839107E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.639113966738747E+08, -6.296324752962748E+08, -2.956382817140719E+08,  4.63539397E+02,  3.81932131E+02,  1.58963081E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.203228828345907E+08, -5.931534237120088E+08, -2.907202989834751E+08,  4.45548831E+02,  4.21869427E+02,  1.69225407E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.736067393870099E+08, -5.522715578782755E+08, -2.836438588418223E+08,  4.23040610E+02,  4.60661625E+02,  1.80417607E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.233393876279041E+08, -5.072584538994896E+08, -2.744450070723265E+08,  3.96060853E+02,  4.97801817E+02,  1.92303309E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.691175658881708E+08, -4.584214115210362E+08, -2.631765015381129E+08,  3.64736354E+02,  5.32783473E+02,  2.04629522E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.105622043500985E+08, -4.061021151932257E+08, -2.499079157631574E+08,  3.29289146E+02,  5.65106814E+02,  2.17135260E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.473223017392851E+08, -3.506748822578207E+08, -2.347255862867360E+08,  2.90061655E+02,  5.94286549E+02,  2.29558034E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.790787633657117E+08, -2.925444850438030E+08, -2.177323926114799E+08,  2.47568967E+02,  6.19860449E+02,  2.41638938E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.055481258381742E+08, -2.321435378999220E+08, -1.990473558772987E+08,  2.02626653E+02,  6.41398328E+02,  2.53126923E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.264861032339833E+08, -1.699294381711794E+08, -1.788050396296387E+08,  1.56718296E+02,  6.58511060E+02,  2.63782665E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.416908901491231E+08, -1.063808720450168E+08, -1.571547478066843E+08,  1.13247022E+02,  6.70859314E+02,  2.73382277E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.510061498340455E+08, -4.199390967677501E+07, -1.342595187904685E+08,  8.19742261E+01,  6.78161678E+02,  2.81720932E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.543235992447482E+08,  2.272228306052645E+07, -1.102949104600476E+08,  8.31025323E+01,  6.80201845E+02,  2.88616392E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.515851322482183E+08,  8.725007518385787E+07, -8.544758265823668E+07,  1.17437964E+02,  6.76834619E+02,  2.93912386E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.427844151963147E+08,  1.510682839814110E+08, -5.991369052522153E+07,  1.65831158E+02,  6.67990499E+02,  2.97481754E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.279678937971706E+08,  2.136572975674849E+08, -3.389710615160951E+07,  2.18751166E+02,  6.53678674E+02,  2.99229250E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.072351522553309E+08,  2.745043356064240E+08, -7.607484523869914E+06,  2.72701241E+02,  6.33988290E+02,  2.99093920E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.807386135103629E+08,  3.331087625499971E+08,  1.874179271128657E+07,  3.25994372E+02,  6.09088036E+02,  2.97051037E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.486825456486620E+08,  3.889873518894175E+08,  4.493576438006558E+07,  3.77553388E+02,  5.79224103E+02,  2.93113529E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.113213759686096E+08,  4.416794111475967E+08,  7.076009349699751E+07,  4.26562048E+02,  5.44716789E+02,  2.87332962E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.689573231910976E+08,  4.907516724766995E+08,  9.600328980617818E+07,  4.72349157E+02,  5.05956180E+02,  2.79800155E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.219373966669453E+08,  5.358028620375195E+08,  1.204589092274972E+08,  5.14346618E+02,  4.63397754E+02,  2.70645576E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.706497934054374E+08,  5.764678476163378E+08,  1.439276901425011E+08,  5.52073894E+02,  4.17559316E+02,  2.60039745E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.155197657553215E+08,  6.124213087807698E+08,  1.662195913582473E+08,  5.85132497E+02,  3.69022094E+02,  2.48193922E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.570050411100839E+08,  6.433808590700991E+08,  1.871556928886028E+08,  6.13204047E+02,  3.18442138E+02,  2.35361430E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.955908805712451E+08,  6.691095722907892E+08,  2.065699283949045E+08,  6.36049123E+02,  2.66587147E+02,  2.21839939E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.317848624021151E+08,  6.894178758085355E+08,  2.243106218275639E+08,  6.53505702E+02,  2.14441193E+02,  2.07974880E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.661114957286145E+08,  7.041648111358079E+08,  2.402418102983525E+08,  6.65486660E+02,  1.63516269E+02,  1.94163639E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.910676517863828E+07,  7.132586510841559E+08,  2.542443356757180E+08,  6.71976155E+02,  1.16894050E+02,  1.80858989E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.131269443928050E+07,  7.166568878073647E+08,  2.662166963940867E+08,  6.73024879E+02,  8.28200340E+01,  1.68567832E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.672798353262489E+07,  7.143656323015747E+08,  2.760756597459137E+08,  6.68744339E+02,  7.86494634E+01,  1.57837644E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.044769585170385E+08,  7.064384730284677E+08,  2.837566398651952E+08,  6.59300357E+02,  1.06295420E+02,  1.49219584E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.714052109936263E+08,  6.929748327351354E+08,  2.892138458790578E+08,  6.44905990E+02,  1.47219829E+02,  1.43199297E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.369975571927269E+08,  6.741178942078202E+08,  2.924202161400073E+08,  6.25814165E+02,  1.91419096E+02,  1.40101990E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.007568253228828E+08,  6.500521597241625E+08,  2.933671556464974E+08,  6.02310313E+02,  2.35422846E+02,  1.40005992E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.622076208163546E+08,  6.210007093118356E+08,  2.920640955740317E+08,  5.74705317E+02,  2.77799994E+02,  1.42713945E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.208996707098505E+08,  5.872222103517951E+08,  2.885378907235920E+08,  5.43329049E+02,  3.17810539E+02,  1.47804155E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.764107404191971E+08,  5.490077621068707E+08,  2.828320864491323E+08,  5.08524896E+02,  3.55004623E+02,  1.54733632E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.283491193618253E+08,  5.066776205161853E+08,  2.750060723536230E+08,  4.70645704E+02,  3.89081547E+02,  1.62940497E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.763556902005447E+08,  4.605778595431066E+08,  2.651341458165497E+08,  4.30051804E+02,  4.19831112E+02,  1.71912142E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.201056052489196E+08,  4.110770122657618E+08,  2.533045048675685E+08,  3.87112342E+02,  4.47105004E+02,  1.81215538E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.593095960348175E+08,  3.585627459363962E+08,  2.396181970640384E+08,  3.42212430E+02,  4.70800497E+02,  1.90501695E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.937149311635938E+08,  3.034385899187872E+08,  2.241880325382088E+08,  2.95771798E+02,  4.90849718E+02,  1.99497309E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.231060680240698E+08,  2.461207487572198E+08,  2.071374803726767E+08,  2.48289492E+02,  5.07211737E+02,  2.07992136E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.473050258374993E+08,  1.870350226059711E+08,  1.885995622554326E+08,  2.00456532E+02,  5.19866254E+02,  2.15826332E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.661715077637508E+08,  1.266138507974507E+08,  1.687157535223548E+08,  1.53476120E+02,  5.28808364E+02,  2.22879376E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.796028006802887E+08,  6.529347975581070E+07,  1.476348954208900E+08,  1.10129174E+02,  5.34044153E+02,  2.29060928E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.875334919467306E+08,  3.511265066758067E+06,  1.255121298967611E+08,  7.85224403E+01,  5.35587093E+02,  2.34303504E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.899350208135544E+08, -5.829689085284945E+07,  1.025078599549366E+08,  7.63526698E+01,  5.33455191E+02,  2.38556680E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.868150840637069E+08, -1.196989716898302E+08,  7.878673496274771E+07,  1.05762814E+02,  5.27668928E+02,  2.41782578E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.782169269783555E+08, -1.802691609836574E+08,  5.451666328745696E+07,  1.49009061E+02,  5.18250032E+02,  2.43952440E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.642185361161575E+08, -2.395900352333744E+08,  2.986785579475005E+07,  1.96871479E+02,  5.05221128E+02,  2.45044147E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.449317387032014E+08, -2.972546507665173E+08,  5.011894013928077E+06,  2.46230513E+02,  4.88606308E+02,  2.45040606E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.205012256450418E+08, -3.528685347826640E+08, -1.987917751038375E+07,  2.95804349E+02,  4.68432688E+02,  2.43928961E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.911035105114276E+08, -4.060515945114117E+08, -4.463373717812786E+07,  3.44899507E+02,  4.44733085E+02,  2.41700647E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.569458234489968E+08, -4.564399432900167E+08, -6.908145177654283E+07,  3.93040368E+02,  4.17550039E+02,  2.38352307E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.182649360293661E+08, -5.036876652601295E+08, -9.305413013994940E+07,  4.39839389E+02,  3.86941632E+02,  2.33887652E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.753259304743054E+08, -5.474685250755334E+08, -1.163865637859567E+08,  4.84944370E+02,  3.52990189E+02,  2.28320429E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.284209007188051E+08, -5.874776275313184E+08, -1.389173596712545E+08,  5.28014606E+02,  3.15816249E+02,  2.21678701E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.778675788380452E+08, -6.234330308494093E+08, -1.604897676214335E+08,  5.68709496E+02,  2.75603770E+02,  2.14010784E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.240078786554236E+08, -6.550773273225316E+08, -1.809525077605395E+08,  6.06683361E+02,  2.32652823E+02,  2.05393390E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.672063567422732E+08, -6.821791875791129E+08, -2.001605970651209E+08,  6.41583758E+02,  1.87510661E+02,  1.95942746E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.078485650368194E+08, -7.045348619574146E+08, -2.179761777816882E+08,  6.73052062E+02,  1.41370872E+02,  1.85829746E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.463392885654549E+08, -7.219696456501569E+08, -2.342693493938780E+08,  7.00725718E+02,  9.76133250E+01,  1.75300424E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.831006583385403E+08, -7.343393024950575E+08, -2.489190042905286E+08,  7.24241812E+02,  6.84052266E+01,  1.64702645E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.185701255447930E+08, -7.415314285981872E+08, -2.618136632229517E+08,  7.43241726E+02,  7.91407566E+01,  1.54517899E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -5.319827639306414E+07, -7.434667481376317E+08, -2.728523097140176E+08,  7.57376733E+02,  1.22484372E+02,  1.45390750E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.255351805439798E+07, -7.401003305206726E+08, -2.819452202130232E+08,  7.66314401E+02,  1.77418846E+02,  1.38134882E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  7.821562670377825E+07, -7.314227047530395E+08, -2.890147836543316E+08,  7.69745659E+02,  2.36829167E+02,  1.33675990E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.433128716259735E+08, -7.174608400456212E+08, -2.939963000328197E+08,  7.67392372E+02,  2.98353099E+02,  1.32891464E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.073674380788852E+08, -6.982789825319067E+08, -2.968387545562261E+08,  7.59015320E+02,  3.60808672E+02,  1.36369199E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.699019733925269E+08, -6.739793098224182E+08, -2.975055536233380E+08,  7.44422394E+02,  4.23361925E+02,  1.44216619E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.304428801187921E+08, -6.447023688354416E+08, -2.959752092368495E+08,  7.23476865E+02,  4.85293478E+02,  1.56060219E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.885237946352888E+08, -6.106272643284845E+08, -2.922419578237883E+08,  6.96105586E+02,  5.45921244E+02,  1.71218913E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.436892401129794E+08, -5.719715723103256E+08, -2.863163027518570E+08,  6.62307063E+02,  6.04573541E+02,  1.88907937E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.954984179946974E+08, -5.289909277146934E+08, -2.782254564775987E+08,  6.22159393E+02,  6.60581695E+02,  2.08370642E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.435291274891064E+08, -4.819782542554068E+08, -2.680136660099395E+08,  5.75828358E+02,  7.13281500E+02,  2.28930340E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.873817675183117E+08, -4.312626122533988E+08, -2.557424076662801E+08,  5.23576566E+02,  7.62019246E+02,  2.49995595E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.266833754525236E+08, -3.772076300596528E+08, -2.414904305403505E+08,  4.65775930E+02,  8.06160354E+02,  2.71048075E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.610916431145719E+08, -3.202094902681226E+08, -2.253536276453346E+08,  4.02929507E+02,  8.45099553E+02,  2.91628014E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.902988634712359E+08, -2.606944582829362E+08, -2.074447227380975E+08,  3.35719968E+02,  8.78271935E+02,  3.11322736E+02,
