            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.470588471496255E+08,  5.743850917818400E+08,  2.049087887827851E+08,  2.09726923E+02,  1.61908851E+02,  1.10771050E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.033751458019330E+08,  5.348050487762609E+08,  1.918592531279589E+08,  1.93697163E+02,  1.81138234E+02,  1.10730671E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.555890747131256E+08,  4.908679372485963E+08,  1.772470858277321E+08,  1.76218384E+02,  1.99497614E+02,  1.10993024E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.033314629373814E+08,  4.429815563360763E+08,  1.612093194716587E+08,  1.57456757E+02,  2.16802426E+02,  1.11579477E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.462822929609660E+08,  3.915784370122091E+08,  1.438921709432818E+08,  1.37634873E+02,  2.32901669E+02,  1.12497801E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.841716997860725E+08,  3.371099804675121E+08,  1.254490194685990E+08,  1.17088980E+02,  2.47663237E+02,  1.13740145E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.167801472707667E+08,  2.800408191305966E+08,  1.060384512055563E+08,  9.64011054E+01,  2.60966122E+02,  1.15282476E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.439378660228307E+08,  2.208435031208912E+08,  8.582240853743988E+07,  7.67309672E+01,  2.72696506E+02,  1.17085561E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.655236613639576E+08,  1.599935807085285E+08,  6.496446820764812E+07,  6.06353646E+01,  2.82746211E+02,  1.19097245E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.814632111093143E+08,  9.796512644674265E+07,  4.362826823279089E+07,  5.31805386E+01,  2.91012627E+02,  1.21255659E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.917269651582457E+08,  3.522675299553823E+07,  2.197609794146282E+07,  5.90732588E+01,  2.97399586E+02,  1.23492879E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.963277372543308E+08, -2.776189052389815E+07,  1.676534514850042E+05,  7.60434509E+01,  3.01818793E+02,  1.25738641E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.953180949358712E+08, -9.055314203556176E+07, -2.164104382934403E+07,  9.89809875E+01,  3.04191575E+02,  1.27923773E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.887876330732230E+08, -1.527138913168549E+08, -4.329857081696863E+07,  1.24849144E+02,  3.04450761E+02,  1.29983189E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.768602000307163E+08, -2.138277103859779E+08, -6.465887579940788E+07,  1.52202694E+02,  3.02542589E+02,  1.31858351E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.596911270223769E+08, -2.734965955526954E+08, -8.558191713330789E+07,  1.80279135E+02,  2.98428546E+02,  1.33499215E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.374645280879272E+08, -3.313423598287973E+08, -1.059341796418252E+08,  2.08598293E+02,  2.92087180E+02,  1.34865718E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.103906940396206E+08, -3.870077145607468E+08, -1.255890817700943E+08,  2.36805180E+02,  2.83515896E+02,  1.35928875E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.787036097947983E+08, -4.401570858205859E+08, -1.444272893008896E+08,  2.64605248E+02,  2.72732880E+02,  1.36671575E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.426586109964758E+08, -4.904772111016403E+08, -1.623369513447401E+08,  2.91735960E+02,  2.59779395E+02,  1.37089115E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.025302022265325E+08, -5.376775541072687E+08, -1.792138706453537E+08,  3.17953744E+02,  2.44722881E+02,  1.37189545E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.586100228811307E+08, -5.814905677591858E+08, -1.949616198009938E+08,  3.43027991E+02,  2.27661682E+02,  1.36993816E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.112049693037881E+08, -6.216718507904924E+08, -2.094916187443200E+08,  3.66738488E+02,  2.08732958E+02,  1.36535734E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.606354681596043E+08, -6.580002238690670E+08, -2.227231822343897E+08,  3.88874628E+02,  1.88127062E+02,  1.35861672E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.072338915928919E+08, -6.902777492521983E+08, -2.345835458741215E+08,  4.09235529E+02,  1.66115464E+02,  1.35029960E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.513430946165515E+08, -7.183297180498005E+08, -2.450078797942604E+08,  4.27630682E+02,  1.43108952E+02,  1.34109831E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.933150699484736E+08, -7.420046331347530E+08, -2.539392989411570E+08,  4.43880870E+02,  1.19787882E+02,  1.33179796E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.335097022176162E+08, -7.611741959276631E+08, -2.613288735827396E+08,  4.57819238E+02,  9.74106108E+01,  1.32325290E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.722936003886265E+08, -7.757333110069805E+08, -2.671356453140723E+08,  4.69292434E+02,  7.85197449E+01,  1.31635462E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.100389913107498E+08, -7.856001281785290E+08, -2.713266551598552E+08,  4.78161813E+02,  6.79286214E+01,  1.31199088E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -4.712266242637043E+07, -7.907161269202899E+08, -2.738769854924002E+08,  4.84304643E+02,  7.09374046E+01,  1.31099715E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.607507380835699E+07, -7.910462439905281E+08, -2.747698171039843E+08,  4.87615342E+02,  8.69950304E+01,  1.31410343E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.917141154007038E+07, -7.865790544540850E+08, -2.739965045026438E+08,  4.88006706E+02,  1.10984299E+02,  1.32188153E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.417820989031502E+08, -7.773270104427501E+08, -2.715566711556396E+08,  4.85411178E+02,  1.38979605E+02,  1.33469961E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.035225165079496E+08, -7.633267261962115E+08, -2.674583215401556E+08,  4.79782113E+02,  1.68914353E+02,  1.35269003E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.640088200222695E+08, -7.446393087047225E+08, -2.617179698871010E+08,  4.71095073E+02,  1.99676386E+02,  1.37573556E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.228591587003796E+08, -7.213507357374675E+08, -2.543607858081432E+08,  4.59349164E+02,  2.30576382E+02,  1.40347511E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.796949926206949E+08, -6.935722629765465E+08, -2.454207514187714E+08,  4.44568434E+02,  2.61118865E+02,  1.43532725E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.341425281790762E+08, -6.614408463107945E+08, -2.349408252433388E+08,  4.26803355E+02,  2.90904170E+02,  1.47052650E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.858342997920024E+08, -6.251195675891113E+08, -2.229731087424272E+08,  4.06132465E+02,  3.19584413E+02,  1.50816669E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.344109062371455E+08, -5.847980458430506E+08, -2.095790097595991E+08,  3.82664296E+02,  3.46842903E+02,  1.54724575E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.795229229085100E+08, -5.406927975368803E+08, -1.948293906186473E+08,  3.56539804E+02,  3.72384492E+02,  1.58670802E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.208330088255113E+08, -4.930475265210505E+08, -1.788046938223030E+08,  3.27935774E+02,  3.95931442E+02,  1.62548159E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.580182187688872E+08, -4.421333101470166E+08, -1.615950341859619E+08,  2.97070154E+02,  4.17222264E+02,  1.66251008E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.907725207731867E+08, -3.882486384771235E+08, -1.433002427454856E+08,  2.64211398E+02,  4.36012286E+02,  1.69677905E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.188095300863069E+08, -3.317192618880396E+08, -1.240298463207295E+08,  2.29696627E+02,  4.52075303E+02,  1.72733796E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.418654535396546E+08, -2.728978072551945E+08, -1.039029693567769E+08,  1.93970850E+02,  4.65205925E+02,  1.75331878E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.597022232746159E+08, -2.121631077544774E+08, -8.304813908913451E+07,  1.57681786E+02,  4.75222378E+02,  1.77395218E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.721107952104560E+08, -1.499191864750656E+08, -6.160297238667165E+07,  1.21940692E+02,  4.81969609E+02,  1.78858198E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.789145898618973E+08, -8.659384608928390E+07, -3.971372726463383E+07,  8.91430778E+01,  4.85322540E+02,  1.79667865E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.799730106100509E+08, -2.263681239547306E+07, -1.753470126610704E+07,  6.55322994E+01,  4.85189358E+02,  1.79785180E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.751849784187037E+08,  4.148262494246331E+07,  4.772544581643262E+06,  6.32296870E+01,  4.81514677E+02,  1.79186198E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.644924043367536E+08,  1.052785164467117E+08,  2.704015150678965E+07,  8.37756262E+01,  4.74282469E+02,  1.77863137E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.478835137026993E+08,  1.682517317498592E+08,  4.909512955024736E+07,  1.14853195E+02,  4.63518619E+02,  1.75825323E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.253958902569475E+08,  2.298940285543314E+08,  7.076073156999147E+07,  1.49096853E+02,  4.49292941E+02,  1.73099944E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.971191352770290E+08,  2.896927230414106E+08,  9.185804093745074E+07,  1.83668038E+02,  4.31720559E+02,  1.69732555E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.631970097149963E+08,  3.471359263837518E+08,  1.122077608661413E+08,  2.17266642E+02,  4.10962562E+02,  1.65787250E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.238289210690901E+08,  4.017183007905765E+08,  1.316321916093776E+08,  2.49129928E+02,  3.87225911E+02,  1.61346408E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.792706167800063E+08,  4.529472529748356E+08,  1.499573687821132E+08,  2.78724025E+02,  3.60762689E+02,  1.56509884E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.298339767627105E+08,  5.003494660178729E+08,  1.670153296549401E+08,  3.05638071E+02,  3.31869013E+02,  1.51393517E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.758857980672086E+08,  5.434776131544791E+08,  1.826464538066482E+08,  3.29544489E+02,  3.00884326E+02,  1.46126770E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.178454853010218E+08,  5.819170938230498E+08,  1.967018255470051E+08,  3.50183480E+02,  2.68192533E+02,  1.40849321E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.561816174202170E+08,  6.152926086929256E+08,  2.090455539048655E+08,  3.67356925E+02,  2.34228231E+02,  1.35706409E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.914073986285996E+08,  6.432743717652490E+08,  2.195569801027721E+08,  3.80925806E+02,  1.99495524E+02,  1.30842838E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.240750337560655E+08,  6.655837430431777E+08,  2.281326977418263E+08,  3.90808488E+02,  1.64618385E+02,  1.26395681E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.547691280916393E+08,  6.819980983883617E+08,  2.346883208841639E+08,  3.96978654E+02,  1.30476462E+02,  1.22486071E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.409926280251931E+07,  6.923547586915225E+08,  2.391599360002950E+08,  3.99462340E+02,  9.85955598E+01,  1.19210896E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  1.269193667874059E+07,  6.965538272501686E+08,  2.415051837770021E+08,  3.98333846E+02,  7.23073406E+01,  1.16635666E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.881791798155520E+07,  6.945598240866226E+08,  2.417039301136773E+08,  3.93710579E+02,  5.90028385E+01,  1.14790004E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.297955952508333E+08,  6.864020831229401E+08,  2.397585099450569E+08,  3.85747082E+02,  6.57589170E+01,  1.13666954E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.996151985354874E+08,  6.721738870583544E+08,  2.356935333436461E+08,  3.74628539E+02,  8.67460577E+01,  1.13226488E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.676679101554244E+08,  6.520303930889932E+08,  2.295552689719507E+08,  3.60564195E+02,  1.13099218E+02,  1.13402534E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.333697257063475E+08,  6.261854414183671E+08,  2.214106337578547E+08,  3.43781124E+02,  1.40675531E+02,  1.14111958E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.961684606029793E+08,  5.949073983401678E+08,  2.113458383416359E+08,  3.24518856E+02,  1.67806792E+02,  1.15263687E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.555498649971085E+08,  5.585141737110049E+08,  1.994647366866032E+08,  3.03025342E+02,  1.93722936E+02,  1.16766413E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.110427606505533E+08,  5.173676137346952E+08,  1.858869463576935E+08,  2.79554874E+02,  2.18009457E+02,  1.18534072E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.622231283991964E+08,  4.718674658122526E+08,  1.707458074555230E+08,  2.54368857E+02,  2.40415724E+02,  1.20488933E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.087171328871160E+08,  4.224451057270052E+08,  1.541862459665726E+08,  2.27740990E+02,  2.60777772E+02,  1.22562670E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.502031057454172E+08,  3.695571983881400E+08,  1.363626014864926E+08,  1.99970198E+02,  2.78982687E+02,  1.24695985E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.864125632333508E+08,  3.136794640029359E+08,  1.174364786608784E+08,  1.71409195E+02,  2.94950103E+02,  1.26837423E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.171303313778056E+08,  2.553006867952017E+08,  9.757467222596322E+07,  1.42529242E+02,  3.08621684E+02,  1.28941880E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.421938845094465E+08,  1.949170672152114E+08,  7.694720117580844E+07,  1.14079792E+02,  3.19954815E+02,  1.30969191E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.614920217446007E+08,  1.330270014284835E+08,  5.572548251980270E+07,  8.75232084E+01,  3.28918816E+02,  1.32883022E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.749630042071855E+08,  7.012635071050520E+07,  3.408066819930641E+07,  6.62327469E+01,  3.35492805E+02,  1.34650187E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.825922579872493E+08,  6.704223550695109E+06,  1.218215458363274E+07,  5.72712669E+01,  3.39664695E+02,  1.36240385E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.844097662250266E+08, -5.676072140133739E+07, -9.803731885196516E+06,  6.61679016E+01,  3.41431017E+02,  1.37626326E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.804872535426233E+08, -1.198034597890825E+08, -3.171487383405315E+07,  8.75837885E+01,  3.40797317E+02,  1.38784163E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.709352498309380E+08, -1.819752898835358E+08, -5.339433121307404E+07,  1.14451075E+02,  3.37778961E+02,  1.39694126E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.559000999926728E+08, -2.428460684393859E+08, -7.469115384448475E+07,  1.43371119E+02,  3.32402171E+02,  1.40341280E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.355610032961560E+08, -3.020060320621762E+08, -9.546104988218966E+07,  1.72874038E+02,  3.24705256E+02,  1.40716310E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.101271184434448E+08, -3.590672451086921E+08, -1.155669237291809E+08,  2.02214386E+02,  3.14739938E+02,  1.40816284E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.798347760706364E+08, -4.136647230466237E+08, -1.348793002213243E+08,  2.30934216E+02,  3.02572810E+02,  1.40645314E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.449448234377213E+08, -4.654572817977758E+08, -1.532766523739471E+08,  2.58703979E+02,  2.88286993E+02,  1.40215097E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.057401317968353E+08, -5.141281565735514E+08, -1.706456465053392E+08,  2.85258944E+02,  2.71984196E+02,  1.39545283E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.625232569005994E+08, -5.593854252664015E+08, -1.868813179144731E+08,  3.10371524E+02,  2.53787545E+02,  1.38663630E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.156142655420067E+08, -6.009622878560042E+08, -2.018871945305281E+08,  3.33838527E+02,  2.33845929E+02,  1.37605921E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.653487256210004E+08, -6.386172332653775E+08, -2.155753790538722E+08,  3.55475171E+02,  2.12341324E+02,  1.36415582E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.120758514457285E+08, -6.721341228779236E+08, -2.278665999165466E+08,  3.75112404E+02,  1.89502136E+02,  1.35142946E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.561567844567001E+08, -7.013222192726495E+08, -2.386902418786869E+08,  3.92595927E+02,  1.65629301E+02,  1.33844122E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.979630053123693E+08, -7.260161937656076E+08, -2.479843670961415E+08,  4.07786128E+02,  1.41151129E+02,  1.32579381E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.378748594367813E+08, -7.460761250239316E+08, -2.556957316813287E+08,  4.20558521E+02,  1.16747455E+02,  1.31411060E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.762801739586724E+08, -7.613875048472019E+08, -2.617798041014956E+08,  4.30804442E+02,  9.36483984E+01,  1.30400961E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.135729475147134E+08, -7.718612734441708E+08, -2.662007932141113E+08,  4.38431893E+02,  7.43337556E+01,  1.29607333E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.015210106075538E+07, -7.774338926336263E+08, -2.689316887829760E+08,  4.43366461E+02,  6.35259428E+01,  1.29081601E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.357973863017825E+07, -7.780674586102092E+08, -2.699543161035393E+08,  4.45552245E+02,  6.62671959E+01,  1.28865092E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.721744200902984E+07, -7.737498650046942E+08, -2.692594080284403E+08,  4.44952804E+02,  8.14371382E+01,  1.28986084E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.403545888800250E+08, -7.644950214764113E+08, -2.668466963664886E+08,  4.41552102E+02,  1.03642348E+02,  1.29457541E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.025847059491398E+08, -7.503431180481400E+08, -2.627250197912084E+08,  4.35355438E+02,  1.29028920E+02,  1.30275811E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.635025656924489E+08, -7.313609325958498E+08, -2.569124475237253E+08,  4.26390381E+02,  1.55641056E+02,  1.31420469E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.227055613558170E+08, -7.076421843744588E+08, -2.494364193399489E+08,  4.14707703E+02,  1.82446455E+02,  1.32855317E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.797951832971494E+08, -6.793079140911421E+08, -2.403338961827503E+08,  4.00382349E+02,  2.08815279E+02,  1.34530384E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.343786186251487E+08, -6.465068763899777E+08, -2.296515164664143E+08,  3.83514455E+02,  2.34303801E+02,  1.36384647E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.860705048782022E+08, -6.094159308524885E+08, -2.174457531975970E+08,  3.64230491E+02,  2.58563615E+02,  1.38349174E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.344948486050388E+08, -5.682404134048976E+08, -2.037830662617531E+08,  3.42684666E+02,  2.81301460E+02,  1.40350381E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.792871299447865E+08, -5.232144474277840E+08, -1.887400363652196E+08,  3.19060819E+02,  3.02260744E+02,  1.42313171E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.200966145235181E+08, -4.746011719926950E+08, -1.724034723243224E+08,  2.93575226E+02,  3.21213086E+02,  1.44163817E+02,
